time	phase	step_rps	category	source	metric	value
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_heap_alloc_bytes	31309448
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_memory_rss	224210944
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_cpu_seconds	22
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_timeout_trigger_send	1697
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_uptime	532
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_sent_spans	1301958
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_batch_send_size_sum	1301958
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_accepted_spans	1301958
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_processor_batch_batch_send_size_sum	1301958
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_total_alloc_bytes	871884696
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-xgz5d	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_batch_send_size_sum	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_heap_alloc_bytes	51637296
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_accepted_spans	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_timeout_trigger_send	1695
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_uptime	531
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_cpu_seconds	13
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_sent_spans	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_processor_batch_batch_send_size_sum	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_runtime_total_alloc_bytes	497947392
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_process_memory_rss	225193984
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-d7cpk	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_cpu_seconds	14
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_batch_send_size_sum	764809
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_alloc_bytes	548239496
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_sent_spans	764809
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_batch_send_size_sum	764809
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_total_sys_memory_bytes	127322392
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_memory_rss	223809536
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_receiver_accepted_spans	764809
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_processor_batch_timeout_trigger_send	1863
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_uptime	534
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_process_runtime_heap_alloc_bytes	41248488
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-ng6k2	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_uptime	533
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_timeout_trigger_send	1695
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_cpu_seconds	14
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_accepted_spans	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_alloc_bytes	479951408
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_sent_spans	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_heap_alloc_bytes	51239056
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_runtime_total_sys_memory_bytes	88328472
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_process_memory_rss	224624640
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_processor_batch_batch_send_size_sum	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-tbcsn	otelcol_exporter_queue_batch_send_size_sum	650975
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_heap_alloc_bytes	48816752
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_memory_rss	233140224
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_uptime	533
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_queue_batch_send_size_sum	2030105
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_batch_send_size_sum	2030105
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_sys_memory_bytes	98322712
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_cpu_seconds	28
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_exporter_sent_spans	2030105
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_processor_batch_timeout_trigger_send	1865
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_process_runtime_total_alloc_bytes	1306642424
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-c7vzb	otelcol_receiver_accepted_spans	2030105
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_batch_send_size_sum	2679172
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_sys_memory_bytes	106449176
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_total_alloc_bytes	1653330024
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_accepted_spans	2679172
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_runtime_heap_alloc_bytes	44018968
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_queue_batch_send_size_sum	2679172
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_memory_rss	232394752
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_uptime	531
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_process_cpu_seconds	35
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_sent_spans	2679172
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_processor_batch_timeout_trigger_send	1859
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-97kp6	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_memory_rss	227426304
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_cpu_seconds	29
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_heap_alloc_bytes	52822056
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_sent_spans	652903
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_runtime_total_alloc_bytes	503991192
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_accepted_spans	652903
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_timeout_trigger_send	1694
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_batch_send_size_sum	652903
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_process_uptime	532
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-f4pmc	otelcol_processor_batch_batch_send_size_sum	652903
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_send_size_sum	6509778
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_alloc_bytes	4700006264
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_timeout_trigger_send	1694
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_cpu_seconds	72
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_refused_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_sent_spans	6509778
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_receiver_accepted_spans	6509778
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_batch_send_size_sum	6509778
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_batch_size_trigger_send	4
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_uptime	531
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_heap_alloc_bytes	74864136
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_memory_rss	259633152
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_process_runtime_total_sys_memory_bytes	131631384
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-9mbtv	otelcol_exporter_send_failed_spans	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_cpu_seconds	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_alloc_bytes	37586832
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_processor_batch_metadata_cardinality	1
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_memory_rss	177741824
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_heap_alloc_bytes	18655744
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_size	0
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_exporter_queue_capacity	1001
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_runtime_total_sys_memory_bytes	48208136
1781602873	snap	3600	otelcol	otelcol-cgpb-esrev2-ctr-5fd4p	otelcol_process_uptime	531
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-5fd4p	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-97kp6	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-9mbtv	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-c7vzb	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-d7cpk	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-f4pmc	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-ng6k2	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-tbcsn	restart_count	0
1781602873	snap	3600	k8s	otelcol-cgpb-esrev2-ctr-xgz5d	restart_count	0
1781602873	snap	3600	sdk	wrk2api	spans_received	1379126
1781602873	snap	3600	sdk	wrk2api	spans_sent	1379126
1781602873	snap	3600	sdk	wrk2api	spans_dropped	0
1781602873	snap	3600	sdk	wrk2api	spans_flushed	1379126
1781602873	snap	3600	sdk	wrk2api	batches_sent	7342
1781602873	snap	3600	sdk	wrk2api	batches_dropped	0
1781602873	snap	3600	sdk	wrk2api	send_unavailable	0
1781602873	snap	3600	sdk	wrk2api	send_deadline	0
1781602873	snap	3600	sdk	wrk2api	send_exhausted	0
1781602873	snap	3600	sdk	wrk2api	send_canceled	0
1781602873	snap	3600	sdk	wrk2api	send_other	0
1781602873	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781602873	snap	3600	sdk	wrk2api	cp_received	689561
1781602873	snap	3600	sdk	wrk2api	lp_received	689565
1781602873	snap	3600	sdk	wrk2api	cp_sent	689561
1781602873	snap	3600	sdk	wrk2api	lp_sent	689565
1781602873	snap	3600	sdk	wrk2api	cp_dropped	0
1781602873	snap	3600	sdk	wrk2api	lp_dropped	0
1781602873	snap	3600	sdk	composepost	spans_received	5207828
1781602873	snap	3600	sdk	composepost	spans_sent	5207828
1781602873	snap	3600	sdk	composepost	spans_dropped	0
1781602873	snap	3600	sdk	composepost	spans_flushed	5207828
1781602873	snap	3600	sdk	composepost	batches_sent	27217
1781602873	snap	3600	sdk	composepost	batches_dropped	0
1781602873	snap	3600	sdk	composepost	send_unavailable	0
1781602873	snap	3600	sdk	composepost	send_deadline	0
1781602873	snap	3600	sdk	composepost	send_exhausted	0
1781602873	snap	3600	sdk	composepost	send_canceled	0
1781602873	snap	3600	sdk	composepost	send_other	0
1781602873	snap	3600	sdk	composepost	buffer_depth	0
0
1781602873	snap	3600	sdk	composepost	cp_received	650979
1781602873	snap	3600	sdk	composepost	lp_received	4556849
1781602873	snap	3600	sdk	composepost	cp_sent	650979
1781602873	snap	3600	sdk	composepost	lp_sent	4556849
1781602873	snap	3600	sdk	composepost	cp_dropped	0
1781602873	snap	3600	sdk	composepost	lp_dropped	0
1781602873	snap	3600	sdk	hometimeline	spans_received	1301950
1781602873	snap	3600	sdk	hometimeline	spans_sent	1301950
1781602873	snap	3600	sdk	hometimeline	spans_dropped	0
1781602873	snap	3600	sdk	hometimeline	spans_flushed	1301950
1781602873	snap	3600	sdk	hometimeline	batches_sent	6825
1781602873	snap	3600	sdk	hometimeline	batches_dropped	0
1781602873	snap	3600	sdk	hometimeline	send_unavailable	0
1781602873	snap	3600	sdk	hometimeline	send_deadline	0
1781602873	snap	3600	sdk	hometimeline	send_exhausted	0
1781602873	snap	3600	sdk	hometimeline	send_canceled	0
1781602873	snap	3600	sdk	hometimeline	send_other	0
1781602873	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781602873	snap	3600	sdk	hometimeline	cp_received	650975
1781602873	snap	3600	sdk	hometimeline	lp_received	650975
1781602873	snap	3600	sdk	hometimeline	cp_sent	650975
1781602873	snap	3600	sdk	hometimeline	lp_sent	650975
1781602873	snap	3600	sdk	hometimeline	cp_dropped	0
1781602873	snap	3600	sdk	hometimeline	lp_dropped	0
1781602873	snap	3600	sdk	media	spans_received	650979
1781602873	snap	3600	sdk	media	spans_sent	650979
1781602873	snap	3600	sdk	media	spans_dropped	0
1781602873	snap	3600	sdk	media	spans_flushed	650979
1781602873	snap	3600	sdk	media	batches_sent	3396
1781602873	snap	3600	sdk	media	batches_dropped	0
1781602873	snap	3600	sdk	media	send_unavailable	0
1781602873	snap	3600	sdk	media	send_deadline	0
1781602873	snap	3600	sdk	media	send_exhausted	0
1781602873	snap	3600	sdk	media	send_canceled	0
1781602873	snap	3600	sdk	media	send_other	0
1781602873	snap	3600	sdk	media	buffer_depth	0
0
1781602873	snap	3600	sdk	media	cp_received	650979
1781602873	snap	3600	sdk	media	lp_received	0
1781602873	snap	3600	sdk	media	cp_sent	650979
1781602873	snap	3600	sdk	media	lp_sent	0
1781602873	snap	3600	sdk	media	cp_dropped	0
1781602873	snap	3600	sdk	media	lp_dropped	0
1781602873	snap	3600	sdk	post-storage	spans_received	650975
1781602873	snap	3600	sdk	post-storage	spans_sent	650975
1781602873	snap	3600	sdk	post-storage	spans_dropped	0
1781602873	snap	3600	sdk	post-storage	spans_flushed	650975
1781602873	snap	3600	sdk	post-storage	batches_sent	3395
1781602873	snap	3600	sdk	post-storage	batches_dropped	0
1781602873	snap	3600	sdk	post-storage	send_unavailable	0
1781602873	snap	3600	sdk	post-storage	send_deadline	0
1781602873	snap	3600	sdk	post-storage	send_exhausted	0
1781602873	snap	3600	sdk	post-storage	send_canceled	0
1781602873	snap	3600	sdk	post-storage	send_other	0
1781602873	snap	3600	sdk	post-storage	buffer_depth	0
0
1781602873	snap	3600	sdk	post-storage	cp_received	650975
1781602873	snap	3600	sdk	post-storage	lp_received	0
1781602873	snap	3600	sdk	post-storage	cp_sent	650975
1781602873	snap	3600	sdk	post-storage	lp_sent	0
1781602873	snap	3600	sdk	post-storage	cp_dropped	0
1781602873	snap	3600	sdk	post-storage	lp_dropped	0
1781602873	snap	3600	sdk	socialgraph	spans_received	764809
1781602873	snap	3600	sdk	socialgraph	spans_sent	764809
1781602873	snap	3600	sdk	socialgraph	spans_dropped	0
1781602873	snap	3600	sdk	socialgraph	spans_flushed	764809
1781602873	snap	3600	sdk	socialgraph	batches_sent	3896
1781602873	snap	3600	sdk	socialgraph	batches_dropped	0
1781602873	snap	3600	sdk	socialgraph	send_unavailable	0
1781602873	snap	3600	sdk	socialgraph	send_deadline	0
1781602873	snap	3600	sdk	socialgraph	send_exhausted	0
1781602873	snap	3600	sdk	socialgraph	send_canceled	0
1781602873	snap	3600	sdk	socialgraph	send_other	0
1781602873	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781602873	snap	3600	sdk	socialgraph	cp_received	689561
1781602873	snap	3600	sdk	socialgraph	lp_received	75248
1781602873	snap	3600	sdk	socialgraph	cp_sent	689561
1781602873	snap	3600	sdk	socialgraph	lp_sent	75248
1781602873	snap	3600	sdk	socialgraph	cp_dropped	0
1781602873	snap	3600	sdk	socialgraph	lp_dropped	0
1781602873	snap	3600	sdk	text	spans_received	1952945
1781602873	snap	3600	sdk	text	spans_sent	1952945
1781602873	snap	3600	sdk	text	spans_dropped	0
