time	phase	step_rps	category	source	metric	value
1781543125	snap	2400	sdk	urlshorten	send_other	0
1781543125	snap	2400	sdk	urlshorten	buffer_depth	0
0
1781543125	snap	2400	sdk	urlshorten	cp_received	80799
1781543125	snap	2400	sdk	urlshorten	lp_received	323222
1781543125	snap	2400	sdk	urlshorten	cp_sent	80799
1781543125	snap	2400	sdk	urlshorten	lp_sent	323222
1781543125	snap	2400	sdk	urlshorten	cp_dropped	0
1781543125	snap	2400	sdk	urlshorten	lp_dropped	0
1781543125	snap	2400	sdk	user	spans_received	405945
1781543125	snap	2400	sdk	user	spans_sent	405945
1781543125	snap	2400	sdk	user	spans_dropped	0
1781543125	snap	2400	sdk	user	spans_flushed	405945
1781543125	snap	2400	sdk	user	batches_sent	5504
1781543125	snap	2400	sdk	user	batches_dropped	0
1781543125	snap	2400	sdk	user	send_unavailable	0
1781543125	snap	2400	sdk	user	send_deadline	0
1781543125	snap	2400	sdk	user	send_exhausted	0
1781543125	snap	2400	sdk	user	send_canceled	0
1781543125	snap	2400	sdk	user	send_other	0
1781543125	snap	2400	sdk	user	buffer_depth	0
0
1781543125	snap	2400	sdk	user	cp_received	81139
1781543125	snap	2400	sdk	user	lp_received	324806
1781543125	snap	2400	sdk	user	cp_sent	81139
1781543125	snap	2400	sdk	user	lp_sent	324806
1781543125	snap	2400	sdk	user	cp_dropped	0
1781543125	snap	2400	sdk	user	lp_dropped	0
1781543125	snap	2400	sdk	userid	spans_received	75248
1781543125	snap	2400	sdk	userid	spans_sent	75248
1781543125	snap	2400	sdk	userid	spans_dropped	0
1781543125	snap	2400	sdk	userid	spans_flushed	75248
1781543125	snap	2400	sdk	userid	batches_sent	486
1781543125	snap	2400	sdk	userid	batches_dropped	0
1781543125	snap	2400	sdk	userid	send_unavailable	0
1781543125	snap	2400	sdk	userid	send_deadline	0
1781543125	snap	2400	sdk	userid	send_exhausted	0
1781543125	snap	2400	sdk	userid	send_canceled	0
1781543125	snap	2400	sdk	userid	send_other	0
1781543125	snap	2400	sdk	userid	buffer_depth	0
0
1781543125	snap	2400	sdk	userid	cp_received	15055
1781543125	snap	2400	sdk	userid	lp_received	60193
1781543125	snap	2400	sdk	userid	cp_sent	15055
1781543125	snap	2400	sdk	userid	lp_sent	60193
1781543125	snap	2400	sdk	userid	cp_dropped	0
1781543125	snap	2400	sdk	userid	lp_dropped	0
1781543125	snap	2400	sdk	usermention	spans_received	404021
1781543125	snap	2400	sdk	usermention	spans_sent	404021
1781543125	snap	2400	sdk	usermention	spans_dropped	0
1781543125	snap	2400	sdk	usermention	spans_flushed	404021
1781543125	snap	2400	sdk	usermention	batches_sent	5491
1781543125	snap	2400	sdk	usermention	batches_dropped	0
1781543125	snap	2400	sdk	usermention	send_unavailable	0
1781543125	snap	2400	sdk	usermention	send_deadline	0
1781543125	snap	2400	sdk	usermention	send_exhausted	0
1781543125	snap	2400	sdk	usermention	send_canceled	0
1781543125	snap	2400	sdk	usermention	send_other	0
1781543125	snap	2400	sdk	usermention	buffer_depth	0
0
1781543125	snap	2400	sdk	usermention	cp_received	80614
1781543125	snap	2400	sdk	usermention	lp_received	323407
1781543125	snap	2400	sdk	usermention	cp_sent	80614
1781543125	snap	2400	sdk	usermention	lp_sent	323407
1781543125	snap	2400	sdk	usermention	cp_dropped	0
1781543125	snap	2400	sdk	usermention	lp_dropped	0
1781543125	snap	2400	sdk	usertimeline	spans_received	404012
1781543125	snap	2400	sdk	usertimeline	spans_sent	404012
1781543125	snap	2400	sdk	usertimeline	spans_dropped	0
1781543125	snap	2400	sdk	usertimeline	spans_flushed	404012
1781543125	snap	2400	sdk	usertimeline	batches_sent	5491
1781543125	snap	2400	sdk	usertimeline	batches_dropped	0
1781543125	snap	2400	sdk	usertimeline	send_unavailable	0
1781543125	snap	2400	sdk	usertimeline	send_deadline	0
1781543125	snap	2400	sdk	usertimeline	send_exhausted	0
1781543125	snap	2400	sdk	usertimeline	send_canceled	0
1781543125	snap	2400	sdk	usertimeline	send_other	0
1781543125	snap	2400	sdk	usertimeline	buffer_depth	0
0
1781543125	snap	2400	sdk	usertimeline	cp_received	81024
1781543125	snap	2400	sdk	usertimeline	lp_received	322988
1781543125	snap	2400	sdk	usertimeline	cp_sent	81024
1781543125	snap	2400	sdk	usertimeline	lp_sent	322988
1781543125	snap	2400	sdk	usertimeline	cp_dropped	0
1781543125	snap	2400	sdk	usertimeline	lp_dropped	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_accepted_spans	517846
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_outgoing_items	517846
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_sys_memory_bytes	80013592
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_total_alloc_bytes	391590696
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_queue_batch_send_size_sum	517846
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_cpu_seconds	13
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_exporter_sent_spans	517846
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_memory_rss	218361856
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_incoming_items	517846
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_timeout_trigger_send	1564
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_uptime	420
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_process_runtime_heap_alloc_bytes	44033384
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-pjmlb	otelcol_processor_batch_batch_send_size_sum	517846
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_cpu_seconds	12
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_sent_spans	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_alloc_bytes	339017632
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_total_sys_memory_bytes	84486424
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_incoming_items	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_uptime	418
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_outgoing_items	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_timeout_trigger_send	1395
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_receiver_accepted_spans	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_runtime_heap_alloc_bytes	39297992
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_process_memory_rss	218648576
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_processor_batch_batch_send_size_sum	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-tb62m	otelcol_exporter_queue_batch_send_size_sum	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_incoming_items	808042
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_sys_memory_bytes	92604696
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_timeout_trigger_send	1397
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_memory_rss	228933632
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_receiver_accepted_spans	808042
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_heap_alloc_bytes	37130680
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_batch_send_size_sum	808042
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_cpu_seconds	18
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_outgoing_items	808042
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_processor_batch_batch_send_size_sum	808042
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_uptime	419
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_process_runtime_total_alloc_bytes	603958984
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_sent_spans	808042
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-j7wbk	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_accepted_spans	1291150
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_sent_spans	1291150
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_heap_alloc_bytes	63395736
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_incoming_items	1291150
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_batch_send_size_sum	1291150
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_uptime	417
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_memory_rss	236949504
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_batch_timeout_trigger_send	1554
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_exporter_queue_batch_send_size_sum	1291150
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_alloc_bytes	979708688
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_cpu_seconds	50
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_processor_outgoing_items	1291150
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-ljswt	otelcol_process_runtime_total_sys_memory_bytes	102738200
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_sys_memory_bytes	100944152
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_batch_send_size_sum	1691350
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_accepted_spans	1691350
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_uptime	417
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_incoming_items	1691350
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_timeout_trigger_send	1559
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_memory_rss	235995136
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_cpu_seconds	28
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_outgoing_items	1691350
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_processor_batch_batch_send_size_sum	1691350
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_total_alloc_bytes	1196318656
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_process_runtime_heap_alloc_bytes	42589920
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_exporter_sent_spans	1691350
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-t4xdc	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_sent_spans	4040183
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_incoming_items	4040183
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_alloc_bytes	3113205016
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_uptime	415
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_outgoing_items	4040183
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_heap_alloc_bytes	35168360
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_batch_send_size_sum	4040183
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_batch_send_size_sum	4040183
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_processor_batch_timeout_trigger_send	1392
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_runtime_total_sys_memory_bytes	105646360
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_memory_rss	232939520
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_process_cpu_seconds	52
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-wh8fl	otelcol_receiver_accepted_spans	4040183
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_batch_send_size_sum	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_incoming_items	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_alloc_bytes	334565872
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_outgoing_items	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_sent_spans	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_uptime	419
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_memory_rss	219885568
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_batch_send_size_sum	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_heap_alloc_bytes	35062880
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_receiver_accepted_spans	404012
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_processor_batch_timeout_trigger_send	1394
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_runtime_total_sys_memory_bytes	80537880
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-rrdtf	otelcol_process_cpu_seconds	13
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_incoming_items	404021
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_batch_send_size_sum	404021
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_uptime	419
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_outgoing_items	404021
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_sent_spans	404021
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_timeout_trigger_send	1394
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_send_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_failed_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_heap_alloc_bytes	32985160
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_processor_batch_batch_send_size_sum	404021
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_accepted_spans	404021
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_receiver_refused_spans	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_total_sys_memory_bytes	84470040
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_memory_rss	220090368
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_cpu_seconds	12
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-nxct2	otelcol_process_runtime_total_alloc_bytes	320891984
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_memory_rss	178532352
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_cpu_seconds	3
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_processor_batch_metadata_cardinality	1
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_uptime	411
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_total_alloc_bytes	39427112
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_exporter_queue_size	0
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_exporter_queue_capacity	1001
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_heap_alloc_bytes	18725792
1781543132	snap	2600	otelcol	otelcol-rc-esrev2-ctr-xcc4t	otelcol_process_runtime_total_sys_memory_bytes	44267784
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-j7wbk	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-ljswt	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-nxct2	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-pjmlb	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-rrdtf	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-t4xdc	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-tb62m	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-wh8fl	restart_count	0
1781543132	snap	2600	k8s	otelcol-rc-esrev2-ctr-xcc4t	restart_count	0
1781543132	snap	2600	sdk	wrk2api	spans_received	885205
1781543132	snap	2600	sdk	wrk2api	spans_sent	885205
1781543132	snap	2600	sdk	wrk2api	spans_dropped	0
1781543132	snap	2600	sdk	wrk2api	spans_flushed	885205
1781543132	snap	2600	sdk	wrk2api	batches_sent	11960
1781543132	snap	2600	sdk	wrk2api	batches_dropped	0
1781543132	snap	2600	sdk	wrk2api	send_unavailable	0
1781543132	snap	2600	sdk	wrk2api	send_deadline	0
1781543132	snap	2600	sdk	wrk2api	send_exhausted	0
1781543132	snap	2600	sdk	wrk2api	send_canceled	0
1781543132	snap	2600	sdk	wrk2api	send_other	0
1781543132	snap	2600	sdk	wrk2api	buffer_depth	0
0
1781543132	snap	2600	sdk	wrk2api	cp_received	177243
