time	phase	step_rps	category	source	metric	value
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_batch_timeout_trigger_send	2890
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_processor_incoming_items	1295590
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_sent_spans	1261205
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-ktz42	otelcol_exporter_queue_size	52
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_heap_alloc_bytes	40523144
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_uptime	797
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_size	2
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_refused_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_memory_rss	235958272
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_total_alloc_bytes	914558824
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_receiver_accepted_spans	1409424
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_incoming_items	1409424
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_cpu_seconds	30
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_outgoing_items	1409424
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_process_runtime_total_sys_memory_bytes	110156072
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_sent_spans	1408109
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_queue_batch_send_size_sum	1409424
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_timeout_trigger_send	3062
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-vs52s	otelcol_processor_batch_batch_send_size_sum	1409424
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_memory_rss	289456128
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_refused_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_outgoing_items	2591188
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_batch_send_size_sum	2591188
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_cpu_seconds	49
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_total_alloc_bytes	1649783648
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_accepted_spans	2591188
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_receiver_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_batch_timeout_trigger_send	2895
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_total_sys_memory_bytes	154663208
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_sent_spans	2577257
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_runtime_heap_alloc_bytes	101375928
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_size	11
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_processor_incoming_items	2591188
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_process_uptime	796
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_queue_batch_send_size_sum	2591188
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-djgf9	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_total_alloc_bytes	3042689440
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_outgoing_items	4260055
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_size	23
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_heap_alloc_bytes	97877248
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_accepted_spans	4260055
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_runtime_total_sys_memory_bytes	184236328
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_receiver_refused_spans	997577
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_timeout_trigger_send	3052
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_cpu_seconds	70
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_queue_batch_send_size_sum	4260055
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_uptime	795
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_exporter_sent_spans	4226977
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_incoming_items	5257632
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_processor_batch_batch_send_size_sum	4260055
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-mg7kf	otelcol_process_memory_rss	319139840
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_accepted_spans	1295594
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_sent_spans	1294354
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_size	2
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_uptime	796
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_refused_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_batch_send_size_sum	1295594
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_memory_rss	230273024
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_incoming_items	1295594
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_outgoing_items	1295594
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_receiver_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_total_sys_memory_bytes	110803240
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_cpu_seconds	30
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_processor_batch_timeout_trigger_send	2892
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_exporter_queue_batch_send_size_sum	1295594
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_total_alloc_bytes	851493584
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-9mbg4	otelcol_process_runtime_heap_alloc_bytes	49568224
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_incoming_items	3965874
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_timeout_trigger_send	3048
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_outgoing_items	3560329
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_heap_alloc_bytes	120569864
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_size	50
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_batch_send_size_sum	3560329
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_total_sys_memory_bytes	193624360
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_runtime_total_alloc_bytes	2510014424
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_queue_batch_send_size_sum	3560329
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_refused_spans	405545
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_memory_rss	322695168
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_uptime	795
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_process_cpu_seconds	125
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_exporter_sent_spans	3494174
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-rkrfb	otelcol_receiver_accepted_spans	3560329
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_total_alloc_bytes	45234352
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_uptime	794
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_exporter_queue_size	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_heap_alloc_bytes	19077856
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_memory_rss	182693888
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-kzr65	otelcol_process_cpu_seconds	5
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_accepted_spans	8838224
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_incoming_items	12955928
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_uptime	791
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_refused_spans	4117704
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_batch_size_trigger_send	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_cpu_seconds	124
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_queue_capacity	1001
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_queue_batch_send_size_sum	8838224
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_metadata_cardinality	1
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_batch_send_size_sum	8838224
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_runtime_total_alloc_bytes	8253478168
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_batch_timeout_trigger_send	2888
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_receiver_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_processor_outgoing_items	8838224
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_sent_spans	8821345
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_runtime_total_sys_memory_bytes	195774776
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_send_failed_spans	0
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_exporter_queue_size	7
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_runtime_heap_alloc_bytes	97398936
1781471120	snap	3600	otelcol	otelcol-sb-esrev2-ctr-dw747	otelcol_process_memory_rss	309690368
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-9mbg4	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-djgf9	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-dw747	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-ktz42	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-kzr65	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-mg7kf	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-qgzcq	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-rkrfb	restart_count	0
1781471120	snap	3600	k8s	otelcol-sb-esrev2-ctr-vs52s	restart_count	0
1781471120	snap	3600	sdk	wrk2api	spans_received	2668356
1781471120	snap	3600	sdk	wrk2api	spans_sent	2262811
1781471120	snap	3600	sdk	wrk2api	spans_dropped	405545
1781471120	snap	3600	sdk	wrk2api	spans_flushed	2668356
1781471120	snap	3600	sdk	wrk2api	batches_sent	10877
1781471120	snap	3600	sdk	wrk2api	batches_dropped	1314
1781471120	snap	3600	sdk	wrk2api	send_unavailable	1314
1781471120	snap	3600	sdk	wrk2api	send_deadline	0
1781471120	snap	3600	sdk	wrk2api	send_exhausted	0
1781471120	snap	3600	sdk	wrk2api	send_canceled	0
1781471120	snap	3600	sdk	wrk2api	send_other	0
1781471120	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781471120	snap	3600	sdk	wrk2api	cp_received	1334176
1781471120	snap	3600	sdk	wrk2api	lp_received	1334180
1781471120	snap	3600	sdk	wrk2api	cp_sent	1334176
1781471120	snap	3600	sdk	wrk2api	lp_sent	928635
1781471120	snap	3600	sdk	wrk2api	cp_dropped	0
1781471120	snap	3600	sdk	wrk2api	lp_dropped	405545
1781471120	snap	3600	sdk	composepost	spans_received	10364748
1781471120	snap	3600	sdk	composepost	spans_sent	6704657
1781471120	snap	3600	sdk	composepost	spans_dropped	3660091
1781471120	snap	3600	sdk	composepost	spans_flushed	10364748
1781471120	snap	3600	sdk	composepost	batches_sent	34634
1781471120	snap	3600	sdk	composepost	batches_dropped	11856
1781471120	snap	3600	sdk	composepost	send_unavailable	11856
1781471120	snap	3600	sdk	composepost	send_deadline	0
1781471120	snap	3600	sdk	composepost	send_exhausted	0
1781471120	snap	3600	sdk	composepost	send_canceled	0
1781471120	snap	3600	sdk	composepost	send_other	0
1781471120	snap	3600	sdk	composepost	buffer_depth	0
0
1781471120	snap	3600	sdk	composepost	cp_received	0
1781471120	snap	3600	sdk	composepost	lp_received	10364748
1781471120	snap	3600	sdk	composepost	cp_sent	0
1781471120	snap	3600	sdk	composepost	lp_sent	6704657
1781471120	snap	3600	sdk	composepost	cp_dropped	0
1781471120	snap	3600	sdk	composepost	lp_dropped	3660091
1781471120	snap	3600	sdk	hometimeline	spans_received	2591180
1781471120	snap	3600	sdk	hometimeline	spans_sent	2133567
1781471120	snap	3600	sdk	hometimeline	spans_dropped	457613
1781471120	snap	3600	sdk	hometimeline	spans_flushed	2591180
1781471120	snap	3600	sdk	hometimeline	batches_sent	10179
1781471120	snap	3600	sdk	hometimeline	batches_dropped	1470
1781471120	snap	3600	sdk	hometimeline	send_unavailable	1470
1781471120	snap	3600	sdk	hometimeline	send_deadline	0
1781471120	snap	3600	sdk	hometimeline	send_exhausted	0
1781471120	snap	3600	sdk	hometimeline	send_canceled	0
1781471120	snap	3600	sdk	hometimeline	send_other	0
1781471120	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781471120	snap	3600	sdk	hometimeline	cp_received	1295590
1781471120	snap	3600	sdk	hometimeline	lp_received	1295590
1781471120	snap	3600	sdk	hometimeline	cp_sent	1295590
1781471120	snap	3600	sdk	hometimeline	lp_sent	837977
1781471120	snap	3600	sdk	hometimeline	cp_dropped	0
1781471120	snap	3600	sdk	hometimeline	lp_dropped	457613
1781471120	snap	3600	sdk	media	spans_received	1295594
1781471120	snap	3600	sdk	media	spans_sent	1295594
1781471120	snap	3600	sdk	media	spans_dropped	0
1781471120	snap	3600	sdk	media	spans_flushed	1295594
1781471120	snap	3600	sdk	media	batches_sent	5796
1781471120	snap	3600	sdk	media	batches_dropped	0
1781471120	snap	3600	sdk	media	send_unavailable	0
1781471120	snap	3600	sdk	media	send_deadline	0
1781471120	snap	3600	sdk	media	send_exhausted	0
1781471120	snap	3600	sdk	media	send_canceled	0
1781471120	snap	3600	sdk	media	send_other	0
1781471120	snap	3600	sdk	media	buffer_depth	0
0
1781471120	snap	3600	sdk	media	cp_received	1295594
1781471120	snap	3600	sdk	media	lp_received	0
1781471120	snap	3600	sdk	media	cp_sent	1295594
1781471120	snap	3600	sdk	media	lp_sent	0
1781471120	snap	3600	sdk	media	cp_dropped	0
1781471120	snap	3600	sdk	media	lp_dropped	0
1781471120	snap	3600	sdk	post-storage	spans_received	1295590
1781471120	snap	3600	sdk	post-storage	spans_sent	1295590
1781471120	snap	3600	sdk	post-storage	spans_dropped	0
1781471120	snap	3600	sdk	post-storage	spans_flushed	1295590
1781471120	snap	3600	sdk	post-storage	batches_sent	5797
1781471120	snap	3600	sdk	post-storage	batches_dropped	0
1781471120	snap	3600	sdk	post-storage	send_unavailable	0
1781471120	snap	3600	sdk	post-storage	send_deadline	0
1781471120	snap	3600	sdk	post-storage	send_exhausted	0
1781471120	snap	3600	sdk	post-storage	send_canceled	0
1781471120	snap	3600	sdk	post-storage	send_other	0
1781471120	snap	3600	sdk	post-storage	buffer_depth	0
0
1781471120	snap	3600	sdk	post-storage	cp_received	1295590
1781471120	snap	3600	sdk	post-storage	lp_received	0
1781471120	snap	3600	sdk	post-storage	cp_sent	1295590
1781471120	snap	3600	sdk	post-storage	lp_sent	0
1781471120	snap	3600	sdk	post-storage	cp_dropped	0
1781471120	snap	3600	sdk	post-storage	lp_dropped	0
1781471120	snap	3600	sdk	socialgraph	spans_received	1409424
1781471120	snap	3600	sdk	socialgraph	spans_sent	1409424
1781471120	snap	3600	sdk	socialgraph	spans_dropped	0
1781471120	snap	3600	sdk	socialgraph	spans_flushed	1409424
1781471120	snap	3600	sdk	socialgraph	batches_sent	6320
1781471120	snap	3600	sdk	socialgraph	batches_dropped	0
1781471120	snap	3600	sdk	socialgraph	send_unavailable	0
1781471120	snap	3600	sdk	socialgraph	send_deadline	0
1781471120	snap	3600	sdk	socialgraph	send_exhausted	0
1781471120	snap	3600	sdk	socialgraph	send_canceled	0
1781471120	snap	3600	sdk	socialgraph	send_other	0
1781471120	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781471120	snap	3600	sdk	socialgraph	cp_received	1296552
1781471120	snap	3600	sdk	socialgraph	lp_received	112872
1781471120	snap	3600	sdk	socialgraph	cp_sent	1296552
1781471120	snap	3600	sdk	socialgraph	lp_sent	112872
1781471120	snap	3600	sdk	socialgraph	cp_dropped	0
1781471120	snap	3600	sdk	socialgraph	lp_dropped	0
1781471120	snap	3600	sdk	text	spans_received	3886790
1781471120	snap	3600	sdk	text	spans_sent	2889213
1781471120	snap	3600	sdk	text	spans_dropped	997577
1781471120	snap	3600	sdk	text	spans_flushed	3886790
1781471120	snap	3600	sdk	text	batches_sent	13781
1781471120	snap	3600	sdk	text	batches_dropped	3610
1781471120	snap	3600	sdk	text	send_unavailable	3610
1781471120	snap	3600	sdk	text	send_deadline	0
1781471120	snap	3600	sdk	text	send_exhausted	0
1781471120	snap	3600	sdk	text	send_canceled	0
1781471120	snap	3600	sdk	text	send_other	0
1781471120	snap	3600	sdk	text	buffer_depth	0
0
1781471120	snap	3600	sdk	text	cp_received	1295594
1781471120	snap	3600	sdk	text	lp_received	2591196
1781471120	snap	3600	sdk	text	cp_sent	1295594
1781471120	snap	3600	sdk	text	lp_sent	1593619
1781471120	snap	3600	sdk	text	cp_dropped	0
1781471120	snap	3600	sdk	text	lp_dropped	997577
1781471120	snap	3600	sdk	uniqueid	spans_received	1295594
1781471120	snap	3600	sdk	uniqueid	spans_sent	1295594
1781471120	snap	3600	sdk	uniqueid	spans_dropped	0
1781471120	snap	3600	sdk	uniqueid	spans_flushed	1295594
1781471120	snap	3600	sdk	uniqueid	batches_sent	5799
1781471120	snap	3600	sdk	uniqueid	batches_dropped	0
1781471120	snap	3600	sdk	uniqueid	send_unavailable	0
1781471120	snap	3600	sdk	uniqueid	send_deadline	0
1781471120	snap	3600	sdk	uniqueid	send_exhausted	0
1781471120	snap	3600	sdk	uniqueid	send_canceled	0
1781471120	snap	3600	sdk	uniqueid	send_other	0
1781471120	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781471120	snap	3600	sdk	uniqueid	cp_received	1295594
1781471120	snap	3600	sdk	uniqueid	lp_received	0
1781471120	snap	3600	sdk	uniqueid	cp_sent	1295594
