time	phase	step_rps	category	source	metric	value
1781471925	snap	3000	sdk	hometimeline	cp_dropped	0
1781471925	snap	3000	sdk	hometimeline	lp_dropped	42480
1781471925	snap	3000	sdk	media	spans_received	726249
1781471925	snap	3000	sdk	media	spans_sent	726249
1781471925	snap	3000	sdk	media	spans_dropped	0
1781471925	snap	3000	sdk	media	spans_flushed	726249
1781471925	snap	3000	sdk	media	batches_sent	3993
1781471925	snap	3000	sdk	media	batches_dropped	0
1781471925	snap	3000	sdk	media	send_unavailable	0
1781471925	snap	3000	sdk	media	send_deadline	0
1781471925	snap	3000	sdk	media	send_exhausted	0
1781471925	snap	3000	sdk	media	send_canceled	0
1781471925	snap	3000	sdk	media	send_other	0
1781471925	snap	3000	sdk	media	buffer_depth	0
0
1781471925	snap	3000	sdk	media	cp_received	726249
1781471925	snap	3000	sdk	media	lp_received	0
1781471925	snap	3000	sdk	media	cp_sent	726249
1781471925	snap	3000	sdk	media	lp_sent	0
1781471925	snap	3000	sdk	media	cp_dropped	0
1781471925	snap	3000	sdk	media	lp_dropped	0
1781471925	snap	3000	sdk	post-storage	spans_received	726240
1781471925	snap	3000	sdk	post-storage	spans_sent	726240
1781471925	snap	3000	sdk	post-storage	spans_dropped	0
1781471925	snap	3000	sdk	post-storage	spans_flushed	726240
1781471925	snap	3000	sdk	post-storage	batches_sent	3993
1781471925	snap	3000	sdk	post-storage	batches_dropped	0
1781471925	snap	3000	sdk	post-storage	send_unavailable	0
1781471925	snap	3000	sdk	post-storage	send_deadline	0
1781471925	snap	3000	sdk	post-storage	send_exhausted	0
1781471925	snap	3000	sdk	post-storage	send_canceled	0
1781471925	snap	3000	sdk	post-storage	send_other	0
1781471925	snap	3000	sdk	post-storage	buffer_depth	0
0
1781471925	snap	3000	sdk	post-storage	cp_received	726240
1781471925	snap	3000	sdk	post-storage	lp_received	0
1781471925	snap	3000	sdk	post-storage	cp_sent	726240
1781471925	snap	3000	sdk	post-storage	lp_sent	0
1781471925	snap	3000	sdk	post-storage	cp_dropped	0
1781471925	snap	3000	sdk	post-storage	lp_dropped	0
1781471925	snap	3000	sdk	socialgraph	spans_received	840074
1781471925	snap	3000	sdk	socialgraph	spans_sent	840074
1781471925	snap	3000	sdk	socialgraph	spans_dropped	0
1781471925	snap	3000	sdk	socialgraph	spans_flushed	840074
1781471925	snap	3000	sdk	socialgraph	batches_sent	4488
1781471925	snap	3000	sdk	socialgraph	batches_dropped	0
1781471925	snap	3000	sdk	socialgraph	send_unavailable	0
1781471925	snap	3000	sdk	socialgraph	send_deadline	0
1781471925	snap	3000	sdk	socialgraph	send_exhausted	0
1781471925	snap	3000	sdk	socialgraph	send_canceled	0
1781471925	snap	3000	sdk	socialgraph	send_other	0
1781471925	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781471925	snap	3000	sdk	socialgraph	cp_received	727202
1781471925	snap	3000	sdk	socialgraph	lp_received	112872
1781471925	snap	3000	sdk	socialgraph	cp_sent	727202
1781471925	snap	3000	sdk	socialgraph	lp_sent	112872
1781471925	snap	3000	sdk	socialgraph	cp_dropped	0
1781471925	snap	3000	sdk	socialgraph	lp_dropped	0
1781471925	snap	3000	sdk	text	spans_received	2178765
1781471925	snap	3000	sdk	text	spans_sent	2169801
1781471925	snap	3000	sdk	text	spans_dropped	8964
1781471925	snap	3000	sdk	text	spans_flushed	2178765
1781471925	snap	3000	sdk	text	batches_sent	11950
1781471925	snap	3000	sdk	text	batches_dropped	32
1781471925	snap	3000	sdk	text	send_unavailable	32
1781471925	snap	3000	sdk	text	send_deadline	0
1781471925	snap	3000	sdk	text	send_exhausted	0
1781471925	snap	3000	sdk	text	send_canceled	0
1781471925	snap	3000	sdk	text	send_other	0
1781471925	snap	3000	sdk	text	buffer_depth	0
0
1781471925	snap	3000	sdk	text	cp_received	726249
1781471925	snap	3000	sdk	text	lp_received	1452516
1781471925	snap	3000	sdk	text	cp_sent	726249
1781471925	snap	3000	sdk	text	lp_sent	1443552
1781471925	snap	3000	sdk	text	cp_dropped	0
1781471925	snap	3000	sdk	text	lp_dropped	8964
1781471925	snap	3000	sdk	uniqueid	spans_received	726249
1781471925	snap	3000	sdk	uniqueid	spans_sent	726249
1781471925	snap	3000	sdk	uniqueid	spans_dropped	0
1781471925	snap	3000	sdk	uniqueid	spans_flushed	726249
1781471925	snap	3000	sdk	uniqueid	batches_sent	3996
1781471925	snap	3000	sdk	uniqueid	batches_dropped	0
1781471925	snap	3000	sdk	uniqueid	send_unavailable	0
1781471925	snap	3000	sdk	uniqueid	send_deadline	0
1781471925	snap	3000	sdk	uniqueid	send_exhausted	0
1781471925	snap	3000	sdk	uniqueid	send_canceled	0
1781471925	snap	3000	sdk	uniqueid	send_other	0
1781471925	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781471925	snap	3000	sdk	uniqueid	cp_received	726249
1781471925	snap	3000	sdk	uniqueid	lp_received	0
1781471925	snap	3000	sdk	uniqueid	cp_sent	726249
1781471925	snap	3000	sdk	uniqueid	lp_sent	0
1781471925	snap	3000	sdk	uniqueid	cp_dropped	0
1781471925	snap	3000	sdk	uniqueid	lp_dropped	0
1781471925	snap	3000	sdk	urlshorten	spans_received	726249
1781471925	snap	3000	sdk	urlshorten	spans_sent	726249
1781471925	snap	3000	sdk	urlshorten	spans_dropped	0
1781471925	snap	3000	sdk	urlshorten	spans_flushed	726249
1781471925	snap	3000	sdk	urlshorten	batches_sent	3994
1781471925	snap	3000	sdk	urlshorten	batches_dropped	0
1781471925	snap	3000	sdk	urlshorten	send_unavailable	0
1781471925	snap	3000	sdk	urlshorten	send_deadline	0
1781471925	snap	3000	sdk	urlshorten	send_exhausted	0
1781471925	snap	3000	sdk	urlshorten	send_canceled	0
1781471925	snap	3000	sdk	urlshorten	send_other	0
1781471925	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781471925	snap	3000	sdk	urlshorten	cp_received	726249
1781471925	snap	3000	sdk	urlshorten	lp_received	0
1781471925	snap	3000	sdk	urlshorten	cp_sent	726249
1781471925	snap	3000	sdk	urlshorten	lp_sent	0
1781471925	snap	3000	sdk	urlshorten	cp_dropped	0
1781471925	snap	3000	sdk	urlshorten	lp_dropped	0
1781471925	snap	3000	sdk	user	spans_received	728173
1781471925	snap	3000	sdk	user	spans_sent	728173
1781471925	snap	3000	sdk	user	spans_dropped	0
1781471925	snap	3000	sdk	user	spans_flushed	728173
1781471925	snap	3000	sdk	user	batches_sent	4004
1781471925	snap	3000	sdk	user	batches_dropped	0
1781471925	snap	3000	sdk	user	send_unavailable	0
1781471925	snap	3000	sdk	user	send_deadline	0
1781471925	snap	3000	sdk	user	send_exhausted	0
1781471925	snap	3000	sdk	user	send_canceled	0
1781471925	snap	3000	sdk	user	send_other	0
1781471925	snap	3000	sdk	user	buffer_depth	0
0
1781471925	snap	3000	sdk	user	cp_received	726249
1781471925	snap	3000	sdk	user	lp_received	1924
1781471925	snap	3000	sdk	user	cp_sent	726249
1781471925	snap	3000	sdk	user	lp_sent	1924
1781471925	snap	3000	sdk	user	cp_dropped	0
1781471925	snap	3000	sdk	user	lp_dropped	0
1781471925	snap	3000	sdk	userid	spans_received	75248
1781471925	snap	3000	sdk	userid	spans_sent	75248
1781471925	snap	3000	sdk	userid	spans_dropped	0
1781471925	snap	3000	sdk	userid	spans_flushed	75248
1781471925	snap	3000	sdk	userid	batches_sent	243
1781471925	snap	3000	sdk	userid	batches_dropped	0
1781471925	snap	3000	sdk	userid	send_unavailable	0
1781471925	snap	3000	sdk	userid	send_deadline	0
1781471925	snap	3000	sdk	userid	send_exhausted	0
1781471925	snap	3000	sdk	userid	send_canceled	0
1781471925	snap	3000	sdk	userid	send_other	0
1781471925	snap	3000	sdk	userid	buffer_depth	0
0
1781471925	snap	3000	sdk	userid	cp_received	75248
1781471925	snap	3000	sdk	userid	lp_received	0
1781471925	snap	3000	sdk	userid	cp_sent	75248
1781471925	snap	3000	sdk	userid	lp_sent	0
1781471925	snap	3000	sdk	userid	cp_dropped	0
1781471925	snap	3000	sdk	userid	lp_dropped	0
1781471925	snap	3000	sdk	usermention	spans_received	726249
1781471925	snap	3000	sdk	usermention	spans_sent	726249
1781471925	snap	3000	sdk	usermention	spans_dropped	0
1781471925	snap	3000	sdk	usermention	spans_flushed	726249
1781471925	snap	3000	sdk	usermention	batches_sent	3994
1781471925	snap	3000	sdk	usermention	batches_dropped	0
1781471925	snap	3000	sdk	usermention	send_unavailable	0
1781471925	snap	3000	sdk	usermention	send_deadline	0
1781471925	snap	3000	sdk	usermention	send_exhausted	0
1781471925	snap	3000	sdk	usermention	send_canceled	0
1781471925	snap	3000	sdk	usermention	send_other	0
1781471925	snap	3000	sdk	usermention	buffer_depth	0
0
1781471925	snap	3000	sdk	usermention	cp_received	726249
1781471925	snap	3000	sdk	usermention	lp_received	0
1781471925	snap	3000	sdk	usermention	cp_sent	726249
1781471925	snap	3000	sdk	usermention	lp_sent	0
1781471925	snap	3000	sdk	usermention	cp_dropped	0
1781471925	snap	3000	sdk	usermention	lp_dropped	0
1781471925	snap	3000	sdk	usertimeline	spans_received	726240
1781471925	snap	3000	sdk	usertimeline	spans_sent	726240
1781471925	snap	3000	sdk	usertimeline	spans_dropped	0
1781471925	snap	3000	sdk	usertimeline	spans_flushed	726240
1781471925	snap	3000	sdk	usertimeline	batches_sent	3994
1781471925	snap	3000	sdk	usertimeline	batches_dropped	0
1781471925	snap	3000	sdk	usertimeline	send_unavailable	0
1781471925	snap	3000	sdk	usertimeline	send_deadline	0
1781471925	snap	3000	sdk	usertimeline	send_exhausted	0
1781471925	snap	3000	sdk	usertimeline	send_canceled	0
1781471925	snap	3000	sdk	usertimeline	send_other	0
1781471925	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781471925	snap	3000	sdk	usertimeline	cp_received	726240
1781471925	snap	3000	sdk	usertimeline	lp_received	0
1781471925	snap	3000	sdk	usertimeline	cp_sent	726240
1781471925	snap	3000	sdk	usertimeline	lp_sent	0
1781471925	snap	3000	sdk	usertimeline	cp_dropped	0
1781471925	snap	3000	sdk	usertimeline	lp_dropped	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_heap_alloc_bytes	18301120
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_uptime	629
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_cpu_seconds	4
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_alloc_bytes	42556616
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_size	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_runtime_total_sys_memory_bytes	49064216
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_process_memory_rss	180781056
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-btv65	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_incoming_items	1017766
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_accepted_spans	1017766
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_memory_rss	230907904
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_heap_alloc_bytes	58388616
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_size	8
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_batch_send_size_sum	1017766
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_outgoing_items	1017766
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_processor_batch_timeout_trigger_send	2459
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_receiver_refused_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_queue_batch_send_size_sum	1017766
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_cpu_seconds	23
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_runtime_total_alloc_bytes	679699816
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_sent_spans	1012668
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_exporter_send_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-xptlb	otelcol_process_uptime	636
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_sys_memory_bytes	166820136
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_incoming_items	3691030
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_uptime	634
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_heap_alloc_bytes	117874160
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_timeout_trigger_send	2457
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_sent_spans	3339655
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_size	49
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_outgoing_items	3399313
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_send_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_batch_send_size_sum	3399313
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_memory_rss	284917760
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_accepted_spans	3399313
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_receiver_refused_spans	291717
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_processor_batch_batch_send_size_sum	3399313
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_runtime_total_alloc_bytes	2179606448
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-cd22h	otelcol_process_cpu_seconds	52
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_timeout_trigger_send	2292
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_outgoing_items	903941
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_batch_send_size_sum	903941
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_uptime	635
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_sys_memory_bytes	111515944
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_heap_alloc_bytes	77066704
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_cpu_seconds	22
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_sent_spans	888311
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_send_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_batch_send_size_sum	903941
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_refused_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_accepted_spans	903941
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_memory_rss	242434048
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_receiver_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_exporter_queue_size	27
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_incoming_items	903941
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-4l92j	otelcol_process_runtime_total_alloc_bytes	646863584
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_uptime	635
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_alloc_bytes	1139065768
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_cpu_seconds	36
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_batch_send_size_sum	1807882
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_sent_spans	1764880
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_accepted_spans	1807882
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_incoming_items	1807882
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_total_sys_memory_bytes	138033448
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_timeout_trigger_send	2294
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_outgoing_items	1807882
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_queue_size	37
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_processor_batch_batch_send_size_sum	1807882
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_memory_rss	262901760
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_refused_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_exporter_send_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_receiver_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-8lpzq	otelcol_process_runtime_heap_alloc_bytes	77441672
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_alloc_bytes	5840524976
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_send_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_incoming_items	9039383
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_batch_send_size_sum	7245154
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_batch_send_size_sum	7245154
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_uptime	632
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_outgoing_items	7245154
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_queue_size	34
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_heap_alloc_bytes	97971120
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_runtime_total_sys_memory_bytes	178985256
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_processor_batch_timeout_trigger_send	2286
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_refused_spans	1794229
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_memory_rss	292122624
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_process_cpu_seconds	96
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_exporter_sent_spans	7201069
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-7qk5p	otelcol_receiver_accepted_spans	7245154
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_metadata_cardinality	1
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_capacity	1001
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_memory_rss	322846720
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_send_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_size	160
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_sys_memory_bytes	188815656
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_heap_alloc_bytes	133922976
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_runtime_total_alloc_bytes	1805489720
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_timeout_trigger_send	2453
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_batch_batch_send_size_sum	2624492
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_uptime	634
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_refused_spans	166418
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_receiver_failed_spans	0
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_processor_incoming_items	2790910
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_process_cpu_seconds	90
1781471992	snap	3000	otelcol	otelcol-sb-esrev2-ctr-69p9c	otelcol_exporter_queue_batch_send_size_sum	2624492
