time	phase	step_rps	category	source	metric	value
1781547664	snap	2800	sdk	usertimeline	send_deadline	0
1781547664	snap	2800	sdk	usertimeline	send_exhausted	0
1781547664	snap	2800	sdk	usertimeline	send_canceled	0
1781547664	snap	2800	sdk	usertimeline	send_other	0
1781547664	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781547664	snap	2800	sdk	usertimeline	cp_received	726338
1781547664	snap	2800	sdk	usertimeline	lp_received	0
1781547664	snap	2800	sdk	usertimeline	cp_sent	726338
1781547664	snap	2800	sdk	usertimeline	lp_sent	0
1781547664	snap	2800	sdk	usertimeline	cp_dropped	0
1781547664	snap	2800	sdk	usertimeline	lp_dropped	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_outgoing_items	2980654
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_cpu_seconds	42
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_sent_spans	2980654
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_batch_send_size_sum	2980654
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_heap_alloc_bytes	54491752
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_incoming_items	2980654
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_timeout_trigger_send	2153
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_alloc_bytes	1732321648
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_processor_batch_batch_send_size_sum	2980654
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_uptime	567
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_memory_rss	230141952
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_process_runtime_total_sys_memory_bytes	94128408
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_receiver_accepted_spans	2980654
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-tdbfp	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_cpu_seconds	19
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_batch_send_size_sum	835874
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_uptime	569
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_incoming_items	840172
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_timeout_trigger_send	2163
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_refused_spans	4298
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_sent_spans	835874
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_outgoing_items	835874
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_processor_batch_batch_send_size_sum	835874
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_receiver_accepted_spans	835874
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_total_alloc_bytes	569062848
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_memory_rss	221622272
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-l2hrl	otelcol_process_runtime_heap_alloc_bytes	42011024
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_batch_send_size_sum	1452694
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_alloc_bytes	892688904
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_heap_alloc_bytes	34059904
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_uptime	568
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_memory_rss	219168768
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_cpu_seconds	28
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_sent_spans	1452694
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_batch_send_size_sum	1452694
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_accepted_spans	1452694
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_incoming_items	1452694
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_outgoing_items	1452694
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_processor_batch_timeout_trigger_send	1996
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-2n2np	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_heap_alloc_bytes	32107960
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_sent_spans	726347
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_batch_send_size_sum	726347
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_sys_memory_bytes	81013016
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_accepted_spans	726347
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_memory_rss	221241344
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_incoming_items	726347
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_uptime	568
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_outgoing_items	726347
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_processor_batch_timeout_trigger_send	1994
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_cpu_seconds	18
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_process_runtime_total_alloc_bytes	486598968
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-nvbmj	otelcol_exporter_queue_batch_send_size_sum	726347
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_heap_alloc_bytes	19256000
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_alloc_bytes	41475632
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_memory_rss	180531200
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_uptime	563
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_runtime_total_sys_memory_bytes	43759880
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-zszqc	otelcol_process_cpu_seconds	4
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_outgoing_items	2258128
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_sent_spans	2258128
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_timeout_trigger_send	2155
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_uptime	567
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_accepted_spans	2258128
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_total_alloc_bytes	1407052056
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_runtime_heap_alloc_bytes	40300184
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_batch_batch_send_size_sum	2258128
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_processor_incoming_items	2258128
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_exporter_queue_batch_send_size_sum	2258128
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_memory_rss	232116224
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_process_cpu_seconds	73
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4hvh	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_accepted_spans	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_timeout_trigger_send	1993
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_cpu_seconds	19
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_sys_memory_bytes	80673032
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_sent_spans	725235
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_incoming_items	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_total_alloc_bytes	490290672
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_outgoing_items	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_batch_send_size_sum	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_memory_rss	219111424
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_processor_batch_batch_send_size_sum	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_runtime_heap_alloc_bytes	30419312
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_queue_size	2
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_process_uptime	568
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-m2q8g	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_accepted_spans	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_memory_rss	223944704
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_incoming_items	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_sent_spans	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_timeout_trigger_send	1993
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_heap_alloc_bytes	39710032
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_size	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_outgoing_items	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_batch_send_size_sum	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_uptime	567
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_sys_memory_bytes	85649688
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_cpu_seconds	18
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_exporter_queue_batch_send_size_sum	726338
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-54b49	otelcol_process_runtime_total_alloc_bytes	508005008
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_memory_rss	270258176
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_cpu_seconds	84
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_capacity	1001
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_batch_send_size_sum	7263443
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_heap_alloc_bytes	77259848
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_incoming_items	7263443
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_alloc_bytes	5026376808
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_refused_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_outgoing_items	7263443
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_metadata_cardinality	1
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_sent_spans	7246403
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_timeout_trigger_send	1992
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_processor_batch_batch_send_size_sum	7263443
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_send_failed_spans	0
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_uptime	565
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_exporter_queue_size	3
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_receiver_accepted_spans	7263443
1781547671	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-jk8lk	otelcol_process_runtime_total_sys_memory_bytes	136313128
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-2n2np	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-54b49	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-jk8lk	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-l2hrl	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-m2q8g	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-nvbmj	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-p4hvh	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-tdbfp	restart_count	0
1781547671	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-zszqc	restart_count	0
1781547671	snap	3000	sdk	wrk2api	spans_received	1529857
1781547671	snap	3000	sdk	wrk2api	spans_sent	1529857
1781547671	snap	3000	sdk	wrk2api	spans_dropped	0
1781547671	snap	3000	sdk	wrk2api	spans_flushed	1529857
1781547671	snap	3000	sdk	wrk2api	batches_sent	8512
1781547671	snap	3000	sdk	wrk2api	batches_dropped	0
1781547671	snap	3000	sdk	wrk2api	send_unavailable	0
1781547671	snap	3000	sdk	wrk2api	send_deadline	0
1781547671	snap	3000	sdk	wrk2api	send_exhausted	0
1781547671	snap	3000	sdk	wrk2api	send_canceled	0
1781547671	snap	3000	sdk	wrk2api	send_other	0
1781547671	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781547671	snap	3000	sdk	wrk2api	cp_received	764924
1781547671	snap	3000	sdk	wrk2api	lp_received	764933
1781547671	snap	3000	sdk	wrk2api	cp_sent	764924
1781547671	snap	3000	sdk	wrk2api	lp_sent	764933
1781547671	snap	3000	sdk	wrk2api	cp_dropped	0
1781547671	snap	3000	sdk	wrk2api	lp_dropped	0
1781547671	snap	3000	sdk	composepost	spans_received	5810767
1781547671	snap	3000	sdk	composepost	spans_sent	5810767
1781547671	snap	3000	sdk	composepost	spans_dropped	0
1781547671	snap	3000	sdk	composepost	spans_flushed	5810767
1781547671	snap	3000	sdk	composepost	batches_sent	31987
1781547671	snap	3000	sdk	composepost	batches_dropped	0
1781547671	snap	3000	sdk	composepost	send_unavailable	0
1781547671	snap	3000	sdk	composepost	send_deadline	0
1781547671	snap	3000	sdk	composepost	send_exhausted	0
1781547671	snap	3000	sdk	composepost	send_canceled	0
1781547671	snap	3000	sdk	composepost	send_other	0
1781547671	snap	3000	sdk	composepost	buffer_depth	0
0
1781547671	snap	3000	sdk	composepost	cp_received	726347
1781547671	snap	3000	sdk	composepost	lp_received	5084420
1781547671	snap	3000	sdk	composepost	cp_sent	726347
1781547671	snap	3000	sdk	composepost	lp_sent	5084420
1781547671	snap	3000	sdk	composepost	cp_dropped	0
1781547671	snap	3000	sdk	composepost	lp_dropped	0
1781547671	snap	3000	sdk	hometimeline	spans_received	1452676
1781547671	snap	3000	sdk	hometimeline	spans_sent	1452676
1781547671	snap	3000	sdk	hometimeline	spans_dropped	0
1781547671	snap	3000	sdk	hometimeline	spans_flushed	1452676
1781547671	snap	3000	sdk	hometimeline	batches_sent	7990
1781547671	snap	3000	sdk	hometimeline	batches_dropped	0
1781547671	snap	3000	sdk	hometimeline	send_unavailable	0
1781547671	snap	3000	sdk	hometimeline	send_deadline	0
1781547671	snap	3000	sdk	hometimeline	send_exhausted	0
1781547671	snap	3000	sdk	hometimeline	send_canceled	0
1781547671	snap	3000	sdk	hometimeline	send_other	0
1781547671	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781547671	snap	3000	sdk	hometimeline	cp_received	726338
1781547671	snap	3000	sdk	hometimeline	lp_received	726338
1781547671	snap	3000	sdk	hometimeline	cp_sent	726338
1781547671	snap	3000	sdk	hometimeline	lp_sent	726338
1781547671	snap	3000	sdk	hometimeline	cp_dropped	0
1781547671	snap	3000	sdk	hometimeline	lp_dropped	0
1781547671	snap	3000	sdk	media	spans_received	726347
1781547671	snap	3000	sdk	media	spans_sent	726347
1781547671	snap	3000	sdk	media	spans_dropped	0
1781547671	snap	3000	sdk	media	spans_flushed	726347
1781547671	snap	3000	sdk	media	batches_sent	3998
1781547671	snap	3000	sdk	media	batches_dropped	0
1781547671	snap	3000	sdk	media	send_unavailable	0
1781547671	snap	3000	sdk	media	send_deadline	0
1781547671	snap	3000	sdk	media	send_exhausted	0
1781547671	snap	3000	sdk	media	send_canceled	0
1781547671	snap	3000	sdk	media	send_other	0
1781547671	snap	3000	sdk	media	buffer_depth	0
0
1781547671	snap	3000	sdk	media	cp_received	726347
1781547671	snap	3000	sdk	media	lp_received	0
1781547671	snap	3000	sdk	media	cp_sent	726347
1781547671	snap	3000	sdk	media	lp_sent	0
1781547671	snap	3000	sdk	media	cp_dropped	0
