time	phase	step_rps	category	source	metric	value
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_batch_send_size_sum	8672732
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_processor_outgoing_items	8672732
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_sent_spans	8449775
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-456lx	otelcol_process_runtime_total_sys_memory_bytes	227199288
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_outgoing_items	250997
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_timeout_trigger_send	2744
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_sent_spans	247133
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_batch_send_size_sum	250997
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_size	28
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_accepted_spans	250997
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_receiver_refused_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_uptime	700
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_total_alloc_bytes	385711280
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_batch_batch_send_size_sum	250997
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_memory_rss	213377024
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_cpu_seconds	26
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_process_runtime_heap_alloc_bytes	32664504
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jlbvn	otelcol_processor_incoming_items	250997
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_uptime	701
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_alloc_bytes	1037011088
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_cpu_seconds	37
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_batch_send_size_sum	1344690
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_accepted_spans	1344690
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_incoming_items	1345781
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_timeout_trigger_send	2751
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_heap_alloc_bytes	75378680
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_sent_spans	1338823
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_outgoing_items	1344690
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_exporter_queue_size	9
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_processor_batch_batch_send_size_sum	1344690
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_memory_rss	243093504
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_receiver_refused_spans	1091
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bpp7l	otelcol_process_runtime_total_sys_memory_bytes	132167976
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_metadata_cardinality	1
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_uptime	701
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_outgoing_items	1346896
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_timeout_trigger_send	2760
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_heap_alloc_bytes	68149456
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_batch_batch_send_size_sum	1346896
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_refused_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_sys_memory_bytes	119392536
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_runtime_total_alloc_bytes	1026964536
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_cpu_seconds	34
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_accepted_spans	1346896
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_receiver_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_process_memory_rss	257261568
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_send_failed_spans	0
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_capacity	1001
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_batch_send_size_sum	1346896
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_processor_incoming_items	1346896
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_sent_spans	1290520
1781212905	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tp2vm	otelcol_exporter_queue_size	74
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-456lx	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-5clzw	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-8zxth	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-bpp7l	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-j757b	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-jlbvn	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-qgk7d	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-thlhc	restart_count	0
1781212905	snap	3200	k8s	otelcol-sb-esrev0-ctr-tp2vm	restart_count	0
1781212905	snap	3200	sdk	wrk2api	spans_received	252217
1781212905	snap	3200	sdk	wrk2api	spans_sent	251126
1781212905	snap	3200	sdk	wrk2api	spans_dropped	1091
1781212905	snap	3200	sdk	wrk2api	spans_flushed	252217
1781212905	snap	3200	sdk	wrk2api	batches_sent	10827
1781212905	snap	3200	sdk	wrk2api	batches_dropped	31
1781212905	snap	3200	sdk	wrk2api	send_unavailable	31
1781212905	snap	3200	sdk	wrk2api	send_deadline	0
1781212905	snap	3200	sdk	wrk2api	send_exhausted	0
1781212905	snap	3200	sdk	wrk2api	send_canceled	0
1781212905	snap	3200	sdk	wrk2api	send_other	0
1781212905	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781212905	snap	3200	sdk	wrk2api	cp_received	126108
1781212905	snap	3200	sdk	wrk2api	lp_received	126109
1781212905	snap	3200	sdk	wrk2api	cp_sent	126108
1781212905	snap	3200	sdk	wrk2api	lp_sent	125018
1781212905	snap	3200	sdk	wrk2api	cp_dropped	0
1781212905	snap	3200	sdk	wrk2api	lp_dropped	1091
1781212905	snap	3200	sdk	composepost	spans_received	8748575
1781212905	snap	3200	sdk	composepost	spans_sent	6941745
1781212905	snap	3200	sdk	composepost	spans_dropped	1806830
1781212905	snap	3200	sdk	composepost	spans_flushed	8748575
1781212905	snap	3200	sdk	composepost	batches_sent	35651
1781212905	snap	3200	sdk	composepost	batches_dropped	5930
1781212905	snap	3200	sdk	composepost	send_unavailable	3734
1781212905	snap	3200	sdk	composepost	send_deadline	2196
1781212905	snap	3200	sdk	composepost	send_exhausted	0
1781212905	snap	3200	sdk	composepost	send_canceled	0
1781212905	snap	3200	sdk	composepost	send_other	0
1781212905	snap	3200	sdk	composepost	buffer_depth	0
0
1781212905	snap	3200	sdk	composepost	cp_received	7655002
1781212905	snap	3200	sdk	composepost	lp_received	1093573
1781212905	snap	3200	sdk	composepost	cp_sent	6172355
1781212905	snap	3200	sdk	composepost	lp_sent	769390
1781212905	snap	3200	sdk	composepost	cp_dropped	1482647
1781212905	snap	3200	sdk	composepost	lp_dropped	324183
1781212905	snap	3200	sdk	hometimeline	spans_received	2187128
1781212905	snap	3200	sdk	hometimeline	spans_sent	1539002
1781212905	snap	3200	sdk	hometimeline	spans_dropped	648126
1781212905	snap	3200	sdk	hometimeline	spans_flushed	2187128
1781212905	snap	3200	sdk	hometimeline	batches_sent	8266
1781212905	snap	3200	sdk	hometimeline	batches_dropped	2128
1781212905	snap	3200	sdk	hometimeline	send_unavailable	2040
1781212905	snap	3200	sdk	hometimeline	send_deadline	88
1781212905	snap	3200	sdk	hometimeline	send_exhausted	0
1781212905	snap	3200	sdk	hometimeline	send_canceled	0
1781212905	snap	3200	sdk	hometimeline	send_other	0
1781212905	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781212905	snap	3200	sdk	hometimeline	cp_received	0
1781212905	snap	3200	sdk	hometimeline	lp_received	2187128
1781212905	snap	3200	sdk	hometimeline	cp_sent	0
1781212905	snap	3200	sdk	hometimeline	lp_sent	1539002
1781212905	snap	3200	sdk	hometimeline	cp_dropped	0
1781212905	snap	3200	sdk	hometimeline	lp_dropped	648126
1781212905	snap	3200	sdk	media	spans_received	1093573
1781212905	snap	3200	sdk	media	spans_sent	1082147
1781212905	snap	3200	sdk	media	spans_dropped	11426
1781212905	snap	3200	sdk	media	spans_flushed	1093573
1781212905	snap	3200	sdk	media	batches_sent	5159
1781212905	snap	3200	sdk	media	batches_dropped	39
1781212905	snap	3200	sdk	media	send_unavailable	39
1781212905	snap	3200	sdk	media	send_deadline	0
1781212905	snap	3200	sdk	media	send_exhausted	0
1781212905	snap	3200	sdk	media	send_canceled	0
1781212905	snap	3200	sdk	media	send_other	0
1781212905	snap	3200	sdk	media	buffer_depth	0
0
1781212905	snap	3200	sdk	media	cp_received	1093573
1781212905	snap	3200	sdk	media	lp_received	0
1781212905	snap	3200	sdk	media	cp_sent	1082147
1781212905	snap	3200	sdk	media	lp_sent	0
1781212905	snap	3200	sdk	media	cp_dropped	11426
1781212905	snap	3200	sdk	media	lp_dropped	0
1781212905	snap	3200	sdk	post-storage	spans_received	1093564
1781212905	snap	3200	sdk	post-storage	spans_sent	1093564
1781212905	snap	3200	sdk	post-storage	spans_dropped	0
1781212905	snap	3200	sdk	post-storage	spans_flushed	1093564
1781212905	snap	3200	sdk	post-storage	batches_sent	5197
1781212905	snap	3200	sdk	post-storage	batches_dropped	0
1781212905	snap	3200	sdk	post-storage	send_unavailable	0
1781212905	snap	3200	sdk	post-storage	send_deadline	0
1781212905	snap	3200	sdk	post-storage	send_exhausted	0
1781212905	snap	3200	sdk	post-storage	send_canceled	0
1781212905	snap	3200	sdk	post-storage	send_other	0
1781212905	snap	3200	sdk	post-storage	buffer_depth	0
0
1781212905	snap	3200	sdk	post-storage	cp_received	1093564
1781212905	snap	3200	sdk	post-storage	lp_received	0
1781212905	snap	3200	sdk	post-storage	cp_sent	1093564
1781212905	snap	3200	sdk	post-storage	lp_sent	0
1781212905	snap	3200	sdk	post-storage	cp_dropped	0
1781212905	snap	3200	sdk	post-storage	lp_dropped	0
1781212905	snap	3200	sdk	socialgraph	spans_received	1207398
1781212905	snap	3200	sdk	socialgraph	spans_sent	1207398
1781212905	snap	3200	sdk	socialgraph	spans_dropped	0
1781212905	snap	3200	sdk	socialgraph	spans_flushed	1207398
1781212905	snap	3200	sdk	socialgraph	batches_sent	5694
1781212905	snap	3200	sdk	socialgraph	batches_dropped	0
1781212905	snap	3200	sdk	socialgraph	send_unavailable	0
1781212905	snap	3200	sdk	socialgraph	send_deadline	0
1781212905	snap	3200	sdk	socialgraph	send_exhausted	0
1781212905	snap	3200	sdk	socialgraph	send_canceled	0
1781212905	snap	3200	sdk	socialgraph	send_other	0
1781212905	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781212905	snap	3200	sdk	socialgraph	cp_received	1169774
1781212905	snap	3200	sdk	socialgraph	lp_received	37624
1781212905	snap	3200	sdk	socialgraph	cp_sent	1169774
1781212905	snap	3200	sdk	socialgraph	lp_sent	37624
1781212905	snap	3200	sdk	socialgraph	cp_dropped	0
1781212905	snap	3200	sdk	socialgraph	lp_dropped	0
1781212905	snap	3200	sdk	text	spans_received	3280737
1781212905	snap	3200	sdk	text	spans_sent	2836693
1781212905	snap	3200	sdk	text	spans_dropped	444044
1781212905	snap	3200	sdk	text	spans_flushed	3280737
1781212905	snap	3200	sdk	text	batches_sent	14130
1781212905	snap	3200	sdk	text	batches_dropped	1458
1781212905	snap	3200	sdk	text	send_unavailable	1458
1781212905	snap	3200	sdk	text	send_deadline	0
1781212905	snap	3200	sdk	text	send_exhausted	0
1781212905	snap	3200	sdk	text	send_canceled	0
1781212905	snap	3200	sdk	text	send_other	0
1781212905	snap	3200	sdk	text	buffer_depth	0
0
1781212905	snap	3200	sdk	text	cp_received	0
1781212905	snap	3200	sdk	text	lp_received	3280737
1781212905	snap	3200	sdk	text	cp_sent	0
1781212905	snap	3200	sdk	text	lp_sent	2836693
1781212905	snap	3200	sdk	text	cp_dropped	0
1781212905	snap	3200	sdk	text	lp_dropped	444044
1781212905	snap	3200	sdk	uniqueid	spans_received	1093573
1781212905	snap	3200	sdk	uniqueid	spans_sent	1070967
1781212905	snap	3200	sdk	uniqueid	spans_dropped	22606
1781212905	snap	3200	sdk	uniqueid	spans_flushed	1093573
1781212905	snap	3200	sdk	uniqueid	batches_sent	5125
1781212905	snap	3200	sdk	uniqueid	batches_dropped	74
1781212905	snap	3200	sdk	uniqueid	send_unavailable	74
1781212905	snap	3200	sdk	uniqueid	send_deadline	0
1781212905	snap	3200	sdk	uniqueid	send_exhausted	0
1781212905	snap	3200	sdk	uniqueid	send_canceled	0
1781212905	snap	3200	sdk	uniqueid	send_other	0
1781212905	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781212905	snap	3200	sdk	uniqueid	cp_received	1093573
1781212905	snap	3200	sdk	uniqueid	lp_received	0
1781212905	snap	3200	sdk	uniqueid	cp_sent	1070967
1781212905	snap	3200	sdk	uniqueid	lp_sent	0
1781212905	snap	3200	sdk	uniqueid	cp_dropped	22606
1781212905	snap	3200	sdk	uniqueid	lp_dropped	0
1781212905	snap	3200	sdk	urlshorten	spans_received	1093573
1781212905	snap	3200	sdk	urlshorten	spans_sent	1093573
1781212905	snap	3200	sdk	urlshorten	spans_dropped	0
1781212905	snap	3200	sdk	urlshorten	spans_flushed	1093573
1781212905	snap	3200	sdk	urlshorten	batches_sent	5197
1781212905	snap	3200	sdk	urlshorten	batches_dropped	0
1781212905	snap	3200	sdk	urlshorten	send_unavailable	0
1781212905	snap	3200	sdk	urlshorten	send_deadline	0
1781212905	snap	3200	sdk	urlshorten	send_exhausted	0
1781212905	snap	3200	sdk	urlshorten	send_canceled	0
1781212905	snap	3200	sdk	urlshorten	send_other	0
1781212905	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781212905	snap	3200	sdk	urlshorten	cp_received	1093573
1781212905	snap	3200	sdk	urlshorten	lp_received	0
1781212905	snap	3200	sdk	urlshorten	cp_sent	1093573
1781212905	snap	3200	sdk	urlshorten	lp_sent	0
1781212905	snap	3200	sdk	urlshorten	cp_dropped	0
1781212905	snap	3200	sdk	urlshorten	lp_dropped	0
1781212905	snap	3200	sdk	user	spans_received	1095497
1781212905	snap	3200	sdk	user	spans_sent	1095497
1781212905	snap	3200	sdk	user	spans_dropped	0
1781212905	snap	3200	sdk	user	spans_flushed	1095497
1781212905	snap	3200	sdk	user	batches_sent	5209
1781212905	snap	3200	sdk	user	batches_dropped	0
1781212905	snap	3200	sdk	user	send_unavailable	0
1781212905	snap	3200	sdk	user	send_deadline	0
1781212905	snap	3200	sdk	user	send_exhausted	0
1781212905	snap	3200	sdk	user	send_canceled	0
1781212905	snap	3200	sdk	user	send_other	0
1781212905	snap	3200	sdk	user	buffer_depth	0
0
1781212905	snap	3200	sdk	user	cp_received	1094535
1781212905	snap	3200	sdk	user	lp_received	962
1781212905	snap	3200	sdk	user	cp_sent	1094535
1781212905	snap	3200	sdk	user	lp_sent	962
1781212905	snap	3200	sdk	user	cp_dropped	0
1781212905	snap	3200	sdk	user	lp_dropped	0
1781212905	snap	3200	sdk	userid	spans_received	75248
1781212905	snap	3200	sdk	userid	spans_sent	75248
1781212905	snap	3200	sdk	userid	spans_dropped	0
1781212905	snap	3200	sdk	userid	spans_flushed	75248
1781212905	snap	3200	sdk	userid	batches_sent	243
1781212905	snap	3200	sdk	userid	batches_dropped	0
1781212905	snap	3200	sdk	userid	send_unavailable	0
1781212905	snap	3200	sdk	userid	send_deadline	0
1781212905	snap	3200	sdk	userid	send_exhausted	0
1781212905	snap	3200	sdk	userid	send_canceled	0
1781212905	snap	3200	sdk	userid	send_other	0
1781212905	snap	3200	sdk	userid	buffer_depth	0
0
1781212905	snap	3200	sdk	userid	cp_received	75248
1781212905	snap	3200	sdk	userid	lp_received	0
1781212905	snap	3200	sdk	userid	cp_sent	75248
1781212905	snap	3200	sdk	userid	lp_sent	0
1781212905	snap	3200	sdk	userid	cp_dropped	0
1781212905	snap	3200	sdk	userid	lp_dropped	0
1781212905	snap	3200	sdk	usermention	spans_received	1093573
1781212905	snap	3200	sdk	usermention	spans_sent	1070943
1781212905	snap	3200	sdk	usermention	spans_dropped	22630
1781212905	snap	3200	sdk	usermention	spans_flushed	1093573
1781212905	snap	3200	sdk	usermention	batches_sent	5122
1781212905	snap	3200	sdk	usermention	batches_dropped	74
1781212905	snap	3200	sdk	usermention	send_unavailable	74
1781212905	snap	3200	sdk	usermention	send_deadline	0
1781212905	snap	3200	sdk	usermention	send_exhausted	0
1781212905	snap	3200	sdk	usermention	send_canceled	0
1781212905	snap	3200	sdk	usermention	send_other	0
1781212905	snap	3200	sdk	usermention	buffer_depth	0
0
1781212905	snap	3200	sdk	usermention	cp_received	1093573
1781212905	snap	3200	sdk	usermention	lp_received	0
1781212905	snap	3200	sdk	usermention	cp_sent	1070943
1781212905	snap	3200	sdk	usermention	lp_sent	0
1781212905	snap	3200	sdk	usermention	cp_dropped	22630
1781212905	snap	3200	sdk	usermention	lp_dropped	0
1781212905	snap	3200	sdk	usertimeline	spans_received	1093564
1781212905	snap	3200	sdk	usertimeline	spans_sent	1093564
1781212905	snap	3200	sdk	usertimeline	spans_dropped	0
1781212905	snap	3200	sdk	usertimeline	spans_flushed	1093564
1781212905	snap	3200	sdk	usertimeline	batches_sent	5198
1781212905	snap	3200	sdk	usertimeline	batches_dropped	0
1781212905	snap	3200	sdk	usertimeline	send_unavailable	0
1781212905	snap	3200	sdk	usertimeline	send_deadline	0
1781212905	snap	3200	sdk	usertimeline	send_exhausted	0
1781212905	snap	3200	sdk	usertimeline	send_canceled	0
1781212905	snap	3200	sdk	usertimeline	send_other	0
1781212905	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781212905	snap	3200	sdk	usertimeline	cp_received	1093564
1781212905	snap	3200	sdk	usertimeline	lp_received	0
1781212905	snap	3200	sdk	usertimeline	cp_sent	1093564
1781212905	snap	3200	sdk	usertimeline	lp_sent	0
1781212905	snap	3200	sdk	usertimeline	cp_dropped	0
1781212905	snap	3200	sdk	usertimeline	lp_dropped	0
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_metadata_cardinality	1
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_accepted_spans	1344941
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_timeout_trigger_send	2750
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_uptime	707
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_heap_alloc_bytes	72360320
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_alloc_bytes	1010326736
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_memory_rss	242061312
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_capacity	1001
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_send_failed_spans	0
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_failed_spans	0
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_cpu_seconds	36
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_incoming_items	1344941
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_batch_batch_send_size_sum	1344941
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_process_runtime_total_sys_memory_bytes	123914520
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_receiver_refused_spans	0
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_processor_outgoing_items	1344941
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_queue_batch_send_size_sum	1344941
1781212912	snap	3400	otelcol	otelcol-sb-esrev0-ctr-qgk7d	otelcol_exporter_sent_spans	1338657
