time	phase	step_rps	category	source	metric	value
1781597677	snap	4600	sdk	usermention	cp_sent	1223440
1781597677	snap	4600	sdk	usermention	lp_sent	0
1781597677	snap	4600	sdk	usermention	cp_dropped	0
1781597677	snap	4600	sdk	usermention	lp_dropped	0
1781597677	snap	4600	sdk	usertimeline	spans_received	1223432
1781597677	snap	4600	sdk	usertimeline	spans_sent	1223432
1781597677	snap	4600	sdk	usertimeline	spans_dropped	0
1781597677	snap	4600	sdk	usertimeline	spans_flushed	1223432
1781597677	snap	4600	sdk	usertimeline	batches_sent	4993
1781597677	snap	4600	sdk	usertimeline	batches_dropped	0
1781597677	snap	4600	sdk	usertimeline	send_unavailable	0
1781597677	snap	4600	sdk	usertimeline	send_deadline	0
1781597677	snap	4600	sdk	usertimeline	send_exhausted	0
1781597677	snap	4600	sdk	usertimeline	send_canceled	0
1781597677	snap	4600	sdk	usertimeline	send_other	0
1781597677	snap	4600	sdk	usertimeline	buffer_depth	0
0
1781597677	snap	4600	sdk	usertimeline	cp_received	1223432
1781597677	snap	4600	sdk	usertimeline	lp_received	0
1781597677	snap	4600	sdk	usertimeline	cp_sent	1223432
1781597677	snap	4600	sdk	usertimeline	lp_sent	0
1781597677	snap	4600	sdk	usertimeline	cp_dropped	0
1781597677	snap	4600	sdk	usertimeline	lp_dropped	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_timeout_trigger_send	2602
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_total_sys_memory_bytes	327481688
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_size	323
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_batch_send_size_sum	2688978
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_uptime	792
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_accepted_spans	2688978
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_batch_send_size_sum	2688978
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_total_alloc_bytes	1614066240
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_cpu_seconds	39
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_runtime_heap_alloc_bytes	283608920
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_process_memory_rss	460443648
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-9slss	otelcol_exporter_sent_spans	2177716
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_size	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_sys_memory_bytes	49510664
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_total_alloc_bytes	39617168
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_memory_rss	179564544
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_runtime_heap_alloc_bytes	18499336
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_uptime	791
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-8m6fg	otelcol_process_cpu_seconds	2
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_size	206
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_batch_send_size_sum	1344481
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_sys_memory_bytes	244238648
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_processor_batch_timeout_trigger_send	2601
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_accepted_spans	1344481
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_cpu_seconds	24
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_sent_spans	1176798
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_heap_alloc_bytes	124977920
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_exporter_queue_batch_send_size_sum	1344481
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_uptime	791
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_runtime_total_alloc_bytes	868499296
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-v2hqw	otelcol_process_memory_rss	380862464
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_timeout_trigger_send	2763
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_sent_spans	4466717
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_alloc_bytes	3049473664
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_accepted_spans	5453220
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_heap_alloc_bytes	481334064
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_memory_rss	673177600
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_batch_send_size_sum	5453220
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_exporter_queue_size	312
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_runtime_total_sys_memory_bytes	540430728
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_batch_send_size_sum	5453220
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_uptime	791
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-glxh5	otelcol_process_cpu_seconds	64
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_timeout_trigger_send	2770
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_sys_memory_bytes	174889256
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_memory_rss	310956032
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_batch_send_size_sum	1458315
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_uptime	794
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_cpu_seconds	26
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_total_alloc_bytes	975498624
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_sent_spans	1359576
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_size	126
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_process_runtime_heap_alloc_bytes	144232032
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_receiver_accepted_spans	1458315
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_exporter_queue_batch_send_size_sum	1458315
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-w8t67	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_uptime	793
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_heap_alloc_bytes	126384528
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_batch_send_size_sum	1344489
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_accepted_spans	1344489
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_alloc_bytes	909335248
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_memory_rss	327581696
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_batch_send_size_sum	1344489
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_cpu_seconds	24
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_process_runtime_total_sys_memory_bytes	193165608
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_sent_spans	1139861
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_exporter_queue_size	252
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-zslfz	otelcol_processor_batch_timeout_trigger_send	2600
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_sys_memory_bytes	153966888
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_uptime	793
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_sent_spans	1242509
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_accepted_spans	1344481
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_timeout_trigger_send	2604
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_processor_batch_batch_send_size_sum	1344481
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_total_alloc_bytes	904494952
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_size	130
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_cpu_seconds	27
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_queue_batch_send_size_sum	1344481
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_runtime_heap_alloc_bytes	77741016
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-bl6kk	otelcol_process_memory_rss	269045760
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_uptime	791
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_cpu_seconds	137
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_accepted_spans	13444870
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_heap_alloc_bytes	1512490336
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_sent_spans	10086052
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_batch_send_size_sum	13444870
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_size_trigger_send	265
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_alloc_bytes	8250945160
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_memory_rss	1774854144
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_timeout_trigger_send	2349
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_exporter_queue_size	435
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_process_runtime_total_sys_memory_bytes	1639549816
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-xfn2n	otelcol_processor_batch_batch_send_size_sum	13444870
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_batch_send_size_sum	4112554
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_refused_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_metadata_cardinality	1
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_timeout_trigger_send	2767
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_sys_memory_bytes	423170408
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_sent_spans	3431707
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_processor_batch_batch_send_size_sum	4112554
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_size	283
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_receiver_accepted_spans	4112554
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_uptime	791
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_memory_rss	556216320
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_queue_capacity	1001
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_heap_alloc_bytes	373413120
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_exporter_send_failed_spans	0
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_runtime_total_alloc_bytes	2403218840
1781597715	snap	4600	otelcol	otelcol-pb-esrev2-ctr-vqcw4	otelcol_process_cpu_seconds	108
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-8m6fg	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-9slss	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-bl6kk	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-glxh5	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-v2hqw	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-vqcw4	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-w8t67	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-xfn2n	restart_count	0
1781597715	snap	4600	k8s	otelcol-pb-esrev2-ctr-zslfz	restart_count	0
1781597715	snap	4600	sdk	wrk2api	spans_received	2766141
1781597715	snap	4600	sdk	wrk2api	spans_sent	2766141
1781597715	snap	4600	sdk	wrk2api	spans_dropped	0
1781597715	snap	4600	sdk	wrk2api	spans_flushed	2766141
1781597715	snap	4600	sdk	wrk2api	batches_sent	11267
1781597715	snap	4600	sdk	wrk2api	batches_dropped	0
1781597715	snap	4600	sdk	wrk2api	send_unavailable	0
1781597715	snap	4600	sdk	wrk2api	send_deadline	0
1781597715	snap	4600	sdk	wrk2api	send_exhausted	0
1781597715	snap	4600	sdk	wrk2api	send_canceled	0
1781597715	snap	4600	sdk	wrk2api	send_other	0
1781597715	snap	4600	sdk	wrk2api	buffer_depth	0
0
1781597715	snap	4600	sdk	wrk2api	cp_received	1383066
1781597715	snap	4600	sdk	wrk2api	lp_received	1383075
1781597715	snap	4600	sdk	wrk2api	cp_sent	1383066
1781597715	snap	4600	sdk	wrk2api	lp_sent	1383075
1781597715	snap	4600	sdk	wrk2api	cp_dropped	0
1781597715	snap	4600	sdk	wrk2api	lp_dropped	0
1781597715	snap	4600	sdk	composepost	spans_received	10755908
1781597715	snap	4600	sdk	composepost	spans_sent	10755908
1781597715	snap	4600	sdk	composepost	spans_dropped	0
1781597715	snap	4600	sdk	composepost	spans_flushed	10755908
1781597715	snap	4600	sdk	composepost	batches_sent	42593
1781597715	snap	4600	sdk	composepost	batches_dropped	0
1781597715	snap	4600	sdk	composepost	send_unavailable	0
1781597715	snap	4600	sdk	composepost	send_deadline	0
1781597715	snap	4600	sdk	composepost	send_exhausted	0
1781597715	snap	4600	sdk	composepost	send_canceled	0
1781597715	snap	4600	sdk	composepost	send_other	0
1781597715	snap	4600	sdk	composepost	buffer_depth	0
0
1781597715	snap	4600	sdk	composepost	cp_received	1344489
1781597715	snap	4600	sdk	composepost	lp_received	9411419
1781597715	snap	4600	sdk	composepost	cp_sent	1344489
1781597715	snap	4600	sdk	composepost	lp_sent	9411419
1781597715	snap	4600	sdk	composepost	cp_dropped	0
1781597715	snap	4600	sdk	composepost	lp_dropped	0
1781597715	snap	4600	sdk	hometimeline	spans_received	2688962
1781597715	snap	4600	sdk	hometimeline	spans_sent	2688962
1781597715	snap	4600	sdk	hometimeline	spans_dropped	0
1781597715	snap	4600	sdk	hometimeline	spans_flushed	2688962
1781597715	snap	4600	sdk	hometimeline	batches_sent	10685
1781597715	snap	4600	sdk	hometimeline	batches_dropped	0
1781597715	snap	4600	sdk	hometimeline	send_unavailable	0
1781597715	snap	4600	sdk	hometimeline	send_deadline	0
1781597715	snap	4600	sdk	hometimeline	send_exhausted	0
1781597715	snap	4600	sdk	hometimeline	send_canceled	0
1781597715	snap	4600	sdk	hometimeline	send_other	0
1781597715	snap	4600	sdk	hometimeline	buffer_depth	0
0
1781597715	snap	4600	sdk	hometimeline	cp_received	1344481
1781597715	snap	4600	sdk	hometimeline	lp_received	1344481
1781597715	snap	4600	sdk	hometimeline	cp_sent	1344481
1781597715	snap	4600	sdk	hometimeline	lp_sent	1344481
1781597715	snap	4600	sdk	hometimeline	cp_dropped	0
1781597715	snap	4600	sdk	hometimeline	lp_dropped	0
1781597715	snap	4600	sdk	media	spans_received	1344489
1781597715	snap	4600	sdk	media	spans_sent	1344489
1781597715	snap	4600	sdk	media	spans_dropped	0
1781597715	snap	4600	sdk	media	spans_flushed	1344489
1781597715	snap	4600	sdk	media	batches_sent	5338
1781597715	snap	4600	sdk	media	batches_dropped	0
1781597715	snap	4600	sdk	media	send_unavailable	0
1781597715	snap	4600	sdk	media	send_deadline	0
1781597715	snap	4600	sdk	media	send_exhausted	0
1781597715	snap	4600	sdk	media	send_canceled	0
1781597715	snap	4600	sdk	media	send_other	0
1781597715	snap	4600	sdk	media	buffer_depth	0
0
1781597715	snap	4600	sdk	media	cp_received	1344489
1781597715	snap	4600	sdk	media	lp_received	0
1781597715	snap	4600	sdk	media	cp_sent	1344489
1781597715	snap	4600	sdk	media	lp_sent	0
1781597715	snap	4600	sdk	media	cp_dropped	0
1781597715	snap	4600	sdk	media	lp_dropped	0
1781597715	snap	4600	sdk	post-storage	spans_received	1344481
1781597715	snap	4600	sdk	post-storage	spans_sent	1344481
1781597715	snap	4600	sdk	post-storage	spans_dropped	0
1781597715	snap	4600	sdk	post-storage	spans_flushed	1344481
1781597715	snap	4600	sdk	post-storage	batches_sent	5303
1781597715	snap	4600	sdk	post-storage	batches_dropped	0
1781597715	snap	4600	sdk	post-storage	send_unavailable	0
1781597715	snap	4600	sdk	post-storage	send_deadline	0
1781597715	snap	4600	sdk	post-storage	send_exhausted	0
1781597715	snap	4600	sdk	post-storage	send_canceled	0
1781597715	snap	4600	sdk	post-storage	send_other	0
1781597715	snap	4600	sdk	post-storage	buffer_depth	0
0
1781597715	snap	4600	sdk	post-storage	cp_received	1344481
1781597715	snap	4600	sdk	post-storage	lp_received	0
1781597715	snap	4600	sdk	post-storage	cp_sent	1344481
1781597715	snap	4600	sdk	post-storage	lp_sent	0
1781597715	snap	4600	sdk	post-storage	cp_dropped	0
1781597715	snap	4600	sdk	post-storage	lp_dropped	0
