time	phase	step_rps	category	source	metric	value
1781598283	snap	3000	sdk	user	send_canceled	0
1781598283	snap	3000	sdk	user	send_other	0
1781598283	snap	3000	sdk	user	buffer_depth	0
0
1781598283	snap	3000	sdk	user	cp_received	455755
1781598283	snap	3000	sdk	user	lp_received	1924
1781598283	snap	3000	sdk	user	cp_sent	455755
1781598283	snap	3000	sdk	user	lp_sent	1924
1781598283	snap	3000	sdk	user	cp_dropped	0
1781598283	snap	3000	sdk	user	lp_dropped	0
1781598283	snap	3000	sdk	userid	spans_received	75248
1781598283	snap	3000	sdk	userid	spans_sent	75248
1781598283	snap	3000	sdk	userid	spans_dropped	0
1781598283	snap	3000	sdk	userid	spans_flushed	75248
1781598283	snap	3000	sdk	userid	batches_sent	248
1781598283	snap	3000	sdk	userid	batches_dropped	0
1781598283	snap	3000	sdk	userid	send_unavailable	0
1781598283	snap	3000	sdk	userid	send_deadline	0
1781598283	snap	3000	sdk	userid	send_exhausted	0
1781598283	snap	3000	sdk	userid	send_canceled	0
1781598283	snap	3000	sdk	userid	send_other	0
1781598283	snap	3000	sdk	userid	buffer_depth	0
0
1781598283	snap	3000	sdk	userid	cp_received	75248
1781598283	snap	3000	sdk	userid	lp_received	0
1781598283	snap	3000	sdk	userid	cp_sent	75248
1781598283	snap	3000	sdk	userid	lp_sent	0
1781598283	snap	3000	sdk	userid	cp_dropped	0
1781598283	snap	3000	sdk	userid	lp_dropped	0
1781598283	snap	3000	sdk	usermention	spans_received	455755
1781598283	snap	3000	sdk	usermention	spans_sent	455755
1781598283	snap	3000	sdk	usermention	spans_dropped	0
1781598283	snap	3000	sdk	usermention	spans_flushed	455755
1781598283	snap	3000	sdk	usermention	batches_sent	2797
1781598283	snap	3000	sdk	usermention	batches_dropped	0
1781598283	snap	3000	sdk	usermention	send_unavailable	0
1781598283	snap	3000	sdk	usermention	send_deadline	0
1781598283	snap	3000	sdk	usermention	send_exhausted	0
1781598283	snap	3000	sdk	usermention	send_canceled	0
1781598283	snap	3000	sdk	usermention	send_other	0
1781598283	snap	3000	sdk	usermention	buffer_depth	0
0
1781598283	snap	3000	sdk	usermention	cp_received	455755
1781598283	snap	3000	sdk	usermention	lp_received	0
1781598283	snap	3000	sdk	usermention	cp_sent	455755
1781598283	snap	3000	sdk	usermention	lp_sent	0
1781598283	snap	3000	sdk	usermention	cp_dropped	0
1781598283	snap	3000	sdk	usermention	lp_dropped	0
1781598283	snap	3000	sdk	usertimeline	spans_received	455751
1781598283	snap	3000	sdk	usertimeline	spans_sent	455751
1781598283	snap	3000	sdk	usertimeline	spans_dropped	0
1781598283	snap	3000	sdk	usertimeline	spans_flushed	455751
1781598283	snap	3000	sdk	usertimeline	batches_sent	2796
1781598283	snap	3000	sdk	usertimeline	batches_dropped	0
1781598283	snap	3000	sdk	usertimeline	send_unavailable	0
1781598283	snap	3000	sdk	usertimeline	send_deadline	0
1781598283	snap	3000	sdk	usertimeline	send_exhausted	0
1781598283	snap	3000	sdk	usertimeline	send_canceled	0
1781598283	snap	3000	sdk	usertimeline	send_other	0
1781598283	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781598283	snap	3000	sdk	usertimeline	cp_received	455751
1781598283	snap	3000	sdk	usertimeline	lp_received	0
1781598283	snap	3000	sdk	usertimeline	cp_sent	455751
1781598283	snap	3000	sdk	usertimeline	lp_sent	0
1781598283	snap	3000	sdk	usertimeline	cp_dropped	0
1781598283	snap	3000	sdk	usertimeline	lp_dropped	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_memory_rss	255848448
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_accepted_spans	4557538
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_uptime	440
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_heap_alloc_bytes	77691240
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_cpu_seconds	51
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_batch_send_size_sum	4557538
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_alloc_bytes	3338465512
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_process_runtime_total_sys_memory_bytes	132880680
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_sent_spans	4557538
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_processor_batch_timeout_trigger_send	1397
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-wdrf5	otelcol_exporter_queue_batch_send_size_sum	4557538
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_uptime	460
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_sent_spans	1898276
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_sys_memory_bytes	102324520
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_total_alloc_bytes	1224976000
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_batch_send_size_sum	1898276
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_runtime_heap_alloc_bytes	46357160
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_batch_send_size_sum	1898276
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_processor_batch_timeout_trigger_send	1564
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_memory_rss	233758720
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_receiver_accepted_spans	1898276
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_process_cpu_seconds	26
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-thb8z	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_batch_send_size_sum	1446357
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_sys_memory_bytes	102332712
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_timeout_trigger_send	1567
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_cpu_seconds	47
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_total_alloc_bytes	1028010360
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_processor_batch_batch_send_size_sum	1446357
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_memory_rss	233754624
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_uptime	459
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_sent_spans	1446357
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_process_runtime_heap_alloc_bytes	56230528
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-vjgl8	otelcol_receiver_accepted_spans	1446357
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_alloc_bytes	36476928
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_uptime	458
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_memory_rss	177545216
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_heap_alloc_bytes	18787568
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_runtime_total_sys_memory_bytes	49072408
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-9gwls	otelcol_process_cpu_seconds	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_batch_send_size_sum	569585
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_memory_rss	222879744
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_batch_send_size_sum	569585
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_processor_batch_timeout_trigger_send	1571
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_uptime	463
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_cpu_seconds	12
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_total_alloc_bytes	444613816
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_receiver_accepted_spans	569585
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_process_runtime_heap_alloc_bytes	45006248
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_sent_spans	569585
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-srsld	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_batch_send_size_sum	455755
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_timeout_trigger_send	1398
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_uptime	461
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_sys_memory_bytes	84658456
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_accepted_spans	455755
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_heap_alloc_bytes	35943136
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_cpu_seconds	10
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_memory_rss	220028928
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_sent_spans	455755
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_processor_batch_batch_send_size_sum	455755
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-pc7xn	otelcol_process_runtime_total_alloc_bytes	373585712
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_sent_spans	911510
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_timeout_trigger_send	1398
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_processor_batch_batch_send_size_sum	911510
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_heap_alloc_bytes	41149288
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_memory_rss	222203904
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_uptime	461
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_runtime_total_alloc_bytes	690011248
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_process_cpu_seconds	17
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_receiver_accepted_spans	911510
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-g7zs5	otelcol_exporter_queue_batch_send_size_sum	911510
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_memory_rss	220356608
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_batch_send_size_sum	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_timeout_trigger_send	1397
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_cpu_seconds	11
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_accepted_spans	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_sent_spans	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_sys_memory_bytes	88336664
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_total_alloc_bytes	385319112
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_processor_batch_batch_send_size_sum	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_uptime	460
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-7zm24	otelcol_process_runtime_heap_alloc_bytes	47411240
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_timeout_trigger_send	1397
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_alloc_bytes	385862128
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_size	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_total_sys_memory_bytes	88328472
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_batch_send_size_sum	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_batch_send_size_sum	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_refused_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_uptime	461
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_accepted_spans	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_runtime_heap_alloc_bytes	46608304
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_memory_rss	226430976
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_process_cpu_seconds	12
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_send_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_receiver_failed_spans	0
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_sent_spans	455751
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_processor_batch_metadata_cardinality	1
1781598290	snap	3200	otelcol	otelcol-pb-esrev2-ctr-r7q8d	otelcol_exporter_queue_capacity	1001
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-7zm24	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-9gwls	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-g7zs5	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-pc7xn	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-r7q8d	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-srsld	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-thb8z	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-vjgl8	restart_count	0
1781598290	snap	3200	k8s	otelcol-pb-esrev2-ctr-wdrf5	restart_count	0
1781598290	snap	3200	sdk	wrk2api	spans_received	988678
1781598290	snap	3200	sdk	wrk2api	spans_sent	988678
1781598290	snap	3200	sdk	wrk2api	spans_dropped	0
1781598290	snap	3200	sdk	wrk2api	spans_flushed	988678
1781598290	snap	3200	sdk	wrk2api	batches_sent	6120
1781598290	snap	3200	sdk	wrk2api	batches_dropped	0
1781598290	snap	3200	sdk	wrk2api	send_unavailable	0
1781598290	snap	3200	sdk	wrk2api	send_deadline	0
1781598290	snap	3200	sdk	wrk2api	send_exhausted	0
1781598290	snap	3200	sdk	wrk2api	send_canceled	0
1781598290	snap	3200	sdk	wrk2api	send_other	0
1781598290	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781598290	snap	3200	sdk	wrk2api	cp_received	494337
1781598290	snap	3200	sdk	wrk2api	lp_received	494341
1781598290	snap	3200	sdk	wrk2api	cp_sent	494337
1781598290	snap	3200	sdk	wrk2api	lp_sent	494341
1781598290	snap	3200	sdk	wrk2api	cp_dropped	0
1781598290	snap	3200	sdk	wrk2api	lp_dropped	0
1781598290	snap	3200	sdk	composepost	spans_received	3646036
1781598290	snap	3200	sdk	composepost	spans_sent	3646036
1781598290	snap	3200	sdk	composepost	spans_dropped	0
1781598290	snap	3200	sdk	composepost	spans_flushed	3646036
1781598290	snap	3200	sdk	composepost	batches_sent	22376
1781598290	snap	3200	sdk	composepost	batches_dropped	0
1781598290	snap	3200	sdk	composepost	send_unavailable	0
1781598290	snap	3200	sdk	composepost	send_deadline	0
1781598290	snap	3200	sdk	composepost	send_exhausted	0
1781598290	snap	3200	sdk	composepost	send_canceled	0
1781598290	snap	3200	sdk	composepost	send_other	0
1781598290	snap	3200	sdk	composepost	buffer_depth	0
0
1781598290	snap	3200	sdk	composepost	cp_received	0
1781598290	snap	3200	sdk	composepost	lp_received	3646036
1781598290	snap	3200	sdk	composepost	cp_sent	0
1781598290	snap	3200	sdk	composepost	lp_sent	3646036
1781598290	snap	3200	sdk	composepost	cp_dropped	0
1781598290	snap	3200	sdk	composepost	lp_dropped	0
1781598290	snap	3200	sdk	hometimeline	spans_received	911502
1781598290	snap	3200	sdk	hometimeline	spans_sent	911502
1781598290	snap	3200	sdk	hometimeline	spans_dropped	0
1781598290	snap	3200	sdk	hometimeline	spans_flushed	911502
1781598290	snap	3200	sdk	hometimeline	batches_sent	5594
1781598290	snap	3200	sdk	hometimeline	batches_dropped	0
1781598290	snap	3200	sdk	hometimeline	send_unavailable	0
1781598290	snap	3200	sdk	hometimeline	send_deadline	0
1781598290	snap	3200	sdk	hometimeline	send_exhausted	0
1781598290	snap	3200	sdk	hometimeline	send_canceled	0
1781598290	snap	3200	sdk	hometimeline	send_other	0
1781598290	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781598290	snap	3200	sdk	hometimeline	cp_received	0
1781598290	snap	3200	sdk	hometimeline	lp_received	911502
1781598290	snap	3200	sdk	hometimeline	cp_sent	0
1781598290	snap	3200	sdk	hometimeline	lp_sent	911502
1781598290	snap	3200	sdk	hometimeline	cp_dropped	0
1781598290	snap	3200	sdk	hometimeline	lp_dropped	0
1781598290	snap	3200	sdk	media	spans_received	455755
1781598290	snap	3200	sdk	media	spans_sent	455755
1781598290	snap	3200	sdk	media	spans_dropped	0
1781598290	snap	3200	sdk	media	spans_flushed	455755
1781598290	snap	3200	sdk	media	batches_sent	2799
