time	phase	step_rps	category	source	metric	value
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_alloc_bytes	2191804448
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_runtime_total_sys_memory_bytes	158325032
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_memory_rss	290521088
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_queue_capacity	1001
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_cpu_seconds	51
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_receiver_refused_spans	37453
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_process_uptime	638
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_exporter_send_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_incoming_items	3691450
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-2lqc4	otelcol_processor_batch_metadata_cardinality	1
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_size	69
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_batch_send_size_sum	1017871
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_refused_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_metadata_cardinality	1
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_send_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_receiver_accepted_spans	1017871
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_timeout_trigger_send	2456
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_uptime	641
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_memory_rss	225533952
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_heap_alloc_bytes	45469336
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_cpu_seconds	22
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_sent_spans	977102
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_exporter_queue_capacity	1001
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_alloc_bytes	713572656
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_incoming_items	1017871
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_process_runtime_total_sys_memory_bytes	88934680
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_batch_batch_send_size_sum	1017871
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-4vvch	otelcol_processor_outgoing_items	1017871
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_uptime	637
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_capacity	1001
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_processor_batch_metadata_cardinality	1
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_alloc_bytes	42661856
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_cpu_seconds	4
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_memory_rss	180748288
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_exporter_queue_size	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-v5r8m	otelcol_process_runtime_heap_alloc_bytes	18461048
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_incoming_items	2791225
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_batch_send_size_sum	2763341
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_outgoing_items	2763341
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_memory_rss	288886784
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_sent_spans	2651032
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_refused_spans	27884
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_sys_memory_bytes	158693672
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_size	79
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_metadata_cardinality	1
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_batch_send_size_sum	2763341
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_processor_batch_timeout_trigger_send	2452
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_heap_alloc_bytes	123777960
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_receiver_accepted_spans	2763341
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_uptime	638
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_runtime_total_alloc_bytes	1810849624
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_process_cpu_seconds	93
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_send_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jhvfv	otelcol_exporter_queue_capacity	1001
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_alloc_bytes	6525364920
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_sent_spans	8211957
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_accepted_spans	8281351
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_size	50
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_metadata_cardinality	1
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_uptime	637
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_incoming_items	9040433
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_timeout_trigger_send	2296
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_send_failed_spans	0
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_capacity	1001
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_batch_batch_send_size_sum	8281351
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_heap_alloc_bytes	117837744
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_memory_rss	295231488
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_processor_outgoing_items	8281351
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_runtime_total_sys_memory_bytes	161274152
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_process_cpu_seconds	99
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_receiver_refused_spans	759082
1781565131	snap	3000	otelcol	otelcol-rc-esrev2-ctr-kdwdz	otelcol_exporter_queue_batch_send_size_sum	8281351
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-2lqc4	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-42kzx	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-4vvch	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-9mwpn	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-jhvfv	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-kdwdz	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-nvfl7	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-p9t82	restart_count	0
1781565131	snap	3000	k8s	otelcol-rc-esrev2-ctr-v5r8m	restart_count	0
1781565131	snap	3000	sdk	wrk2api	spans_received	1885255
1781565131	snap	3000	sdk	wrk2api	spans_sent	1866726
1781565131	snap	3000	sdk	wrk2api	spans_dropped	18529
1781565131	snap	3000	sdk	wrk2api	spans_flushed	1885255
1781565131	snap	3000	sdk	wrk2api	batches_sent	18604
1781565131	snap	3000	sdk	wrk2api	batches_dropped	70
1781565131	snap	3000	sdk	wrk2api	send_unavailable	70
1781565131	snap	3000	sdk	wrk2api	send_deadline	0
1781565131	snap	3000	sdk	wrk2api	send_exhausted	0
1781565131	snap	3000	sdk	wrk2api	send_canceled	0
1781565131	snap	3000	sdk	wrk2api	send_other	0
1781565131	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781565131	snap	3000	sdk	wrk2api	cp_received	188947
1781565131	snap	3000	sdk	wrk2api	lp_received	1696308
1781565131	snap	3000	sdk	wrk2api	cp_sent	188947
1781565131	snap	3000	sdk	wrk2api	lp_sent	1677779
1781565131	snap	3000	sdk	wrk2api	cp_dropped	0
1781565131	snap	3000	sdk	wrk2api	lp_dropped	18529
1781565131	snap	3000	sdk	composepost	spans_received	7232359
1781565131	snap	3000	sdk	composepost	spans_sent	6624945
1781565131	snap	3000	sdk	composepost	spans_dropped	607414
1781565131	snap	3000	sdk	composepost	spans_flushed	7232359
1781565131	snap	3000	sdk	composepost	batches_sent	68425
1781565131	snap	3000	sdk	composepost	batches_dropped	2288
1781565131	snap	3000	sdk	composepost	send_unavailable	2288
1781565131	snap	3000	sdk	composepost	send_deadline	0
1781565131	snap	3000	sdk	composepost	send_exhausted	0
1781565131	snap	3000	sdk	composepost	send_canceled	0
1781565131	snap	3000	sdk	composepost	send_other	0
1781565131	snap	3000	sdk	composepost	buffer_depth	0
0
1781565131	snap	3000	sdk	composepost	cp_received	723781
1781565131	snap	3000	sdk	composepost	lp_received	6508578
1781565131	snap	3000	sdk	composepost	cp_sent	723781
1781565131	snap	3000	sdk	composepost	lp_sent	5901164
1781565131	snap	3000	sdk	composepost	cp_dropped	0
1781565131	snap	3000	sdk	composepost	lp_dropped	607414
1781565131	snap	3000	sdk	hometimeline	spans_received	1808074
1781565131	snap	3000	sdk	hometimeline	spans_sent	1656406
1781565131	snap	3000	sdk	hometimeline	spans_dropped	151668
1781565131	snap	3000	sdk	hometimeline	spans_flushed	1808074
1781565131	snap	3000	sdk	hometimeline	batches_sent	17114
1781565131	snap	3000	sdk	hometimeline	batches_dropped	570
1781565131	snap	3000	sdk	hometimeline	send_unavailable	570
1781565131	snap	3000	sdk	hometimeline	send_deadline	0
1781565131	snap	3000	sdk	hometimeline	send_exhausted	0
1781565131	snap	3000	sdk	hometimeline	send_canceled	0
1781565131	snap	3000	sdk	hometimeline	send_other	0
1781565131	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781565131	snap	3000	sdk	hometimeline	cp_received	180694
1781565131	snap	3000	sdk	hometimeline	lp_received	1627380
1781565131	snap	3000	sdk	hometimeline	cp_sent	180694
1781565131	snap	3000	sdk	hometimeline	lp_sent	1475712
1781565131	snap	3000	sdk	hometimeline	cp_dropped	0
1781565131	snap	3000	sdk	hometimeline	lp_dropped	151668
1781565131	snap	3000	sdk	media	spans_received	904046
1781565131	snap	3000	sdk	media	spans_sent	894566
1781565131	snap	3000	sdk	media	spans_dropped	9480
1781565131	snap	3000	sdk	media	spans_flushed	904046
1781565131	snap	3000	sdk	media	batches_sent	8854
1781565131	snap	3000	sdk	media	batches_dropped	36
1781565131	snap	3000	sdk	media	send_unavailable	36
1781565131	snap	3000	sdk	media	send_deadline	0
1781565131	snap	3000	sdk	media	send_exhausted	0
1781565131	snap	3000	sdk	media	send_canceled	0
1781565131	snap	3000	sdk	media	send_other	0
1781565131	snap	3000	sdk	media	buffer_depth	0
0
1781565131	snap	3000	sdk	media	cp_received	100255
1781565131	snap	3000	sdk	media	lp_received	803791
1781565131	snap	3000	sdk	media	cp_sent	100255
1781565131	snap	3000	sdk	media	lp_sent	794311
1781565131	snap	3000	sdk	media	cp_dropped	0
1781565131	snap	3000	sdk	media	lp_dropped	9480
1781565131	snap	3000	sdk	post-storage	spans_received	904037
1781565131	snap	3000	sdk	post-storage	spans_sent	904037
1781565131	snap	3000	sdk	post-storage	spans_dropped	0
1781565131	snap	3000	sdk	post-storage	spans_flushed	904037
1781565131	snap	3000	sdk	post-storage	batches_sent	8833
1781565131	snap	3000	sdk	post-storage	batches_dropped	0
1781565131	snap	3000	sdk	post-storage	send_unavailable	0
1781565131	snap	3000	sdk	post-storage	send_deadline	0
1781565131	snap	3000	sdk	post-storage	send_exhausted	0
1781565131	snap	3000	sdk	post-storage	send_canceled	0
1781565131	snap	3000	sdk	post-storage	send_other	0
1781565131	snap	3000	sdk	post-storage	buffer_depth	0
0
1781565131	snap	3000	sdk	post-storage	cp_received	90179
1781565131	snap	3000	sdk	post-storage	lp_received	813858
1781565131	snap	3000	sdk	post-storage	cp_sent	90179
1781565131	snap	3000	sdk	post-storage	lp_sent	813858
1781565131	snap	3000	sdk	post-storage	cp_dropped	0
1781565131	snap	3000	sdk	post-storage	lp_dropped	0
1781565131	snap	3000	sdk	socialgraph	spans_received	1017871
1781565131	snap	3000	sdk	socialgraph	spans_sent	1017871
1781565131	snap	3000	sdk	socialgraph	spans_dropped	0
1781565131	snap	3000	sdk	socialgraph	spans_flushed	1017871
1781565131	snap	3000	sdk	socialgraph	batches_sent	9831
1781565131	snap	3000	sdk	socialgraph	batches_dropped	0
1781565131	snap	3000	sdk	socialgraph	send_unavailable	0
1781565131	snap	3000	sdk	socialgraph	send_deadline	0
1781565131	snap	3000	sdk	socialgraph	send_exhausted	0
1781565131	snap	3000	sdk	socialgraph	send_canceled	0
1781565131	snap	3000	sdk	socialgraph	send_other	0
1781565131	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781565131	snap	3000	sdk	socialgraph	cp_received	101743
1781565131	snap	3000	sdk	socialgraph	lp_received	916128
1781565131	snap	3000	sdk	socialgraph	cp_sent	101743
1781565131	snap	3000	sdk	socialgraph	lp_sent	916128
1781565131	snap	3000	sdk	socialgraph	cp_dropped	0
1781565131	snap	3000	sdk	socialgraph	lp_dropped	0
1781565131	snap	3000	sdk	text	spans_received	2712156
1781565131	snap	3000	sdk	text	spans_sent	2684183
1781565131	snap	3000	sdk	text	spans_dropped	27973
1781565131	snap	3000	sdk	text	spans_flushed	2712156
1781565131	snap	3000	sdk	text	batches_sent	26509
1781565131	snap	3000	sdk	text	batches_dropped	108
1781565131	snap	3000	sdk	text	send_unavailable	108
1781565131	snap	3000	sdk	text	send_deadline	0
1781565131	snap	3000	sdk	text	send_exhausted	0
1781565131	snap	3000	sdk	text	send_canceled	0
1781565131	snap	3000	sdk	text	send_other	0
1781565131	snap	3000	sdk	text	buffer_depth	0
0
1781565131	snap	3000	sdk	text	cp_received	301884
1781565131	snap	3000	sdk	text	lp_received	2410272
1781565131	snap	3000	sdk	text	cp_sent	301884
1781565131	snap	3000	sdk	text	lp_sent	2382299
1781565131	snap	3000	sdk	text	cp_dropped	0
1781565131	snap	3000	sdk	text	lp_dropped	27973
1781565131	snap	3000	sdk	uniqueid	spans_received	904046
1781565131	snap	3000	sdk	uniqueid	spans_sent	904046
1781565131	snap	3000	sdk	uniqueid	spans_dropped	0
1781565131	snap	3000	sdk	uniqueid	spans_flushed	904046
1781565131	snap	3000	sdk	uniqueid	batches_sent	8829
1781565131	snap	3000	sdk	uniqueid	batches_dropped	0
1781565131	snap	3000	sdk	uniqueid	send_unavailable	0
1781565131	snap	3000	sdk	uniqueid	send_deadline	0
1781565131	snap	3000	sdk	uniqueid	send_exhausted	0
1781565131	snap	3000	sdk	uniqueid	send_canceled	0
1781565131	snap	3000	sdk	uniqueid	send_other	0
1781565131	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781565131	snap	3000	sdk	uniqueid	cp_received	89999
1781565131	snap	3000	sdk	uniqueid	lp_received	814047
1781565131	snap	3000	sdk	uniqueid	cp_sent	89999
1781565131	snap	3000	sdk	uniqueid	lp_sent	814047
1781565131	snap	3000	sdk	uniqueid	cp_dropped	0
1781565131	snap	3000	sdk	uniqueid	lp_dropped	0
1781565131	snap	3000	sdk	urlshorten	spans_received	904046
1781565131	snap	3000	sdk	urlshorten	spans_sent	904046
1781565131	snap	3000	sdk	urlshorten	spans_dropped	0
1781565131	snap	3000	sdk	urlshorten	spans_flushed	904046
1781565131	snap	3000	sdk	urlshorten	batches_sent	8837
1781565131	snap	3000	sdk	urlshorten	batches_dropped	0
1781565131	snap	3000	sdk	urlshorten	send_unavailable	0
1781565131	snap	3000	sdk	urlshorten	send_deadline	0
1781565131	snap	3000	sdk	urlshorten	send_exhausted	0
1781565131	snap	3000	sdk	urlshorten	send_canceled	0
1781565131	snap	3000	sdk	urlshorten	send_other	0
1781565131	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781565131	snap	3000	sdk	urlshorten	cp_received	90287
1781565131	snap	3000	sdk	urlshorten	lp_received	813759
1781565131	snap	3000	sdk	urlshorten	cp_sent	90287
1781565131	snap	3000	sdk	urlshorten	lp_sent	813759
1781565131	snap	3000	sdk	urlshorten	cp_dropped	0
1781565131	snap	3000	sdk	urlshorten	lp_dropped	0
1781565131	snap	3000	sdk	user	spans_received	905970
1781565131	snap	3000	sdk	user	spans_sent	896615
1781565131	snap	3000	sdk	user	spans_dropped	9355
1781565131	snap	3000	sdk	user	spans_flushed	905970
1781565131	snap	3000	sdk	user	batches_sent	8814
1781565131	snap	3000	sdk	user	batches_dropped	36
1781565131	snap	3000	sdk	user	send_unavailable	36
1781565131	snap	3000	sdk	user	send_deadline	0
1781565131	snap	3000	sdk	user	send_exhausted	0
1781565131	snap	3000	sdk	user	send_canceled	0
1781565131	snap	3000	sdk	user	send_other	0
1781565131	snap	3000	sdk	user	buffer_depth	0
0
1781565131	snap	3000	sdk	user	cp_received	90742
1781565131	snap	3000	sdk	user	lp_received	815228
1781565131	snap	3000	sdk	user	cp_sent	90742
1781565131	snap	3000	sdk	user	lp_sent	805873
1781565131	snap	3000	sdk	user	cp_dropped	0
1781565131	snap	3000	sdk	user	lp_dropped	9355
1781565131	snap	3000	sdk	userid	spans_received	75248
1781565131	snap	3000	sdk	userid	spans_sent	75248
1781565131	snap	3000	sdk	userid	spans_dropped	0
1781565131	snap	3000	sdk	userid	spans_flushed	75248
1781565131	snap	3000	sdk	userid	batches_sent	480
1781565131	snap	3000	sdk	userid	batches_dropped	0
1781565131	snap	3000	sdk	userid	send_unavailable	0
1781565131	snap	3000	sdk	userid	send_deadline	0
1781565131	snap	3000	sdk	userid	send_exhausted	0
1781565131	snap	3000	sdk	userid	send_canceled	0
1781565131	snap	3000	sdk	userid	send_other	0
1781565131	snap	3000	sdk	userid	buffer_depth	0
0
1781565131	snap	3000	sdk	userid	cp_received	8264
1781565131	snap	3000	sdk	userid	lp_received	66984
1781565131	snap	3000	sdk	userid	cp_sent	8264
1781565131	snap	3000	sdk	userid	lp_sent	66984
1781565131	snap	3000	sdk	userid	cp_dropped	0
1781565131	snap	3000	sdk	userid	lp_dropped	0
1781565131	snap	3000	sdk	usermention	spans_received	904046
1781565131	snap	3000	sdk	usermention	spans_sent	904046
1781565131	snap	3000	sdk	usermention	spans_dropped	0
1781565131	snap	3000	sdk	usermention	spans_flushed	904046
1781565131	snap	3000	sdk	usermention	batches_sent	8840
1781565131	snap	3000	sdk	usermention	batches_dropped	0
1781565131	snap	3000	sdk	usermention	send_unavailable	0
1781565131	snap	3000	sdk	usermention	send_deadline	0
1781565131	snap	3000	sdk	usermention	send_exhausted	0
1781565131	snap	3000	sdk	usermention	send_canceled	0
1781565131	snap	3000	sdk	usermention	send_other	0
1781565131	snap	3000	sdk	usermention	buffer_depth	0
0
1781565131	snap	3000	sdk	usermention	cp_received	90865
1781565131	snap	3000	sdk	usermention	lp_received	813181
1781565131	snap	3000	sdk	usermention	cp_sent	90865
1781565131	snap	3000	sdk	usermention	lp_sent	813181
1781565131	snap	3000	sdk	usermention	cp_dropped	0
1781565131	snap	3000	sdk	usermention	lp_dropped	0
1781565131	snap	3000	sdk	usertimeline	spans_received	904037
1781565131	snap	3000	sdk	usertimeline	spans_sent	904037
1781565131	snap	3000	sdk	usertimeline	spans_dropped	0
1781565131	snap	3000	sdk	usertimeline	spans_flushed	904037
1781565131	snap	3000	sdk	usertimeline	batches_sent	8839
1781565131	snap	3000	sdk	usertimeline	batches_dropped	0
1781565131	snap	3000	sdk	usertimeline	send_unavailable	0
1781565131	snap	3000	sdk	usertimeline	send_deadline	0
1781565131	snap	3000	sdk	usertimeline	send_exhausted	0
1781565131	snap	3000	sdk	usertimeline	send_canceled	0
1781565131	snap	3000	sdk	usertimeline	send_other	0
1781565131	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781565131	snap	3000	sdk	usertimeline	cp_received	90428
1781565131	snap	3000	sdk	usertimeline	lp_received	813609
1781565131	snap	3000	sdk	usertimeline	cp_sent	90428
1781565131	snap	3000	sdk	usertimeline	lp_sent	813609
1781565131	snap	3000	sdk	usertimeline	cp_dropped	0
1781565131	snap	3000	sdk	usertimeline	lp_dropped	0
1781565138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_metadata_cardinality	1
1781565138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_batch_send_size_sum	904037
1781565138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_process_cpu_seconds	21
1781565138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_incoming_items	904037
1781565138	snap	3200	otelcol	otelcol-rc-esrev2-ctr-42kzx	otelcol_processor_batch_timeout_trigger_send	2293
