time	phase	step_rps	category	source	metric	value
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_memory_rss	247902208
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_incoming_items	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_processor_batch_timeout_trigger_send	2157
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_receiver_accepted_spans	7432112
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_process_uptime	550
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-7964f	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_incoming_items	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_total_alloc_bytes	714503936
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_outgoing_items	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_batch_send_size_sum	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_sent_spans	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_accepted_spans	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_total_sys_memory_bytes	89196824
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_memory_rss	220848128
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_batch_send_size_sum	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_runtime_heap_alloc_bytes	42676680
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_processor_batch_timeout_trigger_send	2154
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_uptime	552
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_receiver_accepted_spans	895671
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-rvx49	otelcol_process_cpu_seconds	22
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_alloc_bytes	1041240064
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_sent_spans	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_batch_send_size_sum	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_memory_rss	220897280
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_accepted_spans	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_batch_send_size_sum	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_incoming_items	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_heap_alloc_bytes	47438096
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_outgoing_items	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_batch_timeout_trigger_send	2154
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_cpu_seconds	30
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_uptime	552
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_process_runtime_total_sys_memory_bytes	93464856
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-t2v4m	otelcol_processor_accepted_spans	1621947
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_timeout_trigger_send	2151
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_batch_send_size_sum	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_heap_alloc_bytes	33803224
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_uptime	552
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_sys_memory_bytes	89450776
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_accepted_spans	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_runtime_total_alloc_bytes	707982656
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_cpu_seconds	23
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_batch_send_size_sum	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_incoming_items	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_process_memory_rss	225665024
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_outgoing_items	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_sent_spans	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_processor_accepted_spans	896846
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-llxv2	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_heap_alloc_bytes	41542752
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_accepted_spans	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_batch_send_size_sum	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_memory_rss	218058752
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_incoming_items	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_accepted_spans	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_cpu_seconds	21
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_timeout_trigger_send	2158
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_sent_spans	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_batch_batch_send_size_sum	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_uptime	551
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_sys_memory_bytes	88664344
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_processor_outgoing_items	897971
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-jpfh7	otelcol_process_runtime_total_alloc_bytes	665993808
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_outgoing_items	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_accepted_spans	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_size	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_accepted_spans	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_heap_alloc_bytes	39890824
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_send_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_capacity	1000
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_sys_memory_bytes	84748568
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_runtime_total_alloc_bytes	679666024
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_batch_send_size_sum	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_failed_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_queue_batch_send_size_sum	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_receiver_refused_spans	0
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_uptime	552
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_memory_rss	222425088
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_process_cpu_seconds	22
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_metadata_cardinality	1
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_exporter_sent_spans	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_incoming_items	896050
1781242489	snap	2800	otelcol	otelcol-v-esrev0-ctr-lwvkf	otelcol_processor_batch_timeout_trigger_send	2157
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-2r8sk	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-7964f	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-hnf4z	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-jpfh7	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-llxv2	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-lwvkf	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-rvx49	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-t2v4m	restart_count	0
1781242489	snap	2800	k8s	otelcol-v-esrev0-ctr-zz765	restart_count	0
1781242489	snap	2800	sdk	wrk2api	spans_received	169391
1781242489	snap	2800	sdk	wrk2api	spans_sent	169391
1781242489	snap	2800	sdk	wrk2api	spans_dropped	0
1781242489	snap	2800	sdk	wrk2api	spans_flushed	169391
1781242489	snap	2800	sdk	wrk2api	batches_sent	8432
1781242489	snap	2800	sdk	wrk2api	batches_dropped	0
1781242489	snap	2800	sdk	wrk2api	send_unavailable	0
1781242489	snap	2800	sdk	wrk2api	send_deadline	0
1781242489	snap	2800	sdk	wrk2api	send_exhausted	0
1781242489	snap	2800	sdk	wrk2api	send_canceled	0
1781242489	snap	2800	sdk	wrk2api	send_other	0
1781242489	snap	2800	sdk	wrk2api	buffer_depth	0
1781242489	snap	2800	sdk	composepost	spans_received	5810183
1781242489	snap	2800	sdk	composepost	spans_sent	5810183
1781242489	snap	2800	sdk	composepost	spans_dropped	0
1781242489	snap	2800	sdk	composepost	spans_flushed	5810183
1781242489	snap	2800	sdk	composepost	batches_sent	31970
1781242489	snap	2800	sdk	composepost	batches_dropped	0
1781242489	snap	2800	sdk	composepost	send_unavailable	0
1781242489	snap	2800	sdk	composepost	send_deadline	0
1781242489	snap	2800	sdk	composepost	send_exhausted	0
1781242489	snap	2800	sdk	composepost	send_canceled	0
1781242489	snap	2800	sdk	composepost	send_other	0
1781242489	snap	2800	sdk	composepost	buffer_depth	0
1781242489	snap	2800	sdk	hometimeline	spans_received	1452530
1781242489	snap	2800	sdk	hometimeline	spans_sent	1452530
1781242489	snap	2800	sdk	hometimeline	spans_dropped	0
1781242489	snap	2800	sdk	hometimeline	spans_flushed	1452530
1781242489	snap	2800	sdk	hometimeline	batches_sent	7992
1781242489	snap	2800	sdk	hometimeline	batches_dropped	0
1781242489	snap	2800	sdk	hometimeline	send_unavailable	0
1781242489	snap	2800	sdk	hometimeline	send_deadline	0
1781242489	snap	2800	sdk	hometimeline	send_exhausted	0
1781242489	snap	2800	sdk	hometimeline	send_canceled	0
1781242489	snap	2800	sdk	hometimeline	send_other	0
1781242489	snap	2800	sdk	hometimeline	buffer_depth	0
1781242489	snap	2800	sdk	media	spans_received	726274
1781242489	snap	2800	sdk	media	spans_sent	726274
1781242489	snap	2800	sdk	media	spans_dropped	0
1781242489	snap	2800	sdk	media	spans_flushed	726274
1781242489	snap	2800	sdk	media	batches_sent	3993
1781242489	snap	2800	sdk	media	batches_dropped	0
1781242489	snap	2800	sdk	media	send_unavailable	0
1781242489	snap	2800	sdk	media	send_deadline	0
1781242489	snap	2800	sdk	media	send_exhausted	0
1781242489	snap	2800	sdk	media	send_canceled	0
1781242489	snap	2800	sdk	media	send_other	0
1781242489	snap	2800	sdk	media	buffer_depth	0
1781242489	snap	2800	sdk	post-storage	spans_received	726265
1781242489	snap	2800	sdk	post-storage	spans_sent	726265
1781242489	snap	2800	sdk	post-storage	spans_dropped	0
1781242489	snap	2800	sdk	post-storage	spans_flushed	726265
1781242489	snap	2800	sdk	post-storage	batches_sent	3996
1781242489	snap	2800	sdk	post-storage	batches_dropped	0
1781242489	snap	2800	sdk	post-storage	send_unavailable	0
1781242489	snap	2800	sdk	post-storage	send_deadline	0
1781242489	snap	2800	sdk	post-storage	send_exhausted	0
1781242489	snap	2800	sdk	post-storage	send_canceled	0
1781242489	snap	2800	sdk	post-storage	send_other	0
1781242489	snap	2800	sdk	post-storage	buffer_depth	0
1781242489	snap	2800	sdk	socialgraph	spans_received	840099
1781242489	snap	2800	sdk	socialgraph	spans_sent	840099
1781242489	snap	2800	sdk	socialgraph	spans_dropped	0
1781242489	snap	2800	sdk	socialgraph	spans_flushed	840099
1781242489	snap	2800	sdk	socialgraph	batches_sent	4487
1781242489	snap	2800	sdk	socialgraph	batches_dropped	0
1781242489	snap	2800	sdk	socialgraph	send_unavailable	0
1781242489	snap	2800	sdk	socialgraph	send_deadline	0
1781242489	snap	2800	sdk	socialgraph	send_exhausted	0
1781242489	snap	2800	sdk	socialgraph	send_canceled	0
1781242489	snap	2800	sdk	socialgraph	send_other	0
1781242489	snap	2800	sdk	socialgraph	buffer_depth	0
1781242489	snap	2800	sdk	text	spans_received	2178840
1781242489	snap	2800	sdk	text	spans_sent	2178840
1781242489	snap	2800	sdk	text	spans_dropped	0
1781242489	snap	2800	sdk	text	spans_flushed	2178840
1781242489	snap	2800	sdk	text	batches_sent	11982
1781242489	snap	2800	sdk	text	batches_dropped	0
1781242489	snap	2800	sdk	text	send_unavailable	0
1781242489	snap	2800	sdk	text	send_deadline	0
1781242489	snap	2800	sdk	text	send_exhausted	0
1781242489	snap	2800	sdk	text	send_canceled	0
1781242489	snap	2800	sdk	text	send_other	0
1781242489	snap	2800	sdk	text	buffer_depth	0
1781242489	snap	2800	sdk	uniqueid	spans_received	726274
1781242489	snap	2800	sdk	uniqueid	spans_sent	726274
1781242489	snap	2800	sdk	uniqueid	spans_dropped	0
1781242489	snap	2800	sdk	uniqueid	spans_flushed	726274
1781242489	snap	2800	sdk	uniqueid	batches_sent	3997
1781242489	snap	2800	sdk	uniqueid	batches_dropped	0
1781242489	snap	2800	sdk	uniqueid	send_unavailable	0
1781242489	snap	2800	sdk	uniqueid	send_deadline	0
1781242489	snap	2800	sdk	uniqueid	send_exhausted	0
1781242489	snap	2800	sdk	uniqueid	send_canceled	0
1781242489	snap	2800	sdk	uniqueid	send_other	0
1781242489	snap	2800	sdk	uniqueid	buffer_depth	0
1781242489	snap	2800	sdk	urlshorten	spans_received	726274
1781242489	snap	2800	sdk	urlshorten	spans_sent	726274
1781242489	snap	2800	sdk	urlshorten	spans_dropped	0
1781242489	snap	2800	sdk	urlshorten	spans_flushed	726274
1781242489	snap	2800	sdk	urlshorten	batches_sent	3995
1781242489	snap	2800	sdk	urlshorten	batches_dropped	0
1781242489	snap	2800	sdk	urlshorten	send_unavailable	0
1781242489	snap	2800	sdk	urlshorten	send_deadline	0
1781242489	snap	2800	sdk	urlshorten	send_exhausted	0
1781242489	snap	2800	sdk	urlshorten	send_canceled	0
1781242489	snap	2800	sdk	urlshorten	send_other	0
1781242489	snap	2800	sdk	urlshorten	buffer_depth	0
1781242489	snap	2800	sdk	user	spans_received	728198
1781242489	snap	2800	sdk	user	spans_sent	728198
1781242489	snap	2800	sdk	user	spans_dropped	0
1781242489	snap	2800	sdk	user	spans_flushed	728198
1781242489	snap	2800	sdk	user	batches_sent	4005
1781242489	snap	2800	sdk	user	batches_dropped	0
1781242489	snap	2800	sdk	user	send_unavailable	0
1781242489	snap	2800	sdk	user	send_deadline	0
1781242489	snap	2800	sdk	user	send_exhausted	0
1781242489	snap	2800	sdk	user	send_canceled	0
1781242489	snap	2800	sdk	user	send_other	0
1781242489	snap	2800	sdk	user	buffer_depth	0
1781242489	snap	2800	sdk	userid	spans_received	75248
1781242489	snap	2800	sdk	userid	spans_sent	75248
1781242489	snap	2800	sdk	userid	spans_dropped	0
1781242489	snap	2800	sdk	userid	spans_flushed	75248
1781242489	snap	2800	sdk	userid	batches_sent	248
1781242489	snap	2800	sdk	userid	batches_dropped	0
1781242489	snap	2800	sdk	userid	send_unavailable	0
1781242489	snap	2800	sdk	userid	send_deadline	0
1781242489	snap	2800	sdk	userid	send_exhausted	0
1781242489	snap	2800	sdk	userid	send_canceled	0
1781242489	snap	2800	sdk	userid	send_other	0
1781242489	snap	2800	sdk	userid	buffer_depth	0
1781242489	snap	2800	sdk	usermention	spans_received	726274
1781242489	snap	2800	sdk	usermention	spans_sent	726274
1781242489	snap	2800	sdk	usermention	spans_dropped	0
1781242489	snap	2800	sdk	usermention	spans_flushed	726274
1781242489	snap	2800	sdk	usermention	batches_sent	3994
1781242489	snap	2800	sdk	usermention	batches_dropped	0
1781242489	snap	2800	sdk	usermention	send_unavailable	0
1781242489	snap	2800	sdk	usermention	send_deadline	0
1781242489	snap	2800	sdk	usermention	send_exhausted	0
1781242489	snap	2800	sdk	usermention	send_canceled	0
1781242489	snap	2800	sdk	usermention	send_other	0
1781242489	snap	2800	sdk	usermention	buffer_depth	0
1781242489	snap	2800	sdk	usertimeline	spans_received	726265
1781242489	snap	2800	sdk	usertimeline	spans_sent	726265
1781242489	snap	2800	sdk	usertimeline	spans_dropped	0
1781242489	snap	2800	sdk	usertimeline	spans_flushed	726265
1781242489	snap	2800	sdk	usertimeline	batches_sent	3994
1781242489	snap	2800	sdk	usertimeline	batches_dropped	0
1781242489	snap	2800	sdk	usertimeline	send_unavailable	0
1781242489	snap	2800	sdk	usertimeline	send_deadline	0
1781242489	snap	2800	sdk	usertimeline	send_exhausted	0
1781242489	snap	2800	sdk	usertimeline	send_canceled	0
1781242489	snap	2800	sdk	usertimeline	send_other	0
1781242489	snap	2800	sdk	usertimeline	buffer_depth	0
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_metadata_cardinality	1
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_timeout_trigger_send	2170
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_refused_spans	0
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_heap_alloc_bytes	42588064
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_queue_batch_send_size_sum	3151778
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_batch_batch_send_size_sum	3151778
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_memory_rss	230338560
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_cpu_seconds	43
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_runtime_total_sys_memory_bytes	97069336
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_sent_spans	3151778
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_exporter_send_failed_spans	0
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_accepted_spans	3151778
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_processor_incoming_items	3151778
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_receiver_failed_spans	0
1781242496	snap	3000	otelcol	otelcol-v-esrev0-ctr-zz765	otelcol_process_uptime	558
