time	phase	step_rps	category	source	metric	value
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_heap_alloc_bytes	37970032
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_capacity	1001
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_outgoing_items	898374
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_queue_batch_send_size_sum	898374
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_batch_send_size_sum	898374
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_sys_memory_bytes	84396312
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_cpu_seconds	24
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_metadata_cardinality	1
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_process_runtime_total_alloc_bytes	710609048
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_exporter_sent_spans	892210
1781262655	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxb5j	otelcol_processor_batch_timeout_trigger_send	2159
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-258lw	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-47648	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-c9pcm	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-f7qzc	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-fj9qq	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-gxb5j	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-m5fpd	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-nfg8p	restart_count	0
1781262655	snap	2800	k8s	otelcol-sb-esrev0-ctr-nxwkk	restart_count	0
1781262655	snap	2800	sdk	wrk2api	spans_received	171488
1781262655	snap	2800	sdk	wrk2api	spans_sent	171488
1781262655	snap	2800	sdk	wrk2api	spans_dropped	0
1781262655	snap	2800	sdk	wrk2api	spans_flushed	171488
1781262655	snap	2800	sdk	wrk2api	batches_sent	8469
1781262655	snap	2800	sdk	wrk2api	batches_dropped	0
1781262655	snap	2800	sdk	wrk2api	send_unavailable	0
1781262655	snap	2800	sdk	wrk2api	send_deadline	0
1781262655	snap	2800	sdk	wrk2api	send_exhausted	0
1781262655	snap	2800	sdk	wrk2api	send_canceled	0
1781262655	snap	2800	sdk	wrk2api	send_other	0
1781262655	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781262655	snap	2800	sdk	wrk2api	cp_received	85743
1781262655	snap	2800	sdk	wrk2api	lp_received	85745
1781262655	snap	2800	sdk	wrk2api	cp_sent	85743
1781262655	snap	2800	sdk	wrk2api	lp_sent	85745
1781262655	snap	2800	sdk	wrk2api	cp_dropped	0
1781262655	snap	2800	sdk	wrk2api	lp_dropped	0
1781262655	snap	2800	sdk	composepost	spans_received	5812799
1781262655	snap	2800	sdk	composepost	spans_sent	5755861
1781262655	snap	2800	sdk	composepost	spans_dropped	56938
1781262655	snap	2800	sdk	composepost	spans_flushed	5812799
1781262655	snap	2800	sdk	composepost	batches_sent	31760
1781262655	snap	2800	sdk	composepost	batches_dropped	210
1781262655	snap	2800	sdk	composepost	send_unavailable	210
1781262655	snap	2800	sdk	composepost	send_deadline	0
1781262655	snap	2800	sdk	composepost	send_exhausted	0
1781262655	snap	2800	sdk	composepost	send_canceled	0
1781262655	snap	2800	sdk	composepost	send_other	0
1781262655	snap	2800	sdk	composepost	buffer_depth	0
0
1781262655	snap	2800	sdk	composepost	cp_received	0
1781262655	snap	2800	sdk	composepost	lp_received	5812799
1781262655	snap	2800	sdk	composepost	cp_sent	0
1781262655	snap	2800	sdk	composepost	lp_sent	5755861
1781262655	snap	2800	sdk	composepost	cp_dropped	0
1781262655	snap	2800	sdk	composepost	lp_dropped	56938
1781262655	snap	2800	sdk	hometimeline	spans_received	1453184
1781262655	snap	2800	sdk	hometimeline	spans_sent	1445814
1781262655	snap	2800	sdk	hometimeline	spans_dropped	7370
1781262655	snap	2800	sdk	hometimeline	spans_flushed	1453184
1781262655	snap	2800	sdk	hometimeline	batches_sent	7965
1781262655	snap	2800	sdk	hometimeline	batches_dropped	27
1781262655	snap	2800	sdk	hometimeline	send_unavailable	27
1781262655	snap	2800	sdk	hometimeline	send_deadline	0
1781262655	snap	2800	sdk	hometimeline	send_exhausted	0
1781262655	snap	2800	sdk	hometimeline	send_canceled	0
1781262655	snap	2800	sdk	hometimeline	send_other	0
1781262655	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781262655	snap	2800	sdk	hometimeline	cp_received	726592
1781262655	snap	2800	sdk	hometimeline	lp_received	726592
1781262655	snap	2800	sdk	hometimeline	cp_sent	726592
1781262655	snap	2800	sdk	hometimeline	lp_sent	719222
1781262655	snap	2800	sdk	hometimeline	cp_dropped	0
1781262655	snap	2800	sdk	hometimeline	lp_dropped	7370
1781262655	snap	2800	sdk	media	spans_received	726601
1781262655	snap	2800	sdk	media	spans_sent	726601
1781262655	snap	2800	sdk	media	spans_dropped	0
1781262655	snap	2800	sdk	media	spans_flushed	726601
1781262655	snap	2800	sdk	media	batches_sent	3996
1781262655	snap	2800	sdk	media	batches_dropped	0
1781262655	snap	2800	sdk	media	send_unavailable	0
1781262655	snap	2800	sdk	media	send_deadline	0
1781262655	snap	2800	sdk	media	send_exhausted	0
1781262655	snap	2800	sdk	media	send_canceled	0
1781262655	snap	2800	sdk	media	send_other	0
1781262655	snap	2800	sdk	media	buffer_depth	0
0
1781262655	snap	2800	sdk	media	cp_received	726601
1781262655	snap	2800	sdk	media	lp_received	0
1781262655	snap	2800	sdk	media	cp_sent	726601
1781262655	snap	2800	sdk	media	lp_sent	0
1781262655	snap	2800	sdk	media	cp_dropped	0
1781262655	snap	2800	sdk	media	lp_dropped	0
1781262655	snap	2800	sdk	post-storage	spans_received	726592
1781262655	snap	2800	sdk	post-storage	spans_sent	726592
1781262655	snap	2800	sdk	post-storage	spans_dropped	0
1781262655	snap	2800	sdk	post-storage	spans_flushed	726592
1781262655	snap	2800	sdk	post-storage	batches_sent	3995
1781262655	snap	2800	sdk	post-storage	batches_dropped	0
1781262655	snap	2800	sdk	post-storage	send_unavailable	0
1781262655	snap	2800	sdk	post-storage	send_deadline	0
1781262655	snap	2800	sdk	post-storage	send_exhausted	0
1781262655	snap	2800	sdk	post-storage	send_canceled	0
1781262655	snap	2800	sdk	post-storage	send_other	0
1781262655	snap	2800	sdk	post-storage	buffer_depth	0
0
1781262655	snap	2800	sdk	post-storage	cp_received	726592
1781262655	snap	2800	sdk	post-storage	lp_received	0
1781262655	snap	2800	sdk	post-storage	cp_sent	726592
1781262655	snap	2800	sdk	post-storage	lp_sent	0
1781262655	snap	2800	sdk	post-storage	cp_dropped	0
1781262655	snap	2800	sdk	post-storage	lp_dropped	0
1781262655	snap	2800	sdk	socialgraph	spans_received	840426
1781262655	snap	2800	sdk	socialgraph	spans_sent	840426
1781262655	snap	2800	sdk	socialgraph	spans_dropped	0
1781262655	snap	2800	sdk	socialgraph	spans_flushed	840426
1781262655	snap	2800	sdk	socialgraph	batches_sent	4502
1781262655	snap	2800	sdk	socialgraph	batches_dropped	0
1781262655	snap	2800	sdk	socialgraph	send_unavailable	0
1781262655	snap	2800	sdk	socialgraph	send_deadline	0
1781262655	snap	2800	sdk	socialgraph	send_exhausted	0
1781262655	snap	2800	sdk	socialgraph	send_canceled	0
1781262655	snap	2800	sdk	socialgraph	send_other	0
1781262655	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781262655	snap	2800	sdk	socialgraph	cp_received	727554
1781262655	snap	2800	sdk	socialgraph	lp_received	112872
1781262655	snap	2800	sdk	socialgraph	cp_sent	727554
1781262655	snap	2800	sdk	socialgraph	lp_sent	112872
1781262655	snap	2800	sdk	socialgraph	cp_dropped	0
1781262655	snap	2800	sdk	socialgraph	lp_dropped	0
1781262655	snap	2800	sdk	text	spans_received	2179821
1781262655	snap	2800	sdk	text	spans_sent	2179821
1781262655	snap	2800	sdk	text	spans_dropped	0
1781262655	snap	2800	sdk	text	spans_flushed	2179821
1781262655	snap	2800	sdk	text	batches_sent	11985
1781262655	snap	2800	sdk	text	batches_dropped	0
1781262655	snap	2800	sdk	text	send_unavailable	0
1781262655	snap	2800	sdk	text	send_deadline	0
1781262655	snap	2800	sdk	text	send_exhausted	0
1781262655	snap	2800	sdk	text	send_canceled	0
1781262655	snap	2800	sdk	text	send_other	0
1781262655	snap	2800	sdk	text	buffer_depth	0
0
1781262655	snap	2800	sdk	text	cp_received	1453220
1781262655	snap	2800	sdk	text	lp_received	726601
1781262655	snap	2800	sdk	text	cp_sent	1453220
1781262655	snap	2800	sdk	text	lp_sent	726601
1781262655	snap	2800	sdk	text	cp_dropped	0
1781262655	snap	2800	sdk	text	lp_dropped	0
1781262655	snap	2800	sdk	uniqueid	spans_received	726601
1781262655	snap	2800	sdk	uniqueid	spans_sent	726601
1781262655	snap	2800	sdk	uniqueid	spans_dropped	0
1781262655	snap	2800	sdk	uniqueid	spans_flushed	726601
1781262655	snap	2800	sdk	uniqueid	batches_sent	3996
1781262655	snap	2800	sdk	uniqueid	batches_dropped	0
1781262655	snap	2800	sdk	uniqueid	send_unavailable	0
1781262655	snap	2800	sdk	uniqueid	send_deadline	0
1781262655	snap	2800	sdk	uniqueid	send_exhausted	0
1781262655	snap	2800	sdk	uniqueid	send_canceled	0
1781262655	snap	2800	sdk	uniqueid	send_other	0
1781262655	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781262655	snap	2800	sdk	uniqueid	cp_received	726601
1781262655	snap	2800	sdk	uniqueid	lp_received	0
1781262655	snap	2800	sdk	uniqueid	cp_sent	726601
1781262655	snap	2800	sdk	uniqueid	lp_sent	0
1781262655	snap	2800	sdk	uniqueid	cp_dropped	0
1781262655	snap	2800	sdk	uniqueid	lp_dropped	0
1781262655	snap	2800	sdk	urlshorten	spans_received	726601
1781262655	snap	2800	sdk	urlshorten	spans_sent	726601
1781262655	snap	2800	sdk	urlshorten	spans_dropped	0
1781262655	snap	2800	sdk	urlshorten	spans_flushed	726601
1781262655	snap	2800	sdk	urlshorten	batches_sent	3996
1781262655	snap	2800	sdk	urlshorten	batches_dropped	0
1781262655	snap	2800	sdk	urlshorten	send_unavailable	0
1781262655	snap	2800	sdk	urlshorten	send_deadline	0
1781262655	snap	2800	sdk	urlshorten	send_exhausted	0
1781262655	snap	2800	sdk	urlshorten	send_canceled	0
1781262655	snap	2800	sdk	urlshorten	send_other	0
1781262655	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781262655	snap	2800	sdk	urlshorten	cp_received	726601
1781262655	snap	2800	sdk	urlshorten	lp_received	0
1781262655	snap	2800	sdk	urlshorten	cp_sent	726601
1781262655	snap	2800	sdk	urlshorten	lp_sent	0
1781262655	snap	2800	sdk	urlshorten	cp_dropped	0
1781262655	snap	2800	sdk	urlshorten	lp_dropped	0
1781262655	snap	2800	sdk	user	spans_received	728525
1781262655	snap	2800	sdk	user	spans_sent	728525
1781262655	snap	2800	sdk	user	spans_dropped	0
1781262655	snap	2800	sdk	user	spans_flushed	728525
1781262655	snap	2800	sdk	user	batches_sent	4006
1781262655	snap	2800	sdk	user	batches_dropped	0
1781262655	snap	2800	sdk	user	send_unavailable	0
1781262655	snap	2800	sdk	user	send_deadline	0
1781262655	snap	2800	sdk	user	send_exhausted	0
1781262655	snap	2800	sdk	user	send_canceled	0
1781262655	snap	2800	sdk	user	send_other	0
1781262655	snap	2800	sdk	user	buffer_depth	0
0
1781262655	snap	2800	sdk	user	cp_received	726601
1781262655	snap	2800	sdk	user	lp_received	1924
1781262655	snap	2800	sdk	user	cp_sent	726601
1781262655	snap	2800	sdk	user	lp_sent	1924
1781262655	snap	2800	sdk	user	cp_dropped	0
1781262655	snap	2800	sdk	user	lp_dropped	0
1781262655	snap	2800	sdk	userid	spans_received	75248
1781262655	snap	2800	sdk	userid	spans_sent	75248
1781262655	snap	2800	sdk	userid	spans_dropped	0
1781262655	snap	2800	sdk	userid	spans_flushed	75248
1781262655	snap	2800	sdk	userid	batches_sent	243
1781262655	snap	2800	sdk	userid	batches_dropped	0
1781262655	snap	2800	sdk	userid	send_unavailable	0
1781262655	snap	2800	sdk	userid	send_deadline	0
1781262655	snap	2800	sdk	userid	send_exhausted	0
1781262655	snap	2800	sdk	userid	send_canceled	0
1781262655	snap	2800	sdk	userid	send_other	0
1781262655	snap	2800	sdk	userid	buffer_depth	0
0
1781262655	snap	2800	sdk	userid	cp_received	75248
1781262655	snap	2800	sdk	userid	lp_received	0
1781262655	snap	2800	sdk	userid	cp_sent	75248
1781262655	snap	2800	sdk	userid	lp_sent	0
1781262655	snap	2800	sdk	userid	cp_dropped	0
1781262655	snap	2800	sdk	userid	lp_dropped	0
1781262655	snap	2800	sdk	usermention	spans_received	726601
1781262655	snap	2800	sdk	usermention	spans_sent	726601
1781262655	snap	2800	sdk	usermention	spans_dropped	0
1781262655	snap	2800	sdk	usermention	spans_flushed	726601
1781262655	snap	2800	sdk	usermention	batches_sent	3995
1781262655	snap	2800	sdk	usermention	batches_dropped	0
1781262655	snap	2800	sdk	usermention	send_unavailable	0
1781262655	snap	2800	sdk	usermention	send_deadline	0
1781262655	snap	2800	sdk	usermention	send_exhausted	0
1781262655	snap	2800	sdk	usermention	send_canceled	0
1781262655	snap	2800	sdk	usermention	send_other	0
1781262655	snap	2800	sdk	usermention	buffer_depth	0
0
1781262655	snap	2800	sdk	usermention	cp_received	726601
1781262655	snap	2800	sdk	usermention	lp_received	0
1781262655	snap	2800	sdk	usermention	cp_sent	726601
1781262655	snap	2800	sdk	usermention	lp_sent	0
1781262655	snap	2800	sdk	usermention	cp_dropped	0
1781262655	snap	2800	sdk	usermention	lp_dropped	0
1781262655	snap	2800	sdk	usertimeline	spans_received	726592
1781262655	snap	2800	sdk	usertimeline	spans_sent	726592
1781262655	snap	2800	sdk	usertimeline	spans_dropped	0
1781262655	snap	2800	sdk	usertimeline	spans_flushed	726592
1781262655	snap	2800	sdk	usertimeline	batches_sent	3997
1781262655	snap	2800	sdk	usertimeline	batches_dropped	0
1781262655	snap	2800	sdk	usertimeline	send_unavailable	0
1781262655	snap	2800	sdk	usertimeline	send_deadline	0
1781262655	snap	2800	sdk	usertimeline	send_exhausted	0
1781262655	snap	2800	sdk	usertimeline	send_canceled	0
1781262655	snap	2800	sdk	usertimeline	send_other	0
1781262655	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781262655	snap	2800	sdk	usertimeline	cp_received	726592
1781262655	snap	2800	sdk	usertimeline	lp_received	0
1781262655	snap	2800	sdk	usertimeline	cp_sent	726592
1781262655	snap	2800	sdk	usertimeline	lp_sent	0
1781262655	snap	2800	sdk	usertimeline	cp_dropped	0
1781262655	snap	2800	sdk	usertimeline	lp_dropped	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_uptime	557
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_memory_rss	293621760
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_batch_send_size_sum	7370356
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_metadata_cardinality	1
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_heap_alloc_bytes	128166608
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_send_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_size	6
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_timeout_trigger_send	2163
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_accepted_spans	7370356
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_batch_batch_send_size_sum	7370356
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_sys_memory_bytes	156801320
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_queue_capacity	1001
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_incoming_items	7435458
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_runtime_total_alloc_bytes	4326017408
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_process_cpu_seconds	82
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_exporter_sent_spans	7340751
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_receiver_refused_spans	65102
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fj9qq	otelcol_processor_outgoing_items	7370356
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_outgoing_items	896427
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_metadata_cardinality	1
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_batch_send_size_sum	896427
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_sys_memory_bytes	90196248
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_batch_timeout_trigger_send	2159
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_capacity	1001
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_cpu_seconds	25
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_batch_send_size_sum	896427
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_sent_spans	893144
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_uptime	558
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_refused_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_total_alloc_bytes	740101448
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_queue_size	5
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_runtime_heap_alloc_bytes	43105608
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_processor_incoming_items	896427
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_receiver_accepted_spans	896427
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_process_memory_rss	223375360
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-47648	otelcol_exporter_send_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_metadata_cardinality	1
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_batch_send_size_sum	1622681
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_timeout_trigger_send	2162
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_incoming_items	1622681
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_heap_alloc_bytes	47884080
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_memory_rss	230666240
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_outgoing_items	1622681
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_processor_batch_batch_send_size_sum	1622681
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_sent_spans	1617865
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_uptime	558
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_runtime_total_alloc_bytes	1181579360
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_refused_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_receiver_accepted_spans	1622681
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_size	4
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_queue_capacity	1001
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_process_cpu_seconds	35
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f7qzc	otelcol_exporter_send_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_uptime	558
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_sent_spans	169061
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_send_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_failed_spans	0
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_incoming_items	169453
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_alloc_bytes	299170272
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_batch_send_size_sum	169453
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_heap_alloc_bytes	39841984
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_size	3
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_outgoing_items	169453
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_runtime_total_sys_memory_bytes	75471112
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_receiver_accepted_spans	169453
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_memory_rss	209760256
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_process_cpu_seconds	20
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_exporter_queue_capacity	1001
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_metadata_cardinality	1
1781262662	snap	3000	otelcol	otelcol-sb-esrev0-ctr-m5fpd	otelcol_processor_batch_batch_send_size_sum	169453
