time	phase	step_rps	category	source	metric	value
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_exporter_queue_batch_send_size_sum	1093251
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_runtime_total_alloc_bytes	745346560
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_timeout_trigger_send	2592
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_incoming_items	1093251
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_receiver_refused_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_memory_rss	229883904
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_cpu_seconds	26
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_processor_batch_batch_send_size_sum	1093251
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-z2bnc	otelcol_process_uptime	709
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_sent_spans	7754792
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_memory_rss	331759616
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_batch_send_size_sum	8001032
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_queue_size	55
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_incoming_items	10793606
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_batch_send_size_sum	8001032
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_uptime	704
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_sys_memory_bytes	223078712
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_heap_alloc_bytes	151758528
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_refused_spans	2792574
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_runtime_total_alloc_bytes	7517587640
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_receiver_accepted_spans	8001032
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_outgoing_items	8001032
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_processor_batch_timeout_trigger_send	2427
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-5mn6l	otelcol_process_cpu_seconds	130
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_sys_memory_bytes	176445736
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_memory_rss	302866432
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_size	93
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_timeout_trigger_send	2751
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_batch_batch_send_size_sum	4181982
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_uptime	708
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_refused_spans	266288
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_incoming_items	4448270
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_heap_alloc_bytes	69964016
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_processor_outgoing_items	4181982
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_cpu_seconds	58
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_sent_spans	4112166
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_process_runtime_total_alloc_bytes	2445070544
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_receiver_accepted_spans	4181982
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-sfln9	otelcol_exporter_queue_batch_send_size_sum	4181982
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_refused_spans	5844
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_size	5
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_batch_send_size_sum	1201232
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_batch_send_size_sum	1201232
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_alloc_bytes	778884432
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_cpu_seconds	26
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_memory_rss	230039552
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_accepted_spans	1201232
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_incoming_items	1207076
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_uptime	710
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_total_sys_memory_bytes	97327400
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_process_runtime_heap_alloc_bytes	48864792
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_batch_timeout_trigger_send	2757
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_sent_spans	1198213
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-qdw9b	otelcol_processor_outgoing_items	1201232
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_timeout_trigger_send	2594
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_heap_alloc_bytes	91684368
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_batch_send_size_sum	2186502
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_accepted_spans	2186502
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_batch_send_size_sum	2186502
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_sent_spans	2070702
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_size	91
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_queue_capacity	1001
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_uptime	709
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_exporter_send_failed_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_total_sys_memory_bytes	149592360
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_runtime_total_alloc_bytes	1326638864
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_incoming_items	2186502
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_memory_rss	280498176
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_outgoing_items	2186502
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_receiver_refused_spans	0
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_processor_batch_metadata_cardinality	1
1781457817	snap	3200	otelcol	otelcol-sb-esrev2-ctr-hlxff	otelcol_process_cpu_seconds	39
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-5mn6l	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-8fdx7	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-9zpgz	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-ftsbt	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-hlxff	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-qdw9b	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-sfln9	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-t9qnw	restart_count	0
1781457817	snap	3200	k8s	otelcol-sb-esrev2-ctr-z2bnc	restart_count	0
1781457817	snap	3200	sdk	wrk2api	spans_received	2263665
1781457817	snap	3200	sdk	wrk2api	spans_sent	2153237
1781457817	snap	3200	sdk	wrk2api	spans_dropped	110428
1781457817	snap	3200	sdk	wrk2api	spans_flushed	2263665
1781457817	snap	3200	sdk	wrk2api	batches_sent	10542
1781457817	snap	3200	sdk	wrk2api	batches_dropped	348
1781457817	snap	3200	sdk	wrk2api	send_unavailable	348
1781457817	snap	3200	sdk	wrk2api	send_deadline	0
1781457817	snap	3200	sdk	wrk2api	send_exhausted	0
1781457817	snap	3200	sdk	wrk2api	send_canceled	0
1781457817	snap	3200	sdk	wrk2api	send_other	0
1781457817	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781457817	snap	3200	sdk	wrk2api	cp_received	1131828
1781457817	snap	3200	sdk	wrk2api	lp_received	1131837
1781457817	snap	3200	sdk	wrk2api	cp_sent	1131828
1781457817	snap	3200	sdk	wrk2api	lp_sent	1021409
1781457817	snap	3200	sdk	wrk2api	cp_dropped	0
1781457817	snap	3200	sdk	wrk2api	lp_dropped	110428
1781457817	snap	3200	sdk	composepost	spans_received	8745999
1781457817	snap	3200	sdk	composepost	spans_sent	7283658
1781457817	snap	3200	sdk	composepost	spans_dropped	1462341
1781457817	snap	3200	sdk	composepost	spans_flushed	8745999
1781457817	snap	3200	sdk	composepost	batches_sent	36665
1781457817	snap	3200	sdk	composepost	batches_dropped	4909
1781457817	snap	3200	sdk	composepost	send_unavailable	3940
1781457817	snap	3200	sdk	composepost	send_deadline	969
1781457817	snap	3200	sdk	composepost	send_exhausted	0
1781457817	snap	3200	sdk	composepost	send_canceled	0
1781457817	snap	3200	sdk	composepost	send_other	0
1781457817	snap	3200	sdk	composepost	buffer_depth	0
0
1781457817	snap	3200	sdk	composepost	cp_received	7652748
1781457817	snap	3200	sdk	composepost	lp_received	1093251
1781457817	snap	3200	sdk	composepost	cp_sent	6924589
1781457817	snap	3200	sdk	composepost	lp_sent	359069
1781457817	snap	3200	sdk	composepost	cp_dropped	728159
1781457817	snap	3200	sdk	composepost	lp_dropped	734182
1781457817	snap	3200	sdk	hometimeline	spans_received	2186484
1781457817	snap	3200	sdk	hometimeline	spans_sent	717374
1781457817	snap	3200	sdk	hometimeline	spans_dropped	1469110
1781457817	snap	3200	sdk	hometimeline	spans_flushed	2186484
1781457817	snap	3200	sdk	hometimeline	batches_sent	5173
1781457817	snap	3200	sdk	hometimeline	batches_dropped	5220
1781457817	snap	3200	sdk	hometimeline	send_unavailable	5208
1781457817	snap	3200	sdk	hometimeline	send_deadline	12
1781457817	snap	3200	sdk	hometimeline	send_exhausted	0
1781457817	snap	3200	sdk	hometimeline	send_canceled	0
1781457817	snap	3200	sdk	hometimeline	send_other	0
1781457817	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781457817	snap	3200	sdk	hometimeline	cp_received	0
1781457817	snap	3200	sdk	hometimeline	lp_received	2186484
1781457817	snap	3200	sdk	hometimeline	cp_sent	0
1781457817	snap	3200	sdk	hometimeline	lp_sent	717374
1781457817	snap	3200	sdk	hometimeline	cp_dropped	0
1781457817	snap	3200	sdk	hometimeline	lp_dropped	1469110
1781457817	snap	3200	sdk	media	spans_received	1093251
1781457817	snap	3200	sdk	media	spans_sent	1093251
1781457817	snap	3200	sdk	media	spans_dropped	0
1781457817	snap	3200	sdk	media	spans_flushed	1093251
1781457817	snap	3200	sdk	media	batches_sent	5197
1781457817	snap	3200	sdk	media	batches_dropped	0
1781457817	snap	3200	sdk	media	send_unavailable	0
1781457817	snap	3200	sdk	media	send_deadline	0
1781457817	snap	3200	sdk	media	send_exhausted	0
1781457817	snap	3200	sdk	media	send_canceled	0
1781457817	snap	3200	sdk	media	send_other	0
1781457817	snap	3200	sdk	media	buffer_depth	0
0
1781457817	snap	3200	sdk	media	cp_received	1093251
1781457817	snap	3200	sdk	media	lp_received	0
1781457817	snap	3200	sdk	media	cp_sent	1093251
1781457817	snap	3200	sdk	media	lp_sent	0
1781457817	snap	3200	sdk	media	cp_dropped	0
1781457817	snap	3200	sdk	media	lp_dropped	0
1781457817	snap	3200	sdk	post-storage	spans_received	1093242
1781457817	snap	3200	sdk	post-storage	spans_sent	1093242
1781457817	snap	3200	sdk	post-storage	spans_dropped	0
1781457817	snap	3200	sdk	post-storage	spans_flushed	1093242
1781457817	snap	3200	sdk	post-storage	batches_sent	5196
1781457817	snap	3200	sdk	post-storage	batches_dropped	0
1781457817	snap	3200	sdk	post-storage	send_unavailable	0
1781457817	snap	3200	sdk	post-storage	send_deadline	0
1781457817	snap	3200	sdk	post-storage	send_exhausted	0
1781457817	snap	3200	sdk	post-storage	send_canceled	0
1781457817	snap	3200	sdk	post-storage	send_other	0
1781457817	snap	3200	sdk	post-storage	buffer_depth	0
0
1781457817	snap	3200	sdk	post-storage	cp_received	1093242
1781457817	snap	3200	sdk	post-storage	lp_received	0
1781457817	snap	3200	sdk	post-storage	cp_sent	1093242
1781457817	snap	3200	sdk	post-storage	lp_sent	0
1781457817	snap	3200	sdk	post-storage	cp_dropped	0
1781457817	snap	3200	sdk	post-storage	lp_dropped	0
1781457817	snap	3200	sdk	socialgraph	spans_received	1207076
1781457817	snap	3200	sdk	socialgraph	spans_sent	1201232
1781457817	snap	3200	sdk	socialgraph	spans_dropped	5844
1781457817	snap	3200	sdk	socialgraph	spans_flushed	1207076
1781457817	snap	3200	sdk	socialgraph	batches_sent	5657
1781457817	snap	3200	sdk	socialgraph	batches_dropped	32
1781457817	snap	3200	sdk	socialgraph	send_unavailable	32
1781457817	snap	3200	sdk	socialgraph	send_deadline	0
1781457817	snap	3200	sdk	socialgraph	send_exhausted	0
1781457817	snap	3200	sdk	socialgraph	send_canceled	0
1781457817	snap	3200	sdk	socialgraph	send_other	0
1781457817	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781457817	snap	3200	sdk	socialgraph	cp_received	1169452
1781457817	snap	3200	sdk	socialgraph	lp_received	37624
1781457817	snap	3200	sdk	socialgraph	cp_sent	1169452
1781457817	snap	3200	sdk	socialgraph	lp_sent	31780
1781457817	snap	3200	sdk	socialgraph	cp_dropped	0
1781457817	snap	3200	sdk	socialgraph	lp_dropped	5844
1781457817	snap	3200	sdk	text	spans_received	3279771
1781457817	snap	3200	sdk	text	spans_sent	3013483
1781457817	snap	3200	sdk	text	spans_dropped	266288
1781457817	snap	3200	sdk	text	spans_flushed	3279771
1781457817	snap	3200	sdk	text	batches_sent	14751
1781457817	snap	3200	sdk	text	batches_dropped	842
1781457817	snap	3200	sdk	text	send_unavailable	842
1781457817	snap	3200	sdk	text	send_deadline	0
1781457817	snap	3200	sdk	text	send_exhausted	0
1781457817	snap	3200	sdk	text	send_canceled	0
1781457817	snap	3200	sdk	text	send_other	0
1781457817	snap	3200	sdk	text	buffer_depth	0
0
1781457817	snap	3200	sdk	text	cp_received	0
1781457817	snap	3200	sdk	text	lp_received	3279771
1781457817	snap	3200	sdk	text	cp_sent	0
1781457817	snap	3200	sdk	text	lp_sent	3013483
1781457817	snap	3200	sdk	text	cp_dropped	0
1781457817	snap	3200	sdk	text	lp_dropped	266288
1781457817	snap	3200	sdk	uniqueid	spans_received	1093251
1781457817	snap	3200	sdk	uniqueid	spans_sent	1093251
1781457817	snap	3200	sdk	uniqueid	spans_dropped	0
1781457817	snap	3200	sdk	uniqueid	spans_flushed	1093251
1781457817	snap	3200	sdk	uniqueid	batches_sent	5195
1781457817	snap	3200	sdk	uniqueid	batches_dropped	0
1781457817	snap	3200	sdk	uniqueid	send_unavailable	0
1781457817	snap	3200	sdk	uniqueid	send_deadline	0
1781457817	snap	3200	sdk	uniqueid	send_exhausted	0
1781457817	snap	3200	sdk	uniqueid	send_canceled	0
1781457817	snap	3200	sdk	uniqueid	send_other	0
1781457817	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781457817	snap	3200	sdk	uniqueid	cp_received	1093251
1781457817	snap	3200	sdk	uniqueid	lp_received	0
1781457817	snap	3200	sdk	uniqueid	cp_sent	1093251
1781457817	snap	3200	sdk	uniqueid	lp_sent	0
1781457817	snap	3200	sdk	uniqueid	cp_dropped	0
1781457817	snap	3200	sdk	uniqueid	lp_dropped	0
1781457817	snap	3200	sdk	urlshorten	spans_received	1093251
1781457817	snap	3200	sdk	urlshorten	spans_sent	1093251
1781457817	snap	3200	sdk	urlshorten	spans_dropped	0
1781457817	snap	3200	sdk	urlshorten	spans_flushed	1093251
1781457817	snap	3200	sdk	urlshorten	batches_sent	5196
1781457817	snap	3200	sdk	urlshorten	batches_dropped	0
1781457817	snap	3200	sdk	urlshorten	send_unavailable	0
1781457817	snap	3200	sdk	urlshorten	send_deadline	0
1781457817	snap	3200	sdk	urlshorten	send_exhausted	0
1781457817	snap	3200	sdk	urlshorten	send_canceled	0
1781457817	snap	3200	sdk	urlshorten	send_other	0
1781457817	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781457817	snap	3200	sdk	urlshorten	cp_received	1093251
1781457817	snap	3200	sdk	urlshorten	lp_received	0
1781457817	snap	3200	sdk	urlshorten	cp_sent	1093251
1781457817	snap	3200	sdk	urlshorten	lp_sent	0
1781457817	snap	3200	sdk	urlshorten	cp_dropped	0
1781457817	snap	3200	sdk	urlshorten	lp_dropped	0
1781457817	snap	3200	sdk	user	spans_received	1095175
1781457817	snap	3200	sdk	user	spans_sent	1095175
1781457817	snap	3200	sdk	user	spans_dropped	0
1781457817	snap	3200	sdk	user	spans_flushed	1095175
1781457817	snap	3200	sdk	user	batches_sent	5206
1781457817	snap	3200	sdk	user	batches_dropped	0
1781457817	snap	3200	sdk	user	send_unavailable	0
1781457817	snap	3200	sdk	user	send_deadline	0
1781457817	snap	3200	sdk	user	send_exhausted	0
1781457817	snap	3200	sdk	user	send_canceled	0
1781457817	snap	3200	sdk	user	send_other	0
1781457817	snap	3200	sdk	user	buffer_depth	0
0
1781457817	snap	3200	sdk	user	cp_received	1094213
1781457817	snap	3200	sdk	user	lp_received	962
1781457817	snap	3200	sdk	user	cp_sent	1094213
1781457817	snap	3200	sdk	user	lp_sent	962
1781457817	snap	3200	sdk	user	cp_dropped	0
1781457817	snap	3200	sdk	user	lp_dropped	0
1781457817	snap	3200	sdk	userid	spans_received	75248
1781457817	snap	3200	sdk	userid	spans_sent	75248
1781457817	snap	3200	sdk	userid	spans_dropped	0
1781457817	snap	3200	sdk	userid	spans_flushed	75248
1781457817	snap	3200	sdk	userid	batches_sent	245
1781457817	snap	3200	sdk	userid	batches_dropped	0
1781457817	snap	3200	sdk	userid	send_unavailable	0
1781457817	snap	3200	sdk	userid	send_deadline	0
1781457817	snap	3200	sdk	userid	send_exhausted	0
1781457817	snap	3200	sdk	userid	send_canceled	0
1781457817	snap	3200	sdk	userid	send_other	0
1781457817	snap	3200	sdk	userid	buffer_depth	0
0
1781457817	snap	3200	sdk	userid	cp_received	75248
1781457817	snap	3200	sdk	userid	lp_received	0
1781457817	snap	3200	sdk	userid	cp_sent	75248
1781457817	snap	3200	sdk	userid	lp_sent	0
1781457817	snap	3200	sdk	userid	cp_dropped	0
1781457817	snap	3200	sdk	userid	lp_dropped	0
1781457817	snap	3200	sdk	usermention	spans_received	1093251
1781457817	snap	3200	sdk	usermention	spans_sent	1093251
1781457817	snap	3200	sdk	usermention	spans_dropped	0
1781457817	snap	3200	sdk	usermention	spans_flushed	1093251
1781457817	snap	3200	sdk	usermention	batches_sent	5198
1781457817	snap	3200	sdk	usermention	batches_dropped	0
1781457817	snap	3200	sdk	usermention	send_unavailable	0
1781457817	snap	3200	sdk	usermention	send_deadline	0
1781457817	snap	3200	sdk	usermention	send_exhausted	0
1781457817	snap	3200	sdk	usermention	send_canceled	0
1781457817	snap	3200	sdk	usermention	send_other	0
1781457817	snap	3200	sdk	usermention	buffer_depth	0
0
1781457817	snap	3200	sdk	usermention	cp_received	1093251
1781457817	snap	3200	sdk	usermention	lp_received	0
1781457817	snap	3200	sdk	usermention	cp_sent	1093251
1781457817	snap	3200	sdk	usermention	lp_sent	0
1781457817	snap	3200	sdk	usermention	cp_dropped	0
1781457817	snap	3200	sdk	usermention	lp_dropped	0
1781457817	snap	3200	sdk	usertimeline	spans_received	1093242
1781457817	snap	3200	sdk	usertimeline	spans_sent	1093242
1781457817	snap	3200	sdk	usertimeline	spans_dropped	0
1781457817	snap	3200	sdk	usertimeline	spans_flushed	1093242
1781457817	snap	3200	sdk	usertimeline	batches_sent	5197
1781457817	snap	3200	sdk	usertimeline	batches_dropped	0
1781457817	snap	3200	sdk	usertimeline	send_unavailable	0
1781457817	snap	3200	sdk	usertimeline	send_deadline	0
1781457817	snap	3200	sdk	usertimeline	send_exhausted	0
1781457817	snap	3200	sdk	usertimeline	send_canceled	0
