time	phase	step_rps	category	source	metric	value
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_outgoing_items	895404
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_uptime	549
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_process_runtime_total_alloc_bytes	704397896
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_batch_send_size_sum	895404
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-txd9c	otelcol_exporter_queue_size	9
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_memory_rss	224673792
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_batch_send_size_sum	895767
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_cpu_seconds	25
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_sent_spans	890149
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_incoming_items	895767
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_timeout_trigger_send	2158
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_batch_batch_send_size_sum	895767
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_uptime	550
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_heap_alloc_bytes	52255184
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_processor_outgoing_items	895767
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_sys_memory_bytes	93604120
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_size	9
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_receiver_accepted_spans	895767
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_process_runtime_total_alloc_bytes	703072712
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gm2sf	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_accepted_spans	897716
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_timeout_trigger_send	2154
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_heap_alloc_bytes	46292856
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_batch_batch_send_size_sum	897716
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_uptime	550
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_size	17
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_alloc_bytes	724019592
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_outgoing_items	897716
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_memory_rss	227098624
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_cpu_seconds	24
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_sent_spans	886652
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_processor_incoming_items	897716
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-glm84	otelcol_exporter_queue_batch_send_size_sum	897716
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_cpu_seconds	35
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_batch_send_size_sum	1621477
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_refused_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_accepted_spans	1621477
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_uptime	548
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_send_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_capacity	1001
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_receiver_failed_spans	0
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_incoming_items	1621477
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_sent_spans	1595545
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_outgoing_items	1621477
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_alloc_bytes	1165617064
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_heap_alloc_bytes	65345440
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_batch_send_size_sum	1621477
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_runtime_total_sys_memory_bytes	94112024
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_process_memory_rss	230322176
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_metadata_cardinality	1
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_exporter_queue_size	21
1781313746	snap	2800	otelcol	otelcol-sb-esrev0-ctr-kz748	otelcol_processor_batch_timeout_trigger_send	2154
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-b2lzs	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-glm84	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-gm2sf	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-klwsw	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-kz748	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-ph5pm	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-qh69g	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-rk2sk	restart_count	0
1781313746	snap	2800	k8s	otelcol-sb-esrev0-ctr-txd9c	restart_count	0
1781313746	snap	2800	sdk	wrk2api	spans_received	169345
1781313746	snap	2800	sdk	wrk2api	spans_sent	169345
1781313746	snap	2800	sdk	wrk2api	spans_dropped	0
1781313746	snap	2800	sdk	wrk2api	spans_flushed	169345
1781313746	snap	2800	sdk	wrk2api	batches_sent	8442
1781313746	snap	2800	sdk	wrk2api	batches_dropped	0
1781313746	snap	2800	sdk	wrk2api	send_unavailable	0
1781313746	snap	2800	sdk	wrk2api	send_deadline	0
1781313746	snap	2800	sdk	wrk2api	send_exhausted	0
1781313746	snap	2800	sdk	wrk2api	send_canceled	0
1781313746	snap	2800	sdk	wrk2api	send_other	0
1781313746	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781313746	snap	2800	sdk	wrk2api	cp_received	84672
1781313746	snap	2800	sdk	wrk2api	lp_received	84673
1781313746	snap	2800	sdk	wrk2api	cp_sent	84672
1781313746	snap	2800	sdk	wrk2api	lp_sent	84673
1781313746	snap	2800	sdk	wrk2api	cp_dropped	0
1781313746	snap	2800	sdk	wrk2api	lp_dropped	0
1781313746	snap	2800	sdk	composepost	spans_received	5808463
1781313746	snap	2800	sdk	composepost	spans_sent	5715099
1781313746	snap	2800	sdk	composepost	spans_dropped	93364
1781313746	snap	2800	sdk	composepost	spans_flushed	5808463
1781313746	snap	2800	sdk	composepost	batches_sent	31556
1781313746	snap	2800	sdk	composepost	batches_dropped	335
1781313746	snap	2800	sdk	composepost	send_unavailable	335
1781313746	snap	2800	sdk	composepost	send_deadline	0
1781313746	snap	2800	sdk	composepost	send_exhausted	0
1781313746	snap	2800	sdk	composepost	send_canceled	0
1781313746	snap	2800	sdk	composepost	send_other	0
1781313746	snap	2800	sdk	composepost	buffer_depth	0
0
1781313746	snap	2800	sdk	composepost	cp_received	726059
1781313746	snap	2800	sdk	composepost	lp_received	5082404
1781313746	snap	2800	sdk	composepost	cp_sent	722632
1781313746	snap	2800	sdk	composepost	lp_sent	4992467
1781313746	snap	2800	sdk	composepost	cp_dropped	3427
1781313746	snap	2800	sdk	composepost	lp_dropped	89937
1781313746	snap	2800	sdk	hometimeline	spans_received	1452100
1781313746	snap	2800	sdk	hometimeline	spans_sent	1436390
1781313746	snap	2800	sdk	hometimeline	spans_dropped	15710
1781313746	snap	2800	sdk	hometimeline	spans_flushed	1452100
1781313746	snap	2800	sdk	hometimeline	batches_sent	7914
1781313746	snap	2800	sdk	hometimeline	batches_dropped	57
1781313746	snap	2800	sdk	hometimeline	send_unavailable	57
1781313746	snap	2800	sdk	hometimeline	send_deadline	0
1781313746	snap	2800	sdk	hometimeline	send_exhausted	0
1781313746	snap	2800	sdk	hometimeline	send_canceled	0
1781313746	snap	2800	sdk	hometimeline	send_other	0
1781313746	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781313746	snap	2800	sdk	hometimeline	cp_received	726050
1781313746	snap	2800	sdk	hometimeline	lp_received	726050
1781313746	snap	2800	sdk	hometimeline	cp_sent	722638
1781313746	snap	2800	sdk	hometimeline	lp_sent	713752
1781313746	snap	2800	sdk	hometimeline	cp_dropped	3412
1781313746	snap	2800	sdk	hometimeline	lp_dropped	12298
1781313746	snap	2800	sdk	media	spans_received	726059
1781313746	snap	2800	sdk	media	spans_sent	726059
1781313746	snap	2800	sdk	media	spans_dropped	0
1781313746	snap	2800	sdk	media	spans_flushed	726059
1781313746	snap	2800	sdk	media	batches_sent	3986
1781313746	snap	2800	sdk	media	batches_dropped	0
1781313746	snap	2800	sdk	media	send_unavailable	0
1781313746	snap	2800	sdk	media	send_deadline	0
1781313746	snap	2800	sdk	media	send_exhausted	0
1781313746	snap	2800	sdk	media	send_canceled	0
1781313746	snap	2800	sdk	media	send_other	0
1781313746	snap	2800	sdk	media	buffer_depth	0
0
1781313746	snap	2800	sdk	media	cp_received	726059
1781313746	snap	2800	sdk	media	lp_received	0
1781313746	snap	2800	sdk	media	cp_sent	726059
1781313746	snap	2800	sdk	media	lp_sent	0
1781313746	snap	2800	sdk	media	cp_dropped	0
1781313746	snap	2800	sdk	media	lp_dropped	0
1781313746	snap	2800	sdk	post-storage	spans_received	726050
1781313746	snap	2800	sdk	post-storage	spans_sent	726050
1781313746	snap	2800	sdk	post-storage	spans_dropped	0
1781313746	snap	2800	sdk	post-storage	spans_flushed	726050
1781313746	snap	2800	sdk	post-storage	batches_sent	3987
1781313746	snap	2800	sdk	post-storage	batches_dropped	0
1781313746	snap	2800	sdk	post-storage	send_unavailable	0
1781313746	snap	2800	sdk	post-storage	send_deadline	0
1781313746	snap	2800	sdk	post-storage	send_exhausted	0
1781313746	snap	2800	sdk	post-storage	send_canceled	0
1781313746	snap	2800	sdk	post-storage	send_other	0
1781313746	snap	2800	sdk	post-storage	buffer_depth	0
0
1781313746	snap	2800	sdk	post-storage	cp_received	726050
1781313746	snap	2800	sdk	post-storage	lp_received	0
1781313746	snap	2800	sdk	post-storage	cp_sent	726050
1781313746	snap	2800	sdk	post-storage	lp_sent	0
1781313746	snap	2800	sdk	post-storage	cp_dropped	0
1781313746	snap	2800	sdk	post-storage	lp_dropped	0
1781313746	snap	2800	sdk	socialgraph	spans_received	839884
1781313746	snap	2800	sdk	socialgraph	spans_sent	839884
1781313746	snap	2800	sdk	socialgraph	spans_dropped	0
1781313746	snap	2800	sdk	socialgraph	spans_flushed	839884
1781313746	snap	2800	sdk	socialgraph	batches_sent	4470
1781313746	snap	2800	sdk	socialgraph	batches_dropped	0
1781313746	snap	2800	sdk	socialgraph	send_unavailable	0
1781313746	snap	2800	sdk	socialgraph	send_deadline	0
1781313746	snap	2800	sdk	socialgraph	send_exhausted	0
1781313746	snap	2800	sdk	socialgraph	send_canceled	0
1781313746	snap	2800	sdk	socialgraph	send_other	0
1781313746	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781313746	snap	2800	sdk	socialgraph	cp_received	764636
1781313746	snap	2800	sdk	socialgraph	lp_received	75248
1781313746	snap	2800	sdk	socialgraph	cp_sent	764636
1781313746	snap	2800	sdk	socialgraph	lp_sent	75248
1781313746	snap	2800	sdk	socialgraph	cp_dropped	0
1781313746	snap	2800	sdk	socialgraph	lp_dropped	0
1781313746	snap	2800	sdk	text	spans_received	2178195
1781313746	snap	2800	sdk	text	spans_sent	2178195
1781313746	snap	2800	sdk	text	spans_dropped	0
1781313746	snap	2800	sdk	text	spans_flushed	2178195
1781313746	snap	2800	sdk	text	batches_sent	11955
1781313746	snap	2800	sdk	text	batches_dropped	0
1781313746	snap	2800	sdk	text	send_unavailable	0
1781313746	snap	2800	sdk	text	send_deadline	0
1781313746	snap	2800	sdk	text	send_exhausted	0
1781313746	snap	2800	sdk	text	send_canceled	0
1781313746	snap	2800	sdk	text	send_other	0
1781313746	snap	2800	sdk	text	buffer_depth	0
0
1781313746	snap	2800	sdk	text	cp_received	726059
1781313746	snap	2800	sdk	text	lp_received	1452136
1781313746	snap	2800	sdk	text	cp_sent	726059
1781313746	snap	2800	sdk	text	lp_sent	1452136
1781313746	snap	2800	sdk	text	cp_dropped	0
1781313746	snap	2800	sdk	text	lp_dropped	0
1781313746	snap	2800	sdk	uniqueid	spans_received	726059
1781313746	snap	2800	sdk	uniqueid	spans_sent	726059
1781313746	snap	2800	sdk	uniqueid	spans_dropped	0
1781313746	snap	2800	sdk	uniqueid	spans_flushed	726059
1781313746	snap	2800	sdk	uniqueid	batches_sent	3986
1781313746	snap	2800	sdk	uniqueid	batches_dropped	0
1781313746	snap	2800	sdk	uniqueid	send_unavailable	0
1781313746	snap	2800	sdk	uniqueid	send_deadline	0
1781313746	snap	2800	sdk	uniqueid	send_exhausted	0
1781313746	snap	2800	sdk	uniqueid	send_canceled	0
1781313746	snap	2800	sdk	uniqueid	send_other	0
1781313746	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781313746	snap	2800	sdk	uniqueid	cp_received	726059
1781313746	snap	2800	sdk	uniqueid	lp_received	0
1781313746	snap	2800	sdk	uniqueid	cp_sent	726059
1781313746	snap	2800	sdk	uniqueid	lp_sent	0
1781313746	snap	2800	sdk	uniqueid	cp_dropped	0
1781313746	snap	2800	sdk	uniqueid	lp_dropped	0
1781313746	snap	2800	sdk	urlshorten	spans_received	726059
1781313746	snap	2800	sdk	urlshorten	spans_sent	726059
1781313746	snap	2800	sdk	urlshorten	spans_dropped	0
1781313746	snap	2800	sdk	urlshorten	spans_flushed	726059
1781313746	snap	2800	sdk	urlshorten	batches_sent	3986
1781313746	snap	2800	sdk	urlshorten	batches_dropped	0
1781313746	snap	2800	sdk	urlshorten	send_unavailable	0
1781313746	snap	2800	sdk	urlshorten	send_deadline	0
1781313746	snap	2800	sdk	urlshorten	send_exhausted	0
1781313746	snap	2800	sdk	urlshorten	send_canceled	0
1781313746	snap	2800	sdk	urlshorten	send_other	0
1781313746	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781313746	snap	2800	sdk	urlshorten	cp_received	726059
1781313746	snap	2800	sdk	urlshorten	lp_received	0
1781313746	snap	2800	sdk	urlshorten	cp_sent	726059
1781313746	snap	2800	sdk	urlshorten	lp_sent	0
1781313746	snap	2800	sdk	urlshorten	cp_dropped	0
1781313746	snap	2800	sdk	urlshorten	lp_dropped	0
1781313746	snap	2800	sdk	user	spans_received	727983
1781313746	snap	2800	sdk	user	spans_sent	727983
1781313746	snap	2800	sdk	user	spans_dropped	0
1781313746	snap	2800	sdk	user	spans_flushed	727983
1781313746	snap	2800	sdk	user	batches_sent	3996
1781313746	snap	2800	sdk	user	batches_dropped	0
1781313746	snap	2800	sdk	user	send_unavailable	0
1781313746	snap	2800	sdk	user	send_deadline	0
1781313746	snap	2800	sdk	user	send_exhausted	0
1781313746	snap	2800	sdk	user	send_canceled	0
1781313746	snap	2800	sdk	user	send_other	0
1781313746	snap	2800	sdk	user	buffer_depth	0
0
1781313746	snap	2800	sdk	user	cp_received	727021
1781313746	snap	2800	sdk	user	lp_received	962
1781313746	snap	2800	sdk	user	cp_sent	727021
1781313746	snap	2800	sdk	user	lp_sent	962
1781313746	snap	2800	sdk	user	cp_dropped	0
1781313746	snap	2800	sdk	user	lp_dropped	0
1781313746	snap	2800	sdk	userid	spans_received	75248
1781313746	snap	2800	sdk	userid	spans_sent	75248
1781313746	snap	2800	sdk	userid	spans_dropped	0
1781313746	snap	2800	sdk	userid	spans_flushed	75248
1781313746	snap	2800	sdk	userid	batches_sent	246
1781313746	snap	2800	sdk	userid	batches_dropped	0
1781313746	snap	2800	sdk	userid	send_unavailable	0
1781313746	snap	2800	sdk	userid	send_deadline	0
1781313746	snap	2800	sdk	userid	send_exhausted	0
1781313746	snap	2800	sdk	userid	send_canceled	0
1781313746	snap	2800	sdk	userid	send_other	0
1781313746	snap	2800	sdk	userid	buffer_depth	0
0
1781313746	snap	2800	sdk	userid	cp_received	75248
1781313746	snap	2800	sdk	userid	lp_received	0
1781313746	snap	2800	sdk	userid	cp_sent	75248
1781313746	snap	2800	sdk	userid	lp_sent	0
1781313746	snap	2800	sdk	userid	cp_dropped	0
1781313746	snap	2800	sdk	userid	lp_dropped	0
1781313746	snap	2800	sdk	usermention	spans_received	726059
1781313746	snap	2800	sdk	usermention	spans_sent	726059
1781313746	snap	2800	sdk	usermention	spans_dropped	0
1781313746	snap	2800	sdk	usermention	spans_flushed	726059
1781313746	snap	2800	sdk	usermention	batches_sent	3986
1781313746	snap	2800	sdk	usermention	batches_dropped	0
1781313746	snap	2800	sdk	usermention	send_unavailable	0
1781313746	snap	2800	sdk	usermention	send_deadline	0
1781313746	snap	2800	sdk	usermention	send_exhausted	0
1781313746	snap	2800	sdk	usermention	send_canceled	0
1781313746	snap	2800	sdk	usermention	send_other	0
1781313746	snap	2800	sdk	usermention	buffer_depth	0
0
1781313746	snap	2800	sdk	usermention	cp_received	726059
1781313746	snap	2800	sdk	usermention	lp_received	0
1781313746	snap	2800	sdk	usermention	cp_sent	726059
1781313746	snap	2800	sdk	usermention	lp_sent	0
1781313746	snap	2800	sdk	usermention	cp_dropped	0
1781313746	snap	2800	sdk	usermention	lp_dropped	0
1781313746	snap	2800	sdk	usertimeline	spans_received	726050
1781313746	snap	2800	sdk	usertimeline	spans_sent	726050
1781313746	snap	2800	sdk	usertimeline	spans_dropped	0
1781313746	snap	2800	sdk	usertimeline	spans_flushed	726050
1781313746	snap	2800	sdk	usertimeline	batches_sent	3986
1781313746	snap	2800	sdk	usertimeline	batches_dropped	0
1781313746	snap	2800	sdk	usertimeline	send_unavailable	0
1781313746	snap	2800	sdk	usertimeline	send_deadline	0
1781313746	snap	2800	sdk	usertimeline	send_exhausted	0
1781313746	snap	2800	sdk	usertimeline	send_canceled	0
1781313746	snap	2800	sdk	usertimeline	send_other	0
1781313746	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781313746	snap	2800	sdk	usertimeline	cp_received	726050
1781313746	snap	2800	sdk	usertimeline	lp_received	0
1781313746	snap	2800	sdk	usertimeline	cp_sent	726050
1781313746	snap	2800	sdk	usertimeline	lp_sent	0
1781313746	snap	2800	sdk	usertimeline	cp_dropped	0
1781313746	snap	2800	sdk	usertimeline	lp_dropped	0
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_refused_spans	0
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_outgoing_items	1010427
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_batch_send_size_sum	1010427
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_metadata_cardinality	1
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_batch_timeout_trigger_send	2155
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_alloc_bytes	752757984
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_total_sys_memory_bytes	115972392
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_cpu_seconds	26
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_send_failed_spans	0
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_failed_spans	0
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_sent_spans	1006960
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_receiver_accepted_spans	1010427
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_processor_incoming_items	1010427
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_uptime	560
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_runtime_heap_alloc_bytes	50980584
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_process_memory_rss	224653312
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_batch_send_size_sum	1010427
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_capacity	1001
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rk2sk	otelcol_exporter_queue_size	5
1781313753	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ph5pm	otelcol_process_cpu_seconds	85
