time	phase	step_rps	category	source	metric	value
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_cpu_seconds	25
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_processor_batch_timeout_trigger_send	2153
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_exporter_sent_spans	814244
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_receiver_accepted_spans	814244
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-275dg	otelcol_process_runtime_total_alloc_bytes	720898752
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_heap_alloc_bytes	55527752
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_cpu_seconds	41
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_uptime	549
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_alloc_bytes	3520444704
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_sent_spans	186419
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_accepted_spans	186419
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_timeout_trigger_send	2158
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_batch_send_size_sum	186419
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_refused_spans	7246205
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_incoming_items	7432624
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_outgoing_items	186419
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_processor_batch_batch_send_size_sum	186419
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_runtime_total_sys_memory_bytes	101325096
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-psgnc	otelcol_process_memory_rss	234467328
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_memory_rss	221835264
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_timeout_trigger_send	2153
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_sys_memory_bytes	84683032
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_batch_batch_send_size_sum	824095
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_cpu_seconds	25
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_incoming_items	1010730
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_sent_spans	824095
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_uptime	553
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_total_alloc_bytes	800969824
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_processor_outgoing_items	824095
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_accepted_spans	824095
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_process_runtime_heap_alloc_bytes	33637168
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_batch_send_size_sum	824095
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-msgfn	otelcol_receiver_refused_spans	186635
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_accepted_spans	814972
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_alloc_bytes	713063008
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_batch_send_size_sum	814972
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_heap_alloc_bytes	45298760
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_memory_rss	219009024
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_refused_spans	81132
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_incoming_items	896104
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_cpu_seconds	25
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_outgoing_items	814972
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_uptime	550
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_timeout_trigger_send	2159
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_processor_batch_batch_send_size_sum	814972
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_sent_spans	814972
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vlctw	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_outgoing_items	816806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_timeout_trigger_send	2156
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_cpu_seconds	24
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_sent_spans	816806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_uptime	550
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_alloc_bytes	710947072
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_memory_rss	219508736
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_heap_alloc_bytes	34548896
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_refused_spans	81237
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_process_runtime_total_sys_memory_bytes	89192744
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_receiver_accepted_spans	816806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_batch_send_size_sum	816806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_incoming_items	898043
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_batch_send_size_sum	816806
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-4f9vc	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_refused_spans	75524
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_sent_spans	93875
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_incoming_items	169399
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_outgoing_items	93875
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_receiver_accepted_spans	93875
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_uptime	550
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_sys_memory_bytes	76089624
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_batch_send_size_sum	93875
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_exporter_queue_batch_send_size_sum	93875
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_processor_batch_timeout_trigger_send	2148
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_cpu_seconds	22
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_memory_rss	210898944
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_total_alloc_bytes	291153968
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mhbc8	otelcol_process_runtime_heap_alloc_bytes	33752016
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_outgoing_items	813528
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_batch_send_size_sum	813528
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_timeout_trigger_send	2155
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_heap_alloc_bytes	47411608
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_runtime_total_alloc_bytes	742868184
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_uptime	550
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_accepted_spans	813528
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_receiver_refused_spans	82201
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_memory_rss	222662656
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_process_cpu_seconds	25
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_incoming_items	895729
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_sent_spans	813528
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_processor_batch_batch_send_size_sum	813528
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gxdlg	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_incoming_items	1622057
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_memory_rss	226967552
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_capacity	1001
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_alloc_bytes	1171037968
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_send_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_batch_send_size_sum	1539634
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_cpu_seconds	35
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_heap_alloc_bytes	35613600
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_sent_spans	1539634
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_failed_spans	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_outgoing_items	1539634
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_batch_send_size_sum	1539634
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_metadata_cardinality	1
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_processor_batch_timeout_trigger_send	2161
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_process_uptime	551
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_exporter_queue_size	0
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_refused_spans	82423
1781296838	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cz8j5	otelcol_receiver_accepted_spans	1539634
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-275dg	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-4f9vc	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-cz8j5	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-gxdlg	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-mhbc8	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-msgfn	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-p2cdm	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-psgnc	restart_count	0
1781296838	snap	2800	k8s	otelcol-sb-esrev0-ctr-vlctw	restart_count	0
1781296838	snap	2800	sdk	wrk2api	spans_received	169409
1781296838	snap	2800	sdk	wrk2api	spans_sent	86986
1781296838	snap	2800	sdk	wrk2api	spans_dropped	82423
1781296838	snap	2800	sdk	wrk2api	spans_flushed	169409
1781296838	snap	2800	sdk	wrk2api	batches_sent	4397
1781296838	snap	2800	sdk	wrk2api	batches_dropped	4090
1781296838	snap	2800	sdk	wrk2api	send_unavailable	4090
1781296838	snap	2800	sdk	wrk2api	send_deadline	0
1781296838	snap	2800	sdk	wrk2api	send_exhausted	0
1781296838	snap	2800	sdk	wrk2api	send_canceled	0
1781296838	snap	2800	sdk	wrk2api	send_other	0
1781296838	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781296838	snap	2800	sdk	wrk2api	cp_received	84704
1781296838	snap	2800	sdk	wrk2api	lp_received	84705
1781296838	snap	2800	sdk	wrk2api	cp_sent	84704
1781296838	snap	2800	sdk	wrk2api	lp_sent	2282
1781296838	snap	2800	sdk	wrk2api	cp_dropped	0
1781296838	snap	2800	sdk	wrk2api	lp_dropped	82423
1781296838	snap	2800	sdk	composepost	spans_received	5810583
1781296838	snap	2800	sdk	composepost	spans_sent	78221
1781296838	snap	2800	sdk	composepost	spans_dropped	5732362
1781296838	snap	2800	sdk	composepost	spans_flushed	5810583
1781296838	snap	2800	sdk	composepost	batches_sent	408
1781296838	snap	2800	sdk	composepost	batches_dropped	31560
1781296838	snap	2800	sdk	composepost	send_unavailable	31560
1781296838	snap	2800	sdk	composepost	send_deadline	0
1781296838	snap	2800	sdk	composepost	send_exhausted	0
1781296838	snap	2800	sdk	composepost	send_canceled	0
1781296838	snap	2800	sdk	composepost	send_other	0
1781296838	snap	2800	sdk	composepost	buffer_depth	0
0
1781296838	snap	2800	sdk	composepost	cp_received	0
1781296838	snap	2800	sdk	composepost	lp_received	5810583
1781296838	snap	2800	sdk	composepost	cp_sent	0
1781296838	snap	2800	sdk	composepost	lp_sent	78221
1781296838	snap	2800	sdk	composepost	cp_dropped	0
1781296838	snap	2800	sdk	composepost	lp_dropped	5732362
1781296838	snap	2800	sdk	hometimeline	spans_received	1452630
1781296838	snap	2800	sdk	hometimeline	spans_sent	19957
1781296838	snap	2800	sdk	hometimeline	spans_dropped	1432673
1781296838	snap	2800	sdk	hometimeline	spans_flushed	1452630
1781296838	snap	2800	sdk	hometimeline	batches_sent	102
1781296838	snap	2800	sdk	hometimeline	batches_dropped	7888
1781296838	snap	2800	sdk	hometimeline	send_unavailable	7888
1781296838	snap	2800	sdk	hometimeline	send_deadline	0
1781296838	snap	2800	sdk	hometimeline	send_exhausted	0
1781296838	snap	2800	sdk	hometimeline	send_canceled	0
1781296838	snap	2800	sdk	hometimeline	send_other	0
1781296838	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781296838	snap	2800	sdk	hometimeline	cp_received	0
1781296838	snap	2800	sdk	hometimeline	lp_received	1452630
1781296838	snap	2800	sdk	hometimeline	cp_sent	0
1781296838	snap	2800	sdk	hometimeline	lp_sent	19957
1781296838	snap	2800	sdk	hometimeline	cp_dropped	0
1781296838	snap	2800	sdk	hometimeline	lp_dropped	1432673
1781296838	snap	2800	sdk	media	spans_received	726324
1781296838	snap	2800	sdk	media	spans_sent	726324
1781296838	snap	2800	sdk	media	spans_dropped	0
1781296838	snap	2800	sdk	media	spans_flushed	726324
1781296838	snap	2800	sdk	media	batches_sent	3993
1781296838	snap	2800	sdk	media	batches_dropped	0
1781296838	snap	2800	sdk	media	send_unavailable	0
1781296838	snap	2800	sdk	media	send_deadline	0
1781296838	snap	2800	sdk	media	send_exhausted	0
1781296838	snap	2800	sdk	media	send_canceled	0
1781296838	snap	2800	sdk	media	send_other	0
1781296838	snap	2800	sdk	media	buffer_depth	0
0
1781296838	snap	2800	sdk	media	cp_received	726324
1781296838	snap	2800	sdk	media	lp_received	0
1781296838	snap	2800	sdk	media	cp_sent	726324
1781296838	snap	2800	sdk	media	lp_sent	0
1781296838	snap	2800	sdk	media	cp_dropped	0
1781296838	snap	2800	sdk	media	lp_dropped	0
1781296838	snap	2800	sdk	post-storage	spans_received	726315
1781296838	snap	2800	sdk	post-storage	spans_sent	726315
1781296838	snap	2800	sdk	post-storage	spans_dropped	0
1781296838	snap	2800	sdk	post-storage	spans_flushed	726315
1781296838	snap	2800	sdk	post-storage	batches_sent	3996
1781296838	snap	2800	sdk	post-storage	batches_dropped	0
1781296838	snap	2800	sdk	post-storage	send_unavailable	0
1781296838	snap	2800	sdk	post-storage	send_deadline	0
1781296838	snap	2800	sdk	post-storage	send_exhausted	0
1781296838	snap	2800	sdk	post-storage	send_canceled	0
1781296838	snap	2800	sdk	post-storage	send_other	0
1781296838	snap	2800	sdk	post-storage	buffer_depth	0
0
1781296838	snap	2800	sdk	post-storage	cp_received	726315
1781296838	snap	2800	sdk	post-storage	lp_received	0
1781296838	snap	2800	sdk	post-storage	cp_sent	726315
1781296838	snap	2800	sdk	post-storage	lp_sent	0
1781296838	snap	2800	sdk	post-storage	cp_dropped	0
1781296838	snap	2800	sdk	post-storage	lp_dropped	0
1781296838	snap	2800	sdk	socialgraph	spans_received	840149
1781296838	snap	2800	sdk	socialgraph	spans_sent	737511
1781296838	snap	2800	sdk	socialgraph	spans_dropped	102638
1781296838	snap	2800	sdk	socialgraph	spans_flushed	840149
1781296838	snap	2800	sdk	socialgraph	batches_sent	4044
1781296838	snap	2800	sdk	socialgraph	batches_dropped	456
1781296838	snap	2800	sdk	socialgraph	send_unavailable	456
1781296838	snap	2800	sdk	socialgraph	send_deadline	0
1781296838	snap	2800	sdk	socialgraph	send_exhausted	0
1781296838	snap	2800	sdk	socialgraph	send_canceled	0
1781296838	snap	2800	sdk	socialgraph	send_other	0
1781296838	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781296838	snap	2800	sdk	socialgraph	cp_received	727277
1781296838	snap	2800	sdk	socialgraph	lp_received	112872
1781296838	snap	2800	sdk	socialgraph	cp_sent	727277
1781296838	snap	2800	sdk	socialgraph	lp_sent	10234
1781296838	snap	2800	sdk	socialgraph	cp_dropped	0
1781296838	snap	2800	sdk	socialgraph	lp_dropped	102638
1781296838	snap	2800	sdk	text	spans_received	2178990
1781296838	snap	2800	sdk	text	spans_sent	7669
1781296838	snap	2800	sdk	text	spans_dropped	2171321
1781296838	snap	2800	sdk	text	spans_flushed	2178990
1781296838	snap	2800	sdk	text	batches_sent	198
1781296838	snap	2800	sdk	text	batches_dropped	11781
1781296838	snap	2800	sdk	text	send_unavailable	11781
1781296838	snap	2800	sdk	text	send_deadline	0
1781296838	snap	2800	sdk	text	send_exhausted	0
1781296838	snap	2800	sdk	text	send_canceled	0
1781296838	snap	2800	sdk	text	send_other	0
1781296838	snap	2800	sdk	text	buffer_depth	0
0
1781296838	snap	2800	sdk	text	cp_received	0
1781296838	snap	2800	sdk	text	lp_received	2178990
1781296838	snap	2800	sdk	text	cp_sent	0
1781296838	snap	2800	sdk	text	lp_sent	7669
1781296838	snap	2800	sdk	text	cp_dropped	0
1781296838	snap	2800	sdk	text	lp_dropped	2171321
