time	phase	step_rps	category	source	metric	value
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_memory_rss	210751488
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_incoming_items	169391
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_size	2
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_receiver_accepted_spans	169391
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_batch_timeout_trigger_send	2156
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_processor_outgoing_items	169391
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_exporter_queue_batch_send_size_sum	169391
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_uptime	566
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-st45q	otelcol_process_cpu_seconds	21
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_heap_alloc_bytes	53332584
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_memory_rss	222027776
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_cpu_seconds	25
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_incoming_items	895668
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_sent_spans	894944
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_outgoing_items	895668
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_batch_send_size_sum	895668
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_sys_memory_bytes	88598808
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_size	2
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_receiver_accepted_spans	895668
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_runtime_total_alloc_bytes	710968432
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_processor_batch_timeout_trigger_send	2160
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_process_uptime	567
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-v7nhw	otelcol_exporter_queue_batch_send_size_sum	895668
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_uptime	567
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_metadata_cardinality	1
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_sent_spans	895022
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_timeout_trigger_send	2160
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_batch_batch_send_size_sum	897966
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_memory_rss	222441472
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_incoming_items	897966
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_alloc_bytes	708855008
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_send_failed_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_processor_outgoing_items	897966
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_size	5
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_refused_spans	0
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_receiver_accepted_spans	897966
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_batch_send_size_sum	897966
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_runtime_heap_alloc_bytes	48079128
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_process_cpu_seconds	24
1781232841	snap	2800	otelcol	otelcol-sb-esrev0-ctr-wftcs	otelcol_exporter_queue_capacity	1001
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-5bds4	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-6695w	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-ckwzz	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-dshq4	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-l2785	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-st45q	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-v7nhw	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-wftcs	restart_count	0
1781232841	snap	2800	k8s	otelcol-sb-esrev0-ctr-wgn46	restart_count	0
1781232841	snap	2800	sdk	wrk2api	spans_received	169391
1781232841	snap	2800	sdk	wrk2api	spans_sent	169391
1781232841	snap	2800	sdk	wrk2api	spans_dropped	0
1781232841	snap	2800	sdk	wrk2api	spans_flushed	169391
1781232841	snap	2800	sdk	wrk2api	batches_sent	8452
1781232841	snap	2800	sdk	wrk2api	batches_dropped	0
1781232841	snap	2800	sdk	wrk2api	send_unavailable	0
1781232841	snap	2800	sdk	wrk2api	send_deadline	0
1781232841	snap	2800	sdk	wrk2api	send_exhausted	0
1781232841	snap	2800	sdk	wrk2api	send_canceled	0
1781232841	snap	2800	sdk	wrk2api	send_other	0
1781232841	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781232841	snap	2800	sdk	wrk2api	cp_received	84695
1781232841	snap	2800	sdk	wrk2api	lp_received	84696
1781232841	snap	2800	sdk	wrk2api	cp_sent	84695
1781232841	snap	2800	sdk	wrk2api	lp_sent	84696
1781232841	snap	2800	sdk	wrk2api	cp_dropped	0
1781232841	snap	2800	sdk	wrk2api	lp_dropped	0
1781232841	snap	2800	sdk	composepost	spans_received	5810095
1781232841	snap	2800	sdk	composepost	spans_sent	5810095
1781232841	snap	2800	sdk	composepost	spans_dropped	0
1781232841	snap	2800	sdk	composepost	spans_flushed	5810095
1781232841	snap	2800	sdk	composepost	batches_sent	31977
1781232841	snap	2800	sdk	composepost	batches_dropped	0
1781232841	snap	2800	sdk	composepost	send_unavailable	0
1781232841	snap	2800	sdk	composepost	send_deadline	0
1781232841	snap	2800	sdk	composepost	send_exhausted	0
1781232841	snap	2800	sdk	composepost	send_canceled	0
1781232841	snap	2800	sdk	composepost	send_other	0
1781232841	snap	2800	sdk	composepost	buffer_depth	0
0
1781232841	snap	2800	sdk	composepost	cp_received	726263
1781232841	snap	2800	sdk	composepost	lp_received	5083832
1781232841	snap	2800	sdk	composepost	cp_sent	726263
1781232841	snap	2800	sdk	composepost	lp_sent	5083832
1781232841	snap	2800	sdk	composepost	cp_dropped	0
1781232841	snap	2800	sdk	composepost	lp_dropped	0
1781232841	snap	2800	sdk	hometimeline	spans_received	1452508
1781232841	snap	2800	sdk	hometimeline	spans_sent	1452508
1781232841	snap	2800	sdk	hometimeline	spans_dropped	0
1781232841	snap	2800	sdk	hometimeline	spans_flushed	1452508
1781232841	snap	2800	sdk	hometimeline	batches_sent	7990
1781232841	snap	2800	sdk	hometimeline	batches_dropped	0
1781232841	snap	2800	sdk	hometimeline	send_unavailable	0
1781232841	snap	2800	sdk	hometimeline	send_deadline	0
1781232841	snap	2800	sdk	hometimeline	send_exhausted	0
1781232841	snap	2800	sdk	hometimeline	send_canceled	0
1781232841	snap	2800	sdk	hometimeline	send_other	0
1781232841	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781232841	snap	2800	sdk	hometimeline	cp_received	726254
1781232841	snap	2800	sdk	hometimeline	lp_received	726254
1781232841	snap	2800	sdk	hometimeline	cp_sent	726254
1781232841	snap	2800	sdk	hometimeline	lp_sent	726254
1781232841	snap	2800	sdk	hometimeline	cp_dropped	0
1781232841	snap	2800	sdk	hometimeline	lp_dropped	0
1781232841	snap	2800	sdk	media	spans_received	726263
1781232841	snap	2800	sdk	media	spans_sent	726263
1781232841	snap	2800	sdk	media	spans_dropped	0
1781232841	snap	2800	sdk	media	spans_flushed	726263
1781232841	snap	2800	sdk	media	batches_sent	3997
1781232841	snap	2800	sdk	media	batches_dropped	0
1781232841	snap	2800	sdk	media	send_unavailable	0
1781232841	snap	2800	sdk	media	send_deadline	0
1781232841	snap	2800	sdk	media	send_exhausted	0
1781232841	snap	2800	sdk	media	send_canceled	0
1781232841	snap	2800	sdk	media	send_other	0
1781232841	snap	2800	sdk	media	buffer_depth	0
0
1781232841	snap	2800	sdk	media	cp_received	726263
1781232841	snap	2800	sdk	media	lp_received	0
1781232841	snap	2800	sdk	media	cp_sent	726263
1781232841	snap	2800	sdk	media	lp_sent	0
1781232841	snap	2800	sdk	media	cp_dropped	0
1781232841	snap	2800	sdk	media	lp_dropped	0
1781232841	snap	2800	sdk	post-storage	spans_received	726254
1781232841	snap	2800	sdk	post-storage	spans_sent	726254
1781232841	snap	2800	sdk	post-storage	spans_dropped	0
1781232841	snap	2800	sdk	post-storage	spans_flushed	726254
1781232841	snap	2800	sdk	post-storage	batches_sent	3996
1781232841	snap	2800	sdk	post-storage	batches_dropped	0
1781232841	snap	2800	sdk	post-storage	send_unavailable	0
1781232841	snap	2800	sdk	post-storage	send_deadline	0
1781232841	snap	2800	sdk	post-storage	send_exhausted	0
1781232841	snap	2800	sdk	post-storage	send_canceled	0
1781232841	snap	2800	sdk	post-storage	send_other	0
1781232841	snap	2800	sdk	post-storage	buffer_depth	0
0
1781232841	snap	2800	sdk	post-storage	cp_received	726254
1781232841	snap	2800	sdk	post-storage	lp_received	0
1781232841	snap	2800	sdk	post-storage	cp_sent	726254
1781232841	snap	2800	sdk	post-storage	lp_sent	0
1781232841	snap	2800	sdk	post-storage	cp_dropped	0
1781232841	snap	2800	sdk	post-storage	lp_dropped	0
1781232841	snap	2800	sdk	socialgraph	spans_received	840088
1781232841	snap	2800	sdk	socialgraph	spans_sent	840088
1781232841	snap	2800	sdk	socialgraph	spans_dropped	0
1781232841	snap	2800	sdk	socialgraph	spans_flushed	840088
1781232841	snap	2800	sdk	socialgraph	batches_sent	4498
1781232841	snap	2800	sdk	socialgraph	batches_dropped	0
1781232841	snap	2800	sdk	socialgraph	send_unavailable	0
1781232841	snap	2800	sdk	socialgraph	send_deadline	0
1781232841	snap	2800	sdk	socialgraph	send_exhausted	0
1781232841	snap	2800	sdk	socialgraph	send_canceled	0
1781232841	snap	2800	sdk	socialgraph	send_other	0
1781232841	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781232841	snap	2800	sdk	socialgraph	cp_received	764840
1781232841	snap	2800	sdk	socialgraph	lp_received	75248
1781232841	snap	2800	sdk	socialgraph	cp_sent	764840
1781232841	snap	2800	sdk	socialgraph	lp_sent	75248
1781232841	snap	2800	sdk	socialgraph	cp_dropped	0
1781232841	snap	2800	sdk	socialgraph	lp_dropped	0
1781232841	snap	2800	sdk	text	spans_received	2178807
1781232841	snap	2800	sdk	text	spans_sent	2178807
1781232841	snap	2800	sdk	text	spans_dropped	0
1781232841	snap	2800	sdk	text	spans_flushed	2178807
1781232841	snap	2800	sdk	text	batches_sent	11994
1781232841	snap	2800	sdk	text	batches_dropped	0
1781232841	snap	2800	sdk	text	send_unavailable	0
1781232841	snap	2800	sdk	text	send_deadline	0
1781232841	snap	2800	sdk	text	send_exhausted	0
1781232841	snap	2800	sdk	text	send_canceled	0
1781232841	snap	2800	sdk	text	send_other	0
1781232841	snap	2800	sdk	text	buffer_depth	0
0
1781232841	snap	2800	sdk	text	cp_received	726263
1781232841	snap	2800	sdk	text	lp_received	1452544
1781232841	snap	2800	sdk	text	cp_sent	726263
1781232841	snap	2800	sdk	text	lp_sent	1452544
1781232841	snap	2800	sdk	text	cp_dropped	0
1781232841	snap	2800	sdk	text	lp_dropped	0
1781232841	snap	2800	sdk	uniqueid	spans_received	726263
1781232841	snap	2800	sdk	uniqueid	spans_sent	726263
1781232841	snap	2800	sdk	uniqueid	spans_dropped	0
1781232841	snap	2800	sdk	uniqueid	spans_flushed	726263
1781232841	snap	2800	sdk	uniqueid	batches_sent	3998
1781232841	snap	2800	sdk	uniqueid	batches_dropped	0
1781232841	snap	2800	sdk	uniqueid	send_unavailable	0
1781232841	snap	2800	sdk	uniqueid	send_deadline	0
1781232841	snap	2800	sdk	uniqueid	send_exhausted	0
1781232841	snap	2800	sdk	uniqueid	send_canceled	0
1781232841	snap	2800	sdk	uniqueid	send_other	0
1781232841	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781232841	snap	2800	sdk	uniqueid	cp_received	726263
1781232841	snap	2800	sdk	uniqueid	lp_received	0
1781232841	snap	2800	sdk	uniqueid	cp_sent	726263
1781232841	snap	2800	sdk	uniqueid	lp_sent	0
1781232841	snap	2800	sdk	uniqueid	cp_dropped	0
1781232841	snap	2800	sdk	uniqueid	lp_dropped	0
1781232841	snap	2800	sdk	urlshorten	spans_received	726263
1781232841	snap	2800	sdk	urlshorten	spans_sent	726263
1781232841	snap	2800	sdk	urlshorten	spans_dropped	0
1781232841	snap	2800	sdk	urlshorten	spans_flushed	726263
1781232841	snap	2800	sdk	urlshorten	batches_sent	3996
1781232841	snap	2800	sdk	urlshorten	batches_dropped	0
1781232841	snap	2800	sdk	urlshorten	send_unavailable	0
1781232841	snap	2800	sdk	urlshorten	send_deadline	0
1781232841	snap	2800	sdk	urlshorten	send_exhausted	0
1781232841	snap	2800	sdk	urlshorten	send_canceled	0
1781232841	snap	2800	sdk	urlshorten	send_other	0
1781232841	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781232841	snap	2800	sdk	urlshorten	cp_received	726263
1781232841	snap	2800	sdk	urlshorten	lp_received	0
1781232841	snap	2800	sdk	urlshorten	cp_sent	726263
1781232841	snap	2800	sdk	urlshorten	lp_sent	0
1781232841	snap	2800	sdk	urlshorten	cp_dropped	0
1781232841	snap	2800	sdk	urlshorten	lp_dropped	0
1781232841	snap	2800	sdk	user	spans_received	728187
1781232841	snap	2800	sdk	user	spans_sent	728187
1781232841	snap	2800	sdk	user	spans_dropped	0
1781232841	snap	2800	sdk	user	spans_flushed	728187
1781232841	snap	2800	sdk	user	batches_sent	4008
1781232841	snap	2800	sdk	user	batches_dropped	0
1781232841	snap	2800	sdk	user	send_unavailable	0
1781232841	snap	2800	sdk	user	send_deadline	0
1781232841	snap	2800	sdk	user	send_exhausted	0
1781232841	snap	2800	sdk	user	send_canceled	0
1781232841	snap	2800	sdk	user	send_other	0
1781232841	snap	2800	sdk	user	buffer_depth	0
0
1781232841	snap	2800	sdk	user	cp_received	727225
1781232841	snap	2800	sdk	user	lp_received	962
1781232841	snap	2800	sdk	user	cp_sent	727225
1781232841	snap	2800	sdk	user	lp_sent	962
1781232841	snap	2800	sdk	user	cp_dropped	0
1781232841	snap	2800	sdk	user	lp_dropped	0
1781232841	snap	2800	sdk	userid	spans_received	75248
1781232841	snap	2800	sdk	userid	spans_sent	75248
1781232841	snap	2800	sdk	userid	spans_dropped	0
1781232841	snap	2800	sdk	userid	spans_flushed	75248
1781232841	snap	2800	sdk	userid	batches_sent	250
1781232841	snap	2800	sdk	userid	batches_dropped	0
1781232841	snap	2800	sdk	userid	send_unavailable	0
1781232841	snap	2800	sdk	userid	send_deadline	0
1781232841	snap	2800	sdk	userid	send_exhausted	0
1781232841	snap	2800	sdk	userid	send_canceled	0
1781232841	snap	2800	sdk	userid	send_other	0
1781232841	snap	2800	sdk	userid	buffer_depth	0
0
1781232841	snap	2800	sdk	userid	cp_received	75248
1781232841	snap	2800	sdk	userid	lp_received	0
1781232841	snap	2800	sdk	userid	cp_sent	75248
1781232841	snap	2800	sdk	userid	lp_sent	0
1781232841	snap	2800	sdk	userid	cp_dropped	0
1781232841	snap	2800	sdk	userid	lp_dropped	0
1781232841	snap	2800	sdk	usermention	spans_received	726263
1781232841	snap	2800	sdk	usermention	spans_sent	726263
1781232841	snap	2800	sdk	usermention	spans_dropped	0
1781232841	snap	2800	sdk	usermention	spans_flushed	726263
1781232841	snap	2800	sdk	usermention	batches_sent	3998
1781232841	snap	2800	sdk	usermention	batches_dropped	0
1781232841	snap	2800	sdk	usermention	send_unavailable	0
1781232841	snap	2800	sdk	usermention	send_deadline	0
1781232841	snap	2800	sdk	usermention	send_exhausted	0
1781232841	snap	2800	sdk	usermention	send_canceled	0
1781232841	snap	2800	sdk	usermention	send_other	0
1781232841	snap	2800	sdk	usermention	buffer_depth	0
0
1781232841	snap	2800	sdk	usermention	cp_received	726263
1781232841	snap	2800	sdk	usermention	lp_received	0
1781232841	snap	2800	sdk	usermention	cp_sent	726263
1781232841	snap	2800	sdk	usermention	lp_sent	0
1781232841	snap	2800	sdk	usermention	cp_dropped	0
1781232841	snap	2800	sdk	usermention	lp_dropped	0
1781232841	snap	2800	sdk	usertimeline	spans_received	726254
1781232841	snap	2800	sdk	usertimeline	spans_sent	726254
1781232841	snap	2800	sdk	usertimeline	spans_dropped	0
1781232841	snap	2800	sdk	usertimeline	spans_flushed	726254
1781232841	snap	2800	sdk	usertimeline	batches_sent	3998
1781232841	snap	2800	sdk	usertimeline	batches_dropped	0
1781232841	snap	2800	sdk	usertimeline	send_unavailable	0
1781232841	snap	2800	sdk	usertimeline	send_deadline	0
1781232841	snap	2800	sdk	usertimeline	send_exhausted	0
1781232841	snap	2800	sdk	usertimeline	send_canceled	0
1781232841	snap	2800	sdk	usertimeline	send_other	0
1781232841	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781232841	snap	2800	sdk	usertimeline	cp_received	726254
1781232841	snap	2800	sdk	usertimeline	lp_received	0
1781232841	snap	2800	sdk	usertimeline	cp_sent	726254
1781232841	snap	2800	sdk	usertimeline	lp_sent	0
1781232841	snap	2800	sdk	usertimeline	cp_dropped	0
1781232841	snap	2800	sdk	usertimeline	lp_dropped	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_heap_alloc_bytes	88150576
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_failed_spans	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_metadata_cardinality	1
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_memory_rss	264704000
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_timeout_trigger_send	2154
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_send_failed_spans	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_outgoing_items	7431991
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_alloc_bytes	4489832048
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_size	1
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_refused_spans	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_receiver_accepted_spans	7431991
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_batch_batch_send_size_sum	7431991
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_batch_send_size_sum	7431991
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_uptime	573
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_queue_capacity	1001
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_runtime_total_sys_memory_bytes	131987752
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_processor_incoming_items	7431991
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_process_cpu_seconds	85
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-dshq4	otelcol_exporter_sent_spans	7426482
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_capacity	1001
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_batch_send_size_sum	1621917
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_exporter_queue_size	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_metadata_cardinality	1
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_refused_spans	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_outgoing_items	1621917
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_runtime_heap_alloc_bytes	53589464
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_memory_rss	227762176
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_receiver_failed_spans	0
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_processor_batch_timeout_trigger_send	2161
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_cpu_seconds	35
1781232848	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckwzz	otelcol_process_uptime	575
