time	phase	step_rps	category	source	metric	value
1781332097	snap	3000	sdk	hometimeline	spans_sent	1015710
1781332097	snap	3000	sdk	hometimeline	spans_dropped	436116
1781332097	snap	3000	sdk	hometimeline	spans_flushed	1451826
1781332097	snap	3000	sdk	hometimeline	batches_sent	6289
1781332097	snap	3000	sdk	hometimeline	batches_dropped	1699
1781332097	snap	3000	sdk	hometimeline	send_unavailable	1699
1781332097	snap	3000	sdk	hometimeline	send_deadline	0
1781332097	snap	3000	sdk	hometimeline	send_exhausted	0
1781332097	snap	3000	sdk	hometimeline	send_canceled	0
1781332097	snap	3000	sdk	hometimeline	send_other	0
1781332097	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781332097	snap	3000	sdk	hometimeline	cp_received	0
1781332097	snap	3000	sdk	hometimeline	lp_received	1451826
1781332097	snap	3000	sdk	hometimeline	cp_sent	0
1781332097	snap	3000	sdk	hometimeline	lp_sent	1015710
1781332097	snap	3000	sdk	hometimeline	cp_dropped	0
1781332097	snap	3000	sdk	hometimeline	lp_dropped	436116
1781332097	snap	3000	sdk	media	spans_received	725922
1781332097	snap	3000	sdk	media	spans_sent	725922
1781332097	snap	3000	sdk	media	spans_dropped	0
1781332097	snap	3000	sdk	media	spans_flushed	725922
1781332097	snap	3000	sdk	media	batches_sent	3997
1781332097	snap	3000	sdk	media	batches_dropped	0
1781332097	snap	3000	sdk	media	send_unavailable	0
1781332097	snap	3000	sdk	media	send_deadline	0
1781332097	snap	3000	sdk	media	send_exhausted	0
1781332097	snap	3000	sdk	media	send_canceled	0
1781332097	snap	3000	sdk	media	send_other	0
1781332097	snap	3000	sdk	media	buffer_depth	0
0
1781332097	snap	3000	sdk	media	cp_received	725922
1781332097	snap	3000	sdk	media	lp_received	0
1781332097	snap	3000	sdk	media	cp_sent	725922
1781332097	snap	3000	sdk	media	lp_sent	0
1781332097	snap	3000	sdk	media	cp_dropped	0
1781332097	snap	3000	sdk	media	lp_dropped	0
1781332097	snap	3000	sdk	post-storage	spans_received	725913
1781332097	snap	3000	sdk	post-storage	spans_sent	725913
1781332097	snap	3000	sdk	post-storage	spans_dropped	0
1781332097	snap	3000	sdk	post-storage	spans_flushed	725913
1781332097	snap	3000	sdk	post-storage	batches_sent	3995
1781332097	snap	3000	sdk	post-storage	batches_dropped	0
1781332097	snap	3000	sdk	post-storage	send_unavailable	0
1781332097	snap	3000	sdk	post-storage	send_deadline	0
1781332097	snap	3000	sdk	post-storage	send_exhausted	0
1781332097	snap	3000	sdk	post-storage	send_canceled	0
1781332097	snap	3000	sdk	post-storage	send_other	0
1781332097	snap	3000	sdk	post-storage	buffer_depth	0
0
1781332097	snap	3000	sdk	post-storage	cp_received	725913
1781332097	snap	3000	sdk	post-storage	lp_received	0
1781332097	snap	3000	sdk	post-storage	cp_sent	725913
1781332097	snap	3000	sdk	post-storage	lp_sent	0
1781332097	snap	3000	sdk	post-storage	cp_dropped	0
1781332097	snap	3000	sdk	post-storage	lp_dropped	0
1781332097	snap	3000	sdk	socialgraph	spans_received	839747
1781332097	snap	3000	sdk	socialgraph	spans_sent	839747
1781332097	snap	3000	sdk	socialgraph	spans_dropped	0
1781332097	snap	3000	sdk	socialgraph	spans_flushed	839747
1781332097	snap	3000	sdk	socialgraph	batches_sent	4496
1781332097	snap	3000	sdk	socialgraph	batches_dropped	0
1781332097	snap	3000	sdk	socialgraph	send_unavailable	0
1781332097	snap	3000	sdk	socialgraph	send_deadline	0
1781332097	snap	3000	sdk	socialgraph	send_exhausted	0
1781332097	snap	3000	sdk	socialgraph	send_canceled	0
1781332097	snap	3000	sdk	socialgraph	send_other	0
1781332097	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781332097	snap	3000	sdk	socialgraph	cp_received	802123
1781332097	snap	3000	sdk	socialgraph	lp_received	37624
1781332097	snap	3000	sdk	socialgraph	cp_sent	802123
1781332097	snap	3000	sdk	socialgraph	lp_sent	37624
1781332097	snap	3000	sdk	socialgraph	cp_dropped	0
1781332097	snap	3000	sdk	socialgraph	lp_dropped	0
1781332097	snap	3000	sdk	text	spans_received	2177784
1781332097	snap	3000	sdk	text	spans_sent	2177784
1781332097	snap	3000	sdk	text	spans_dropped	0
1781332097	snap	3000	sdk	text	spans_flushed	2177784
1781332097	snap	3000	sdk	text	batches_sent	11985
1781332097	snap	3000	sdk	text	batches_dropped	0
1781332097	snap	3000	sdk	text	send_unavailable	0
1781332097	snap	3000	sdk	text	send_deadline	0
1781332097	snap	3000	sdk	text	send_exhausted	0
1781332097	snap	3000	sdk	text	send_canceled	0
1781332097	snap	3000	sdk	text	send_other	0
1781332097	snap	3000	sdk	text	buffer_depth	0
0
1781332097	snap	3000	sdk	text	cp_received	0
1781332097	snap	3000	sdk	text	lp_received	2177784
1781332097	snap	3000	sdk	text	cp_sent	0
1781332097	snap	3000	sdk	text	lp_sent	2177784
1781332097	snap	3000	sdk	text	cp_dropped	0
1781332097	snap	3000	sdk	text	lp_dropped	0
1781332097	snap	3000	sdk	uniqueid	spans_received	725922
1781332097	snap	3000	sdk	uniqueid	spans_sent	725922
1781332097	snap	3000	sdk	uniqueid	spans_dropped	0
1781332097	snap	3000	sdk	uniqueid	spans_flushed	725922
1781332097	snap	3000	sdk	uniqueid	batches_sent	3997
1781332097	snap	3000	sdk	uniqueid	batches_dropped	0
1781332097	snap	3000	sdk	uniqueid	send_unavailable	0
1781332097	snap	3000	sdk	uniqueid	send_deadline	0
1781332097	snap	3000	sdk	uniqueid	send_exhausted	0
1781332097	snap	3000	sdk	uniqueid	send_canceled	0
1781332097	snap	3000	sdk	uniqueid	send_other	0
1781332097	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781332097	snap	3000	sdk	uniqueid	cp_received	725922
1781332097	snap	3000	sdk	uniqueid	lp_received	0
1781332097	snap	3000	sdk	uniqueid	cp_sent	725922
1781332097	snap	3000	sdk	uniqueid	lp_sent	0
1781332097	snap	3000	sdk	uniqueid	cp_dropped	0
1781332097	snap	3000	sdk	uniqueid	lp_dropped	0
1781332097	snap	3000	sdk	urlshorten	spans_received	725922
1781332097	snap	3000	sdk	urlshorten	spans_sent	725922
1781332097	snap	3000	sdk	urlshorten	spans_dropped	0
1781332097	snap	3000	sdk	urlshorten	spans_flushed	725922
1781332097	snap	3000	sdk	urlshorten	batches_sent	3997
1781332097	snap	3000	sdk	urlshorten	batches_dropped	0
1781332097	snap	3000	sdk	urlshorten	send_unavailable	0
1781332097	snap	3000	sdk	urlshorten	send_deadline	0
1781332097	snap	3000	sdk	urlshorten	send_exhausted	0
1781332097	snap	3000	sdk	urlshorten	send_canceled	0
1781332097	snap	3000	sdk	urlshorten	send_other	0
1781332097	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781332097	snap	3000	sdk	urlshorten	cp_received	725922
1781332097	snap	3000	sdk	urlshorten	lp_received	0
1781332097	snap	3000	sdk	urlshorten	cp_sent	725922
1781332097	snap	3000	sdk	urlshorten	lp_sent	0
1781332097	snap	3000	sdk	urlshorten	cp_dropped	0
1781332097	snap	3000	sdk	urlshorten	lp_dropped	0
1781332097	snap	3000	sdk	user	spans_received	727846
1781332097	snap	3000	sdk	user	spans_sent	727846
1781332097	snap	3000	sdk	user	spans_dropped	0
1781332097	snap	3000	sdk	user	spans_flushed	727846
1781332097	snap	3000	sdk	user	batches_sent	4005
1781332097	snap	3000	sdk	user	batches_dropped	0
1781332097	snap	3000	sdk	user	send_unavailable	0
1781332097	snap	3000	sdk	user	send_deadline	0
1781332097	snap	3000	sdk	user	send_exhausted	0
1781332097	snap	3000	sdk	user	send_canceled	0
1781332097	snap	3000	sdk	user	send_other	0
1781332097	snap	3000	sdk	user	buffer_depth	0
0
1781332097	snap	3000	sdk	user	cp_received	726884
1781332097	snap	3000	sdk	user	lp_received	962
1781332097	snap	3000	sdk	user	cp_sent	726884
1781332097	snap	3000	sdk	user	lp_sent	962
1781332097	snap	3000	sdk	user	cp_dropped	0
1781332097	snap	3000	sdk	user	lp_dropped	0
1781332097	snap	3000	sdk	userid	spans_received	75248
1781332097	snap	3000	sdk	userid	spans_sent	75248
1781332097	snap	3000	sdk	userid	spans_dropped	0
1781332097	snap	3000	sdk	userid	spans_flushed	75248
1781332097	snap	3000	sdk	userid	batches_sent	248
1781332097	snap	3000	sdk	userid	batches_dropped	0
1781332097	snap	3000	sdk	userid	send_unavailable	0
1781332097	snap	3000	sdk	userid	send_deadline	0
1781332097	snap	3000	sdk	userid	send_exhausted	0
1781332097	snap	3000	sdk	userid	send_canceled	0
1781332097	snap	3000	sdk	userid	send_other	0
1781332097	snap	3000	sdk	userid	buffer_depth	0
0
1781332097	snap	3000	sdk	userid	cp_received	75248
1781332097	snap	3000	sdk	userid	lp_received	0
1781332097	snap	3000	sdk	userid	cp_sent	75248
1781332097	snap	3000	sdk	userid	lp_sent	0
1781332097	snap	3000	sdk	userid	cp_dropped	0
1781332097	snap	3000	sdk	userid	lp_dropped	0
1781332097	snap	3000	sdk	usermention	spans_received	725922
1781332097	snap	3000	sdk	usermention	spans_sent	725922
1781332097	snap	3000	sdk	usermention	spans_dropped	0
1781332097	snap	3000	sdk	usermention	spans_flushed	725922
1781332097	snap	3000	sdk	usermention	batches_sent	3995
1781332097	snap	3000	sdk	usermention	batches_dropped	0
1781332097	snap	3000	sdk	usermention	send_unavailable	0
1781332097	snap	3000	sdk	usermention	send_deadline	0
1781332097	snap	3000	sdk	usermention	send_exhausted	0
1781332097	snap	3000	sdk	usermention	send_canceled	0
1781332097	snap	3000	sdk	usermention	send_other	0
1781332097	snap	3000	sdk	usermention	buffer_depth	0
0
1781332097	snap	3000	sdk	usermention	cp_received	725922
1781332097	snap	3000	sdk	usermention	lp_received	0
1781332097	snap	3000	sdk	usermention	cp_sent	725922
1781332097	snap	3000	sdk	usermention	lp_sent	0
1781332097	snap	3000	sdk	usermention	cp_dropped	0
1781332097	snap	3000	sdk	usermention	lp_dropped	0
1781332097	snap	3000	sdk	usertimeline	spans_received	725913
1781332097	snap	3000	sdk	usertimeline	spans_sent	725913
1781332097	snap	3000	sdk	usertimeline	spans_dropped	0
1781332097	snap	3000	sdk	usertimeline	spans_flushed	725913
1781332097	snap	3000	sdk	usertimeline	batches_sent	3996
1781332097	snap	3000	sdk	usertimeline	batches_dropped	0
1781332097	snap	3000	sdk	usertimeline	send_unavailable	0
1781332097	snap	3000	sdk	usertimeline	send_deadline	0
1781332097	snap	3000	sdk	usertimeline	send_exhausted	0
1781332097	snap	3000	sdk	usertimeline	send_canceled	0
1781332097	snap	3000	sdk	usertimeline	send_other	0
1781332097	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781332097	snap	3000	sdk	usertimeline	cp_received	725913
1781332097	snap	3000	sdk	usertimeline	lp_received	0
1781332097	snap	3000	sdk	usertimeline	cp_sent	725913
1781332097	snap	3000	sdk	usertimeline	lp_sent	0
1781332097	snap	3000	sdk	usertimeline	cp_dropped	0
1781332097	snap	3000	sdk	usertimeline	lp_dropped	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_sent_spans	1068964
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_send_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_metadata_cardinality	1
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_uptime	627
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_size	61
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_capacity	1001
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_exporter_queue_batch_send_size_sum	1113327
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_timeout_trigger_send	2461
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_memory_rss	235249664
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_sys_memory_bytes	97528088
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_batch_batch_send_size_sum	1113327
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_refused_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_total_alloc_bytes	844977824
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_cpu_seconds	32
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_incoming_items	1113327
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_process_runtime_heap_alloc_bytes	63510984
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_processor_outgoing_items	1113327
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9x5pc	otelcol_receiver_accepted_spans	1113327
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_accepted_spans	208753
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_batch_send_size_sum	208753
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_metadata_cardinality	1
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_sent_spans	207633
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_outgoing_items	208753
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_batch_timeout_trigger_send	2449
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_alloc_bytes	331798144
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_size	9
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_capacity	1001
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_receiver_refused_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_uptime	625
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_queue_batch_send_size_sum	208753
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_total_sys_memory_bytes	76097816
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_exporter_send_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_processor_incoming_items	208753
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_cpu_seconds	23
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_runtime_heap_alloc_bytes	32356240
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w6f9m	otelcol_process_memory_rss	213364736
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_refused_spans	34042
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_incoming_items	3899609
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_batch_send_size_sum	3865567
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_sys_memory_bytes	167287080
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_memory_rss	297693184
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_outgoing_items	3865567
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_accepted_spans	3865567
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_cpu_seconds	54
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_sent_spans	3716007
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_capacity	1001
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_metadata_cardinality	1
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_timeout_trigger_send	2467
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_send_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_total_alloc_bytes	2068543616
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_runtime_heap_alloc_bytes	117591336
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_exporter_queue_size	73
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_receiver_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_process_uptime	625
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jtkmr	otelcol_processor_batch_batch_send_size_sum	3865567
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_refused_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_outgoing_items	1227153
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_metadata_cardinality	1
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_batch_send_size_sum	1227153
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_size	8
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_batch_timeout_trigger_send	2471
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_send_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_heap_alloc_bytes	55739080
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_accepted_spans	1227153
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_cpu_seconds	30
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_batch_send_size_sum	1227153
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_receiver_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_queue_capacity	1001
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_uptime	629
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_sys_memory_bytes	114092312
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_runtime_total_alloc_bytes	926963368
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_process_memory_rss	242757632
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_processor_incoming_items	1227153
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qj8p	otelcol_exporter_sent_spans	1221364
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_incoming_items	9242672
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_uptime	625
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_size_trigger_send	2
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_outgoing_items	7976282
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_alloc_bytes	6574505752
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_heap_alloc_bytes	124889032
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_cpu_seconds	116
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_accepted_spans	7976282
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_metadata_cardinality	1
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_sent_spans	7759705
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_timeout_trigger_send	2406
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_capacity	1001
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_send_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_receiver_refused_spans	1266390
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_memory_rss	322396160
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_size	54
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_exporter_queue_batch_send_size_sum	7976282
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_processor_batch_batch_send_size_sum	7976282
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j7zn7	otelcol_process_runtime_total_sys_memory_bytes	214419768
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_memory_rss	262688768
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_metadata_cardinality	1
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_timeout_trigger_send	2456
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_uptime	626
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_sys_memory_bytes	128575768
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_batch_send_size_sum	2015543
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_incoming_items	2015543
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_cpu_seconds	42
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_send_failed_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_batch_batch_send_size_sum	2015543
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_processor_outgoing_items	2015543
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_accepted_spans	2015543
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_total_alloc_bytes	1379136384
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_process_runtime_heap_alloc_bytes	85535568
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_sent_spans	1917165
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_capacity	1001
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_receiver_refused_spans	0
1781332165	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nxhpr	otelcol_exporter_queue_size	74
