time	phase	step_rps	category	source	metric	value
0
1781200409	snap	3000	sdk	uniqueid	spans_received	726364
1781200409	snap	3000	sdk	uniqueid	spans_sent	726364
1781200409	snap	3000	sdk	uniqueid	spans_dropped	0
1781200409	snap	3000	sdk	uniqueid	spans_flushed	726364
1781200409	snap	3000	sdk	uniqueid	batches_sent	3993
1781200409	snap	3000	sdk	uniqueid	batches_dropped	0
1781200409	snap	3000	sdk	uniqueid	send_unavailable	0
1781200409	snap	3000	sdk	uniqueid	send_deadline	0
1781200409	snap	3000	sdk	uniqueid	send_exhausted	0
1781200409	snap	3000	sdk	uniqueid	send_canceled	0
1781200409	snap	3000	sdk	uniqueid	send_other	0
1781200409	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781200409	snap	3000	sdk	urlshorten	spans_received	726364
1781200409	snap	3000	sdk	urlshorten	spans_sent	726364
1781200409	snap	3000	sdk	urlshorten	spans_dropped	0
1781200409	snap	3000	sdk	urlshorten	spans_flushed	726364
1781200409	snap	3000	sdk	urlshorten	batches_sent	3995
1781200409	snap	3000	sdk	urlshorten	batches_dropped	0
1781200409	snap	3000	sdk	urlshorten	send_unavailable	0
1781200409	snap	3000	sdk	urlshorten	send_deadline	0
1781200409	snap	3000	sdk	urlshorten	send_exhausted	0
1781200409	snap	3000	sdk	urlshorten	send_canceled	0
1781200409	snap	3000	sdk	urlshorten	send_other	0
1781200409	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781200409	snap	3000	sdk	user	spans_received	728288
1781200409	snap	3000	sdk	user	spans_sent	728288
1781200409	snap	3000	sdk	user	spans_dropped	0
1781200409	snap	3000	sdk	user	spans_flushed	728288
1781200409	snap	3000	sdk	user	batches_sent	4005
1781200409	snap	3000	sdk	user	batches_dropped	0
1781200409	snap	3000	sdk	user	send_unavailable	0
1781200409	snap	3000	sdk	user	send_deadline	0
1781200409	snap	3000	sdk	user	send_exhausted	0
1781200409	snap	3000	sdk	user	send_canceled	0
1781200409	snap	3000	sdk	user	send_other	0
1781200409	snap	3000	sdk	user	buffer_depth	0
0
1781200409	snap	3000	sdk	userid	spans_received	75248
1781200409	snap	3000	sdk	userid	spans_sent	75248
1781200409	snap	3000	sdk	userid	spans_dropped	0
1781200409	snap	3000	sdk	userid	spans_flushed	75248
1781200409	snap	3000	sdk	userid	batches_sent	245
1781200409	snap	3000	sdk	userid	batches_dropped	0
1781200409	snap	3000	sdk	userid	send_unavailable	0
1781200409	snap	3000	sdk	userid	send_deadline	0
1781200409	snap	3000	sdk	userid	send_exhausted	0
1781200409	snap	3000	sdk	userid	send_canceled	0
1781200409	snap	3000	sdk	userid	send_other	0
1781200409	snap	3000	sdk	userid	buffer_depth	0
0
1781200409	snap	3000	sdk	usermention	spans_received	726364
1781200409	snap	3000	sdk	usermention	spans_sent	726364
1781200409	snap	3000	sdk	usermention	spans_dropped	0
1781200409	snap	3000	sdk	usermention	spans_flushed	726364
1781200409	snap	3000	sdk	usermention	batches_sent	3994
1781200409	snap	3000	sdk	usermention	batches_dropped	0
1781200409	snap	3000	sdk	usermention	send_unavailable	0
1781200409	snap	3000	sdk	usermention	send_deadline	0
1781200409	snap	3000	sdk	usermention	send_exhausted	0
1781200409	snap	3000	sdk	usermention	send_canceled	0
1781200409	snap	3000	sdk	usermention	send_other	0
1781200409	snap	3000	sdk	usermention	buffer_depth	0
0
1781200409	snap	3000	sdk	usertimeline	spans_received	726355
1781200409	snap	3000	sdk	usertimeline	spans_sent	726355
1781200409	snap	3000	sdk	usertimeline	spans_dropped	0
1781200409	snap	3000	sdk	usertimeline	spans_flushed	726355
1781200409	snap	3000	sdk	usertimeline	batches_sent	3993
1781200409	snap	3000	sdk	usertimeline	batches_dropped	0
1781200409	snap	3000	sdk	usertimeline	send_unavailable	0
1781200409	snap	3000	sdk	usertimeline	send_deadline	0
1781200409	snap	3000	sdk	usertimeline	send_exhausted	0
1781200409	snap	3000	sdk	usertimeline	send_canceled	0
1781200409	snap	3000	sdk	usertimeline	send_other	0
1781200409	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_size	94
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_batch_send_size_sum	1114248
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_heap_alloc_bytes	76164936
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_batch_send_size_sum	1114248
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_uptime	623
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_outgoing_items	1114248
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_alloc_bytes	860120800
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_memory_rss	243675136
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_cpu_seconds	31
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_accepted_spans	1114248
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_refused_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_batch_timeout_trigger_send	2459
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_process_runtime_total_sys_memory_bytes	106727704
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_processor_incoming_items	1114248
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrm6k	otelcol_exporter_sent_spans	1045871
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_sys_memory_bytes	97536280
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_memory_rss	233598976
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_cpu_seconds	30
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_incoming_items	1113433
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_batch_send_size_sum	1113433
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_refused_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_sent_spans	1066817
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_total_alloc_bytes	887909640
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_runtime_heap_alloc_bytes	71501736
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_outgoing_items	1113433
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_process_uptime	623
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_receiver_accepted_spans	1113433
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_timeout_trigger_send	2460
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_processor_batch_batch_send_size_sum	1113433
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rdtzq	otelcol_exporter_queue_size	65
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_uptime	623
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_heap_alloc_bytes	111907552
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_incoming_items	2017217
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_cpu_seconds	40
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_sent_spans	1825117
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_refused_spans	2038
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_timeout_trigger_send	2455
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_batch_batch_send_size_sum	2015179
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_alloc_bytes	1373501976
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_memory_rss	277864448
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_batch_send_size_sum	2015179
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_process_runtime_total_sys_memory_bytes	141408552
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_receiver_accepted_spans	2015179
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_processor_outgoing_items	2015179
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-glxdm	otelcol_exporter_queue_size	146
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_batch_send_size_sum	1228097
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_heap_alloc_bytes	84697792
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_size	132
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_memory_rss	249430016
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_alloc_bytes	928700816
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_refused_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_uptime	625
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_incoming_items	1228097
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_runtime_total_sys_memory_bytes	111724824
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_outgoing_items	1228097
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_process_cpu_seconds	29
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_batch_send_size_sum	1228097
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_processor_batch_timeout_trigger_send	2468
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_receiver_accepted_spans	1228097
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_sent_spans	1132300
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2bk4z	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_timeout_trigger_send	2448
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_size	66
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_sys_memory_bytes	76335384
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_batch_send_size_sum	208911
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_accepted_spans	208911
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_total_alloc_bytes	327253056
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_memory_rss	212127744
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_cpu_seconds	23
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_incoming_items	208911
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_receiver_refused_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_outgoing_items	208911
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_processor_batch_batch_send_size_sum	208911
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_uptime	622
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_process_runtime_heap_alloc_bytes	42824544
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gcg4j	otelcol_exporter_sent_spans	200329
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_accepted_spans	3769373
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_uptime	622
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_batch_send_size_sum	3769373
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_outgoing_items	3769373
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_sys_memory_bytes	159635752
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_heap_alloc_bytes	71358360
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_memory_rss	293732352
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_queue_size	54
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_receiver_refused_spans	133385
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_runtime_total_alloc_bytes	2145444896
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_batch_send_size_sum	3769373
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_process_cpu_seconds	55
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_incoming_items	3902758
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_processor_batch_timeout_trigger_send	2458
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pr5gq	otelcol_exporter_sent_spans	3685993
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_outgoing_items	1115370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_refused_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_size	72
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_batch_send_size_sum	1115370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_sys_memory_bytes	102603048
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_timeout_trigger_send	2456
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_batch_batch_send_size_sum	1115370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_receiver_accepted_spans	1115370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_cpu_seconds	29
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_uptime	623
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_heap_alloc_bytes	59636488
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_memory_rss	238096384
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_sent_spans	1063354
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_process_runtime_total_alloc_bytes	834566448
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rbkvt	otelcol_processor_incoming_items	1115370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_cpu_seconds	29
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_sent_spans	1084514
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_alloc_bytes	874858344
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_outgoing_items	1113054
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_heap_alloc_bytes	47165456
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_size	40
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_batch_send_size_sum	1113054
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_batch_send_size_sum	1113054
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_memory_rss	238759936
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_refused_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_receiver_accepted_spans	1113054
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_runtime_total_sys_memory_bytes	106727704
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_batch_timeout_trigger_send	2460
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_processor_incoming_items	1113054
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_process_uptime	623
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vnnmt	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_size	58
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_uptime	622
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_accepted_spans	8346370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_heap_alloc_bytes	139181480
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_alloc_bytes	6543840408
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_memory_rss	320000000
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_capacity	1001
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_incoming_items	9100522
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_metadata_cardinality	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_cpu_seconds	124
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_send_failed_spans	0
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_sent_spans	8110592
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_process_runtime_total_sys_memory_bytes	227854648
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_receiver_refused_spans	754152
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_exporter_queue_batch_send_size_sum	8346370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_timeout_trigger_send	2336
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_batch_size_trigger_send	1
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_batch_batch_send_size_sum	8346370
1781200476	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wht6z	otelcol_processor_outgoing_items	8346370
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-2bk4z	restart_count	0
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-gcg4j	restart_count	0
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-glxdm	restart_count	0
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-mrm6k	restart_count	0
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-pr5gq	restart_count	0
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-rbkvt	restart_count	0
1781200476	snap	3000	k8s	otelcol-sb-esrev0-ctr-rdtzq	restart_count	0
