time	phase	step_rps	category	source	metric	value
1781440910	snap	3200	sdk	user	send_unavailable	0
1781440910	snap	3200	sdk	user	send_deadline	1
1781440910	snap	3200	sdk	user	send_exhausted	0
1781440910	snap	3200	sdk	user	send_canceled	0
1781440910	snap	3200	sdk	user	send_other	0
1781440910	snap	3200	sdk	user	buffer_depth	0
0
1781440910	snap	3200	sdk	user	cp_received	1093228
1781440910	snap	3200	sdk	user	lp_received	1924
1781440910	snap	3200	sdk	user	cp_sent	1092861
1781440910	snap	3200	sdk	user	lp_sent	1924
1781440910	snap	3200	sdk	user	cp_dropped	367
1781440910	snap	3200	sdk	user	lp_dropped	0
1781440910	snap	3200	sdk	userid	spans_received	75248
1781440910	snap	3200	sdk	userid	spans_sent	75248
1781440910	snap	3200	sdk	userid	spans_dropped	0
1781440910	snap	3200	sdk	userid	spans_flushed	75248
1781440910	snap	3200	sdk	userid	batches_sent	241
1781440910	snap	3200	sdk	userid	batches_dropped	0
1781440910	snap	3200	sdk	userid	send_unavailable	0
1781440910	snap	3200	sdk	userid	send_deadline	0
1781440910	snap	3200	sdk	userid	send_exhausted	0
1781440910	snap	3200	sdk	userid	send_canceled	0
1781440910	snap	3200	sdk	userid	send_other	0
1781440910	snap	3200	sdk	userid	buffer_depth	0
0
1781440910	snap	3200	sdk	userid	cp_received	75248
1781440910	snap	3200	sdk	userid	lp_received	0
1781440910	snap	3200	sdk	userid	cp_sent	75248
1781440910	snap	3200	sdk	userid	lp_sent	0
1781440910	snap	3200	sdk	userid	cp_dropped	0
1781440910	snap	3200	sdk	userid	lp_dropped	0
1781440910	snap	3200	sdk	usermention	spans_received	1093228
1781440910	snap	3200	sdk	usermention	spans_sent	1093228
1781440910	snap	3200	sdk	usermention	spans_dropped	0
1781440910	snap	3200	sdk	usermention	spans_flushed	1093228
1781440910	snap	3200	sdk	usermention	batches_sent	5198
1781440910	snap	3200	sdk	usermention	batches_dropped	0
1781440910	snap	3200	sdk	usermention	send_unavailable	0
1781440910	snap	3200	sdk	usermention	send_deadline	0
1781440910	snap	3200	sdk	usermention	send_exhausted	0
1781440910	snap	3200	sdk	usermention	send_canceled	0
1781440910	snap	3200	sdk	usermention	send_other	0
1781440910	snap	3200	sdk	usermention	buffer_depth	0
0
1781440910	snap	3200	sdk	usermention	cp_received	1093228
1781440910	snap	3200	sdk	usermention	lp_received	0
1781440910	snap	3200	sdk	usermention	cp_sent	1093228
1781440910	snap	3200	sdk	usermention	lp_sent	0
1781440910	snap	3200	sdk	usermention	cp_dropped	0
1781440910	snap	3200	sdk	usermention	lp_dropped	0
1781440910	snap	3200	sdk	usertimeline	spans_received	1093221
1781440910	snap	3200	sdk	usertimeline	spans_sent	1093221
1781440910	snap	3200	sdk	usertimeline	spans_dropped	0
1781440910	snap	3200	sdk	usertimeline	spans_flushed	1093221
1781440910	snap	3200	sdk	usertimeline	batches_sent	5199
1781440910	snap	3200	sdk	usertimeline	batches_dropped	0
1781440910	snap	3200	sdk	usertimeline	send_unavailable	0
1781440910	snap	3200	sdk	usertimeline	send_deadline	0
1781440910	snap	3200	sdk	usertimeline	send_exhausted	0
1781440910	snap	3200	sdk	usertimeline	send_canceled	0
1781440910	snap	3200	sdk	usertimeline	send_other	0
1781440910	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781440910	snap	3200	sdk	usertimeline	cp_received	1093221
1781440910	snap	3200	sdk	usertimeline	lp_received	0
1781440910	snap	3200	sdk	usertimeline	cp_sent	1093221
1781440910	snap	3200	sdk	usertimeline	lp_sent	0
1781440910	snap	3200	sdk	usertimeline	cp_dropped	0
1781440910	snap	3200	sdk	usertimeline	lp_dropped	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_cpu_seconds	28
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_uptime	715
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_memory_rss	230064128
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_alloc_bytes	778648592
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_timeout_trigger_send	2590
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_accepted_spans	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_heap_alloc_bytes	43327992
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_batch_batch_send_size_sum	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_sent_spans	1079428
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_incoming_items	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_batch_send_size_sum	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_processor_outgoing_items	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_process_runtime_total_sys_memory_bytes	123189544
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_queue_size	21
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_receiver_refused_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kcpfv	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_heap_alloc_bytes	127738064
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_timeout_trigger_send	2753
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_cpu_seconds	69
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_batch_send_size_sum	4070063
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_incoming_items	4448174
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_alloc_bytes	2726854496
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_sent_spans	3995336
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_accepted_spans	4070063
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_runtime_total_sys_memory_bytes	184703272
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_receiver_refused_spans	378111
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_batch_batch_send_size_sum	4070063
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_queue_size	39
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_processor_outgoing_items	4070063
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_memory_rss	297988096
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-jgtnx	otelcol_process_uptime	714
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_cpu_seconds	26
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_uptime	717
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_alloc_bytes	772647568
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_accepted_spans	1207055
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_sent_spans	1201446
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_size	8
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_incoming_items	1207055
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_batch_send_size_sum	1207055
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_total_sys_memory_bytes	97327400
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_runtime_heap_alloc_bytes	39752496
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_queue_batch_send_size_sum	1207055
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_outgoing_items	1207055
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_processor_batch_timeout_trigger_send	2754
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_process_memory_rss	225349632
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_refused_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-ms64r	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_size	17
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_batch_send_size_sum	1093228
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_sys_memory_bytes	97360168
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_incoming_items	1093228
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_heap_alloc_bytes	70530464
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_memory_rss	235683840
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_uptime	715
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_cpu_seconds	25
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_queue_batch_send_size_sum	1093228
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_refused_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_outgoing_items	1093228
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_processor_batch_timeout_trigger_send	2593
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_process_runtime_total_alloc_bytes	717463176
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_receiver_accepted_spans	1093228
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_sent_spans	1082230
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vwqwn	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_accepted_spans	2186456
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_memory_rss	283222016
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_incoming_items	2186456
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_uptime	715
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_size	137
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_outgoing_items	2186456
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_timeout_trigger_send	2591
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_alloc_bytes	1380004312
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_heap_alloc_bytes	113580904
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_queue_batch_send_size_sum	2186456
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_processor_batch_batch_send_size_sum	2186456
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_cpu_seconds	40
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_process_runtime_total_sys_memory_bytes	170531112
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_exporter_sent_spans	2012758
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_refused_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2n8mn	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_outgoing_items	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_memory_rss	238809088
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_batch_send_size_sum	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_refused_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_receiver_accepted_spans	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_batch_timeout_trigger_send	2591
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_sys_memory_bytes	115841320
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_cpu_seconds	27
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_sent_spans	1091093
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_batch_send_size_sum	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_uptime	714
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_total_alloc_bytes	781770048
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_processor_incoming_items	1093221
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_process_runtime_heap_alloc_bytes	40898616
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-fjsg2	otelcol_exporter_queue_size	3
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_incoming_items	3358773
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_sent_spans	2885722
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_heap_alloc_bytes	127799208
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_outgoing_items	3087702
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_batch_send_size_sum	3087702
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_uptime	714
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_accepted_spans	3087702
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_size	154
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_timeout_trigger_send	2748
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_processor_batch_batch_send_size_sum	3087702
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_memory_rss	321142784
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_receiver_refused_spans	271071
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_sys_memory_bytes	197818664
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_cpu_seconds	107
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-z5kpz	otelcol_process_runtime_total_alloc_bytes	2177715592
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_batch_size_trigger_send	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_batch_send_size_sum	8034507
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_sys_memory_bytes	184174904
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_incoming_items	10932259
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_uptime	711
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_cpu_seconds	111
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_outgoing_items	8034507
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_processor_batch_timeout_trigger_send	2590
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_heap_alloc_bytes	92431064
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_memory_rss	315109376
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_sent_spans	7992697
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_send_failed_spans	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_refused_spans	2897752
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_process_runtime_total_alloc_bytes	6909545248
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_receiver_accepted_spans	8034507
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_size	45
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-9zwpv	otelcol_exporter_queue_batch_send_size_sum	8034507
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_processor_batch_metadata_cardinality	1
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_cpu_seconds	5
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_capacity	1001
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_uptime	707
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_sys_memory_bytes	48548120
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_heap_alloc_bytes	19700904
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_exporter_queue_size	0
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_runtime_total_alloc_bytes	43819824
1781440917	snap	3400	otelcol	otelcol-sb-esrev2-ctr-h894z	otelcol_process_memory_rss	181809152
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-2n8mn	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-9zwpv	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-fjsg2	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-h894z	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-jgtnx	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-kcpfv	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-ms64r	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-vwqwn	restart_count	0
1781440917	snap	3400	k8s	otelcol-sb-esrev2-ctr-z5kpz	restart_count	0
1781440917	snap	3400	sdk	wrk2api	spans_received	2263621
1781440917	snap	3400	sdk	wrk2api	spans_sent	1992203
1781440917	snap	3400	sdk	wrk2api	spans_dropped	271418
1781440917	snap	3400	sdk	wrk2api	spans_flushed	2263621
1781440917	snap	3400	sdk	wrk2api	batches_sent	10020
1781440917	snap	3400	sdk	wrk2api	batches_dropped	883
1781440917	snap	3400	sdk	wrk2api	send_unavailable	881
1781440917	snap	3400	sdk	wrk2api	send_deadline	2
1781440917	snap	3400	sdk	wrk2api	send_exhausted	0
1781440917	snap	3400	sdk	wrk2api	send_canceled	0
1781440917	snap	3400	sdk	wrk2api	send_other	0
1781440917	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781440917	snap	3400	sdk	wrk2api	cp_received	1131807
1781440917	snap	3400	sdk	wrk2api	lp_received	1131814
1781440917	snap	3400	sdk	wrk2api	cp_sent	1131460
1781440917	snap	3400	sdk	wrk2api	lp_sent	860743
1781440917	snap	3400	sdk	wrk2api	cp_dropped	347
1781440917	snap	3400	sdk	wrk2api	lp_dropped	271071
1781440917	snap	3400	sdk	composepost	spans_received	8745817
1781440917	snap	3400	sdk	composepost	spans_sent	6169643
1781440917	snap	3400	sdk	composepost	spans_dropped	2576174
1781440917	snap	3400	sdk	composepost	spans_flushed	8745817
