time	phase	step_rps	category	source	metric	value
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_incoming_items	2016707
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_batch_send_size_sum	2016707
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_accepted_spans	2016707
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_outgoing_items	2016707
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_batch_batch_send_size_sum	2016707
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_runtime_heap_alloc_bytes	69002272
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_cpu_seconds	36
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_processor_accepted_spans	2016707
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_process_uptime	634
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_exporter_sent_spans	2007420
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-tbfkj	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_incoming_items	1113137
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_alloc_bytes	849431944
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_accepted_spans	1113137
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_outgoing_items	1113137
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_cpu_seconds	26
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_sent_spans	1107705
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_batch_send_size_sum	1113137
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_timeout_trigger_send	2462
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_accepted_spans	1113137
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_heap_alloc_bytes	52010512
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_uptime	634
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_runtime_total_sys_memory_bytes	106215720
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_process_memory_rss	238358528
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_processor_batch_batch_send_size_sum	1113137
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-d5mtp	otelcol_exporter_queue_size	8
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_accepted_spans	1112782
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_outgoing_items	1112782
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_size	12
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_uptime	634
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_accepted_spans	1112782
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_total_sys_memory_bytes	93514008
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_timeout_trigger_send	2459
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_memory_rss	224415744
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_cpu_seconds	26
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_batch_batch_send_size_sum	1112782
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_sent_spans	1104546
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_total_alloc_bytes	828762664
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_process_runtime_heap_alloc_bytes	58005792
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_processor_incoming_items	1112782
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-5lzxj	otelcol_exporter_queue_batch_send_size_sum	1112782
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_memory_rss	214196224
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_batch_send_size_sum	208859
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_heap_alloc_bytes	36856376
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_accepted_spans	208859
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_outgoing_items	208859
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_batch_timeout_trigger_send	2447
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_accepted_spans	208859
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_cpu_seconds	24
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_batch_send_size_sum	208859
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_runtime_total_alloc_bytes	353528848
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_processor_incoming_items	208859
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_process_uptime	633
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_sent_spans	207699
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-dwwjv	otelcol_exporter_queue_size	9
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_alloc_bytes	2169845776
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_memory_rss	318787584
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_timeout_trigger_send	2459
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_accepted_spans	3901787
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_accepted_spans	3901787
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_uptime	633
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_size	31
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_batch_send_size_sum	3901787
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_incoming_items	3901787
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_batch_batch_send_size_sum	3901787
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_heap_alloc_bytes	101877976
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_processor_outgoing_items	3901787
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_runtime_total_sys_memory_bytes	188352824
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_process_cpu_seconds	53
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-cj8jg	otelcol_exporter_sent_spans	3824061
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_alloc_bytes	897174512
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_total_sys_memory_bytes	106211608
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_size	18
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_incoming_items	1227775
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_timeout_trigger_send	2467
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_batch_batch_send_size_sum	1227775
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_outgoing_items	1227775
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_runtime_heap_alloc_bytes	57602656
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_cpu_seconds	27
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_accepted_spans	1227775
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_processor_accepted_spans	1227775
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_uptime	636
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_process_memory_rss	238501888
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_sent_spans	1215463
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-jx86m	otelcol_exporter_queue_batch_send_size_sum	1227775
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_batch_size_trigger_send	8
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_batch_send_size_sum	8360743
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_incoming_items	8896184
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_cpu_seconds	105
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_refused_spans	535441
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_outgoing_items	8360743
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_memory_rss	320118784
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_refused_spans	535441
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_accepted_spans	8360743
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_processor_batch_timeout_trigger_send	2310
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_sent_spans	8115267
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_size	45
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_receiver_accepted_spans	8360743
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_alloc_bytes	5622424368
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_batch_send_size_sum	8360743
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_uptime	633
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_total_sys_memory_bytes	265943368
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_process_runtime_heap_alloc_bytes	120933360
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-b27jp	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_size	18
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_memory_rss	246427648
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_incoming_items	1115082
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_batch_send_size_sum	1115082
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_cpu_seconds	25
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_queue_batch_send_size_sum	1115082
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_outgoing_items	1115082
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_heap_alloc_bytes	76382216
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_sys_memory_bytes	114915624
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_runtime_total_alloc_bytes	833449768
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_accepted_spans	1115082
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_receiver_accepted_spans	1115082
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_processor_batch_timeout_trigger_send	2462
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_process_uptime	634
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-9rdjr	otelcol_exporter_sent_spans	1102648
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_size	116
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_outgoing_items	1113973
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_timeout_trigger_send	2454
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_refused_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_uptime	634
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_accepted_spans	1113973
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_heap_alloc_bytes	66214120
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_accepted_spans	1113973
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_alloc_bytes	828953208
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_batch_send_size_sum	1113973
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_receiver_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_batch_send_size_sum	1113973
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_send_failed_spans	0
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_memory_rss	234815488
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_cpu_seconds	28
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_queue_capacity	1000
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_incoming_items	1113973
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_exporter_sent_spans	1030504
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_processor_batch_metadata_cardinality	1
1781240443	snap	3200	otelcol	otelcol-v-esrev0-ctr-wxwbg	otelcol_process_runtime_total_sys_memory_bytes	94005528
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-5lzxj	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-9rdjr	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-b27jp	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-cj8jg	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-d5mtp	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-dwwjv	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-jx86m	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-tbfkj	restart_count	0
1781240443	snap	3200	k8s	otelcol-v-esrev0-ctr-wxwbg	restart_count	0
1781240443	snap	3200	sdk	wrk2api	spans_received	208889
1781240443	snap	3200	sdk	wrk2api	spans_sent	208889
1781240443	snap	3200	sdk	wrk2api	spans_dropped	0
1781240443	snap	3200	sdk	wrk2api	spans_flushed	208889
1781240443	snap	3200	sdk	wrk2api	batches_sent	9672
1781240443	snap	3200	sdk	wrk2api	batches_dropped	0
1781240443	snap	3200	sdk	wrk2api	send_unavailable	0
1781240443	snap	3200	sdk	wrk2api	send_deadline	0
1781240443	snap	3200	sdk	wrk2api	send_exhausted	0
1781240443	snap	3200	sdk	wrk2api	send_canceled	0
1781240443	snap	3200	sdk	wrk2api	send_other	0
1781240443	snap	3200	sdk	wrk2api	buffer_depth	0
1781240443	snap	3200	sdk	composepost	spans_received	7231263
1781240443	snap	3200	sdk	composepost	spans_sent	6509363
1781240443	snap	3200	sdk	composepost	spans_dropped	721900
1781240443	snap	3200	sdk	composepost	spans_flushed	7231263
1781240443	snap	3200	sdk	composepost	batches_sent	34342
1781240443	snap	3200	sdk	composepost	batches_dropped	2425
1781240443	snap	3200	sdk	composepost	send_unavailable	583
1781240443	snap	3200	sdk	composepost	send_deadline	1842
1781240443	snap	3200	sdk	composepost	send_exhausted	0
1781240443	snap	3200	sdk	composepost	send_canceled	0
1781240443	snap	3200	sdk	composepost	send_other	0
1781240443	snap	3200	sdk	composepost	buffer_depth	0
1781240443	snap	3200	sdk	hometimeline	spans_received	1807800
1781240443	snap	3200	sdk	hometimeline	spans_sent	1644785
1781240443	snap	3200	sdk	hometimeline	spans_dropped	163015
1781240443	snap	3200	sdk	hometimeline	spans_flushed	1807800
1781240443	snap	3200	sdk	hometimeline	batches_sent	8640
1781240443	snap	3200	sdk	hometimeline	batches_dropped	549
1781240443	snap	3200	sdk	hometimeline	send_unavailable	460
1781240443	snap	3200	sdk	hometimeline	send_deadline	89
1781240443	snap	3200	sdk	hometimeline	send_exhausted	0
1781240443	snap	3200	sdk	hometimeline	send_canceled	0
1781240443	snap	3200	sdk	hometimeline	send_other	0
1781240443	snap	3200	sdk	hometimeline	buffer_depth	0
1781240443	snap	3200	sdk	media	spans_received	903909
1781240443	snap	3200	sdk	media	spans_sent	903909
1781240443	snap	3200	sdk	media	spans_dropped	0
1781240443	snap	3200	sdk	media	spans_flushed	903909
1781240443	snap	3200	sdk	media	batches_sent	4594
1781240443	snap	3200	sdk	media	batches_dropped	0
1781240443	snap	3200	sdk	media	send_unavailable	0
1781240443	snap	3200	sdk	media	send_deadline	0
1781240443	snap	3200	sdk	media	send_exhausted	0
1781240443	snap	3200	sdk	media	send_canceled	0
1781240443	snap	3200	sdk	media	send_other	0
1781240443	snap	3200	sdk	media	buffer_depth	0
1781240443	snap	3200	sdk	post-storage	spans_received	903900
1781240443	snap	3200	sdk	post-storage	spans_sent	903900
1781240443	snap	3200	sdk	post-storage	spans_dropped	0
1781240443	snap	3200	sdk	post-storage	spans_flushed	903900
1781240443	snap	3200	sdk	post-storage	batches_sent	4596
1781240443	snap	3200	sdk	post-storage	batches_dropped	0
1781240443	snap	3200	sdk	post-storage	send_unavailable	0
1781240443	snap	3200	sdk	post-storage	send_deadline	0
1781240443	snap	3200	sdk	post-storage	send_exhausted	0
1781240443	snap	3200	sdk	post-storage	send_canceled	0
1781240443	snap	3200	sdk	post-storage	send_other	0
1781240443	snap	3200	sdk	post-storage	buffer_depth	0
