time	phase	step_rps	category	source	metric	value
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_total_sys_memory_bytes	88942872
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_batch_send_size_sum	726125
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_uptime	560
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_sent_spans	722733
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_timeout_trigger_send	1993
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_processor_batch_batch_send_size_sum	726125
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_exporter_queue_size	7
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_receiver_accepted_spans	726125
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-lcrxc	otelcol_process_runtime_heap_alloc_bytes	31897104
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_outgoing_items	839950
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_memory_rss	220086272
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_size	5
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_batch_send_size_sum	839950
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_accepted_spans	839950
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_heap_alloc_bytes	41872600
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_uptime	562
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_batch_timeout_trigger_send	2161
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_cpu_seconds	19
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_queue_batch_send_size_sum	839950
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_sys_memory_bytes	88140056
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_process_runtime_total_alloc_bytes	562298616
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_processor_incoming_items	839950
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-tw6wz	otelcol_exporter_sent_spans	837143
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_sent_spans	2245566
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_incoming_items	2257462
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_batch_send_size_sum	2257462
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_outgoing_items	2257462
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_processor_batch_timeout_trigger_send	2153
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_accepted_spans	2257462
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_size	7
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_alloc_bytes	1520342784
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_heap_alloc_bytes	48037224
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_cpu_seconds	77
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_exporter_queue_batch_send_size_sum	2257462
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_uptime	559
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_runtime_total_sys_memory_bytes	97831192
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-88dj6	otelcol_process_memory_rss	232247296
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_uptime	553
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_cpu_seconds	4
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_sys_memory_bytes	43542808
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_total_alloc_bytes	41579040
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_exporter_queue_size	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_memory_rss	180781056
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-jj8rv	otelcol_process_runtime_heap_alloc_bytes	18958648
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_accepted_spans	7261223
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_incoming_items	7261223
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_alloc_bytes	5169269064
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_total_sys_memory_bytes	123496728
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_cpu_seconds	84
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_outgoing_items	7261223
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_uptime	557
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_runtime_heap_alloc_bytes	61835200
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_timeout_trigger_send	1992
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_sent_spans	7219956
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_processor_batch_batch_send_size_sum	7261223
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_process_memory_rss	250298368
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_size	8
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-h4vpf	otelcol_exporter_queue_batch_send_size_sum	7261223
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_batch_send_size_sum	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_outgoing_items	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_send_failed_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_cpu_seconds	19
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_sent_spans	722108
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_refused_spans	0
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_receiver_accepted_spans	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_uptime	561
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_heap_alloc_bytes	30636720
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_metadata_cardinality	1
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_timeout_trigger_send	1990
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_alloc_bytes	496823448
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_size	7
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_exporter_queue_capacity	1001
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_runtime_total_sys_memory_bytes	84994328
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_process_memory_rss	220622848
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_batch_batch_send_size_sum	726116
1781566088	snap	2800	otelcol	otelcol-rc-esrev2-ctr-q6m6j	otelcol_processor_incoming_items	726116
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-88dj6	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-c9brs	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-h4vpf	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-hlmvl	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-jj8rv	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-k96wm	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-lcrxc	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-q6m6j	restart_count	0
1781566088	snap	2800	k8s	otelcol-rc-esrev2-ctr-tw6wz	restart_count	0
1781566088	snap	2800	sdk	wrk2api	spans_received	1529413
1781566088	snap	2800	sdk	wrk2api	spans_sent	1529413
1781566088	snap	2800	sdk	wrk2api	spans_dropped	0
1781566088	snap	2800	sdk	wrk2api	spans_flushed	1529413
1781566088	snap	2800	sdk	wrk2api	batches_sent	16211
1781566088	snap	2800	sdk	wrk2api	batches_dropped	0
1781566088	snap	2800	sdk	wrk2api	send_unavailable	0
1781566088	snap	2800	sdk	wrk2api	send_deadline	0
1781566088	snap	2800	sdk	wrk2api	send_exhausted	0
1781566088	snap	2800	sdk	wrk2api	send_canceled	0
1781566088	snap	2800	sdk	wrk2api	send_other	0
1781566088	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781566088	snap	2800	sdk	wrk2api	cp_received	138801
1781566088	snap	2800	sdk	wrk2api	lp_received	1390612
1781566088	snap	2800	sdk	wrk2api	cp_sent	138801
1781566088	snap	2800	sdk	wrk2api	lp_sent	1390612
1781566088	snap	2800	sdk	wrk2api	cp_dropped	0
1781566088	snap	2800	sdk	wrk2api	lp_dropped	0
1781566088	snap	2800	sdk	composepost	spans_received	5808991
1781566088	snap	2800	sdk	composepost	spans_sent	5808991
1781566088	snap	2800	sdk	composepost	spans_dropped	0
1781566088	snap	2800	sdk	composepost	spans_flushed	5808991
1781566088	snap	2800	sdk	composepost	batches_sent	60889
1781566088	snap	2800	sdk	composepost	batches_dropped	0
1781566088	snap	2800	sdk	composepost	send_unavailable	0
1781566088	snap	2800	sdk	composepost	send_deadline	0
1781566088	snap	2800	sdk	composepost	send_exhausted	0
1781566088	snap	2800	sdk	composepost	send_canceled	0
1781566088	snap	2800	sdk	composepost	send_other	0
1781566088	snap	2800	sdk	composepost	buffer_depth	0
0
1781566088	snap	2800	sdk	composepost	cp_received	527680
1781566088	snap	2800	sdk	composepost	lp_received	5281311
1781566088	snap	2800	sdk	composepost	cp_sent	527680
1781566088	snap	2800	sdk	composepost	lp_sent	5281311
1781566088	snap	2800	sdk	composepost	cp_dropped	0
1781566088	snap	2800	sdk	composepost	lp_dropped	0
1781566088	snap	2800	sdk	hometimeline	spans_received	1452232
1781566088	snap	2800	sdk	hometimeline	spans_sent	1452232
1781566088	snap	2800	sdk	hometimeline	spans_dropped	0
1781566088	snap	2800	sdk	hometimeline	spans_flushed	1452232
1781566088	snap	2800	sdk	hometimeline	batches_sent	15184
1781566088	snap	2800	sdk	hometimeline	batches_dropped	0
1781566088	snap	2800	sdk	hometimeline	send_unavailable	0
1781566088	snap	2800	sdk	hometimeline	send_deadline	0
1781566088	snap	2800	sdk	hometimeline	send_exhausted	0
1781566088	snap	2800	sdk	hometimeline	send_canceled	0
1781566088	snap	2800	sdk	hometimeline	send_other	0
1781566088	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781566088	snap	2800	sdk	hometimeline	cp_received	132471
1781566088	snap	2800	sdk	hometimeline	lp_received	1319761
1781566088	snap	2800	sdk	hometimeline	cp_sent	132471
1781566088	snap	2800	sdk	hometimeline	lp_sent	1319761
1781566088	snap	2800	sdk	hometimeline	cp_dropped	0
1781566088	snap	2800	sdk	hometimeline	lp_dropped	0
1781566088	snap	2800	sdk	media	spans_received	726125
1781566088	snap	2800	sdk	media	spans_sent	726125
1781566088	snap	2800	sdk	media	spans_dropped	0
1781566088	snap	2800	sdk	media	spans_flushed	726125
1781566088	snap	2800	sdk	media	batches_sent	7615
1781566088	snap	2800	sdk	media	batches_dropped	0
1781566088	snap	2800	sdk	media	send_unavailable	0
1781566088	snap	2800	sdk	media	send_deadline	0
1781566088	snap	2800	sdk	media	send_exhausted	0
1781566088	snap	2800	sdk	media	send_canceled	0
1781566088	snap	2800	sdk	media	send_other	0
1781566088	snap	2800	sdk	media	buffer_depth	0
0
1781566088	snap	2800	sdk	media	cp_received	66114
1781566088	snap	2800	sdk	media	lp_received	660011
1781566088	snap	2800	sdk	media	cp_sent	66114
1781566088	snap	2800	sdk	media	lp_sent	660011
1781566088	snap	2800	sdk	media	cp_dropped	0
1781566088	snap	2800	sdk	media	lp_dropped	0
1781566088	snap	2800	sdk	post-storage	spans_received	726116
1781566088	snap	2800	sdk	post-storage	spans_sent	726116
1781566088	snap	2800	sdk	post-storage	spans_dropped	0
1781566088	snap	2800	sdk	post-storage	spans_flushed	726116
1781566088	snap	2800	sdk	post-storage	batches_sent	7608
1781566088	snap	2800	sdk	post-storage	batches_dropped	0
1781566088	snap	2800	sdk	post-storage	send_unavailable	0
1781566088	snap	2800	sdk	post-storage	send_deadline	0
1781566088	snap	2800	sdk	post-storage	send_exhausted	0
1781566088	snap	2800	sdk	post-storage	send_canceled	0
1781566088	snap	2800	sdk	post-storage	send_other	0
1781566088	snap	2800	sdk	post-storage	buffer_depth	0
0
1781566088	snap	2800	sdk	post-storage	cp_received	65889
1781566088	snap	2800	sdk	post-storage	lp_received	660227
1781566088	snap	2800	sdk	post-storage	cp_sent	65889
1781566088	snap	2800	sdk	post-storage	lp_sent	660227
1781566088	snap	2800	sdk	post-storage	cp_dropped	0
1781566088	snap	2800	sdk	post-storage	lp_dropped	0
1781566088	snap	2800	sdk	socialgraph	spans_received	839950
1781566088	snap	2800	sdk	socialgraph	spans_sent	839950
1781566088	snap	2800	sdk	socialgraph	spans_dropped	0
1781566088	snap	2800	sdk	socialgraph	spans_flushed	839950
1781566088	snap	2800	sdk	socialgraph	batches_sent	8583
1781566088	snap	2800	sdk	socialgraph	batches_dropped	0
1781566088	snap	2800	sdk	socialgraph	send_unavailable	0
1781566088	snap	2800	sdk	socialgraph	send_deadline	0
1781566088	snap	2800	sdk	socialgraph	send_exhausted	0
1781566088	snap	2800	sdk	socialgraph	send_canceled	0
1781566088	snap	2800	sdk	socialgraph	send_other	0
1781566088	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781566088	snap	2800	sdk	socialgraph	cp_received	76073
1781566088	snap	2800	sdk	socialgraph	lp_received	763877
1781566088	snap	2800	sdk	socialgraph	cp_sent	76073
1781566088	snap	2800	sdk	socialgraph	lp_sent	763877
1781566088	snap	2800	sdk	socialgraph	cp_dropped	0
1781566088	snap	2800	sdk	socialgraph	lp_dropped	0
1781566088	snap	2800	sdk	text	spans_received	2178393
1781566088	snap	2800	sdk	text	spans_sent	2178393
1781566088	snap	2800	sdk	text	spans_dropped	0
1781566088	snap	2800	sdk	text	spans_flushed	2178393
1781566088	snap	2800	sdk	text	batches_sent	22809
1781566088	snap	2800	sdk	text	batches_dropped	0
1781566088	snap	2800	sdk	text	send_unavailable	0
1781566088	snap	2800	sdk	text	send_deadline	0
1781566088	snap	2800	sdk	text	send_exhausted	0
1781566088	snap	2800	sdk	text	send_canceled	0
1781566088	snap	2800	sdk	text	send_other	0
1781566088	snap	2800	sdk	text	buffer_depth	0
0
1781566088	snap	2800	sdk	text	cp_received	197791
1781566088	snap	2800	sdk	text	lp_received	1980602
1781566088	snap	2800	sdk	text	cp_sent	197791
1781566088	snap	2800	sdk	text	lp_sent	1980602
1781566088	snap	2800	sdk	text	cp_dropped	0
1781566088	snap	2800	sdk	text	lp_dropped	0
1781566088	snap	2800	sdk	uniqueid	spans_received	726125
1781566088	snap	2800	sdk	uniqueid	spans_sent	726125
1781566088	snap	2800	sdk	uniqueid	spans_dropped	0
1781566088	snap	2800	sdk	uniqueid	spans_flushed	726125
1781566088	snap	2800	sdk	uniqueid	batches_sent	7609
1781566088	snap	2800	sdk	uniqueid	batches_dropped	0
1781566088	snap	2800	sdk	uniqueid	send_unavailable	0
1781566088	snap	2800	sdk	uniqueid	send_deadline	0
1781566088	snap	2800	sdk	uniqueid	send_exhausted	0
1781566088	snap	2800	sdk	uniqueid	send_canceled	0
1781566088	snap	2800	sdk	uniqueid	send_other	0
1781566088	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781566088	snap	2800	sdk	uniqueid	cp_received	66066
1781566088	snap	2800	sdk	uniqueid	lp_received	660059
1781566088	snap	2800	sdk	uniqueid	cp_sent	66066
1781566088	snap	2800	sdk	uniqueid	lp_sent	660059
1781566088	snap	2800	sdk	uniqueid	cp_dropped	0
1781566088	snap	2800	sdk	uniqueid	lp_dropped	0
1781566088	snap	2800	sdk	urlshorten	spans_received	726125
1781566088	snap	2800	sdk	urlshorten	spans_sent	726125
1781566088	snap	2800	sdk	urlshorten	spans_dropped	0
1781566088	snap	2800	sdk	urlshorten	spans_flushed	726125
1781566088	snap	2800	sdk	urlshorten	batches_sent	7607
1781566088	snap	2800	sdk	urlshorten	batches_dropped	0
1781566088	snap	2800	sdk	urlshorten	send_unavailable	0
1781566088	snap	2800	sdk	urlshorten	send_deadline	0
1781566088	snap	2800	sdk	urlshorten	send_exhausted	0
1781566088	snap	2800	sdk	urlshorten	send_canceled	0
1781566088	snap	2800	sdk	urlshorten	send_other	0
1781566088	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781566088	snap	2800	sdk	urlshorten	cp_received	66290
1781566088	snap	2800	sdk	urlshorten	lp_received	659835
1781566088	snap	2800	sdk	urlshorten	cp_sent	66290
1781566088	snap	2800	sdk	urlshorten	lp_sent	659835
1781566088	snap	2800	sdk	urlshorten	cp_dropped	0
1781566088	snap	2800	sdk	urlshorten	lp_dropped	0
1781566088	snap	2800	sdk	user	spans_received	728049
1781566088	snap	2800	sdk	user	spans_sent	728049
1781566088	snap	2800	sdk	user	spans_dropped	0
1781566088	snap	2800	sdk	user	spans_flushed	728049
1781566088	snap	2800	sdk	user	batches_sent	7620
1781566088	snap	2800	sdk	user	batches_dropped	0
1781566088	snap	2800	sdk	user	send_unavailable	0
1781566088	snap	2800	sdk	user	send_deadline	0
1781566088	snap	2800	sdk	user	send_exhausted	0
1781566088	snap	2800	sdk	user	send_canceled	0
1781566088	snap	2800	sdk	user	send_other	0
1781566088	snap	2800	sdk	user	buffer_depth	0
0
1781566088	snap	2800	sdk	user	cp_received	66107
1781566088	snap	2800	sdk	user	lp_received	661942
1781566088	snap	2800	sdk	user	cp_sent	66107
1781566088	snap	2800	sdk	user	lp_sent	661942
1781566088	snap	2800	sdk	user	cp_dropped	0
1781566088	snap	2800	sdk	user	lp_dropped	0
1781566088	snap	2800	sdk	userid	spans_received	75248
1781566088	snap	2800	sdk	userid	spans_sent	75248
1781566088	snap	2800	sdk	userid	spans_dropped	0
1781566088	snap	2800	sdk	userid	spans_flushed	75248
1781566088	snap	2800	sdk	userid	batches_sent	482
1781566088	snap	2800	sdk	userid	batches_dropped	0
1781566088	snap	2800	sdk	userid	send_unavailable	0
1781566088	snap	2800	sdk	userid	send_deadline	0
1781566088	snap	2800	sdk	userid	send_exhausted	0
1781566088	snap	2800	sdk	userid	send_canceled	0
1781566088	snap	2800	sdk	userid	send_other	0
1781566088	snap	2800	sdk	userid	buffer_depth	0
0
1781566088	snap	2800	sdk	userid	cp_received	6854
1781566088	snap	2800	sdk	userid	lp_received	68394
1781566088	snap	2800	sdk	userid	cp_sent	6854
1781566088	snap	2800	sdk	userid	lp_sent	68394
1781566088	snap	2800	sdk	userid	cp_dropped	0
1781566088	snap	2800	sdk	userid	lp_dropped	0
1781566088	snap	2800	sdk	usermention	spans_received	726125
1781566088	snap	2800	sdk	usermention	spans_sent	726125
1781566088	snap	2800	sdk	usermention	spans_dropped	0
1781566088	snap	2800	sdk	usermention	spans_flushed	726125
1781566088	snap	2800	sdk	usermention	batches_sent	7600
1781566088	snap	2800	sdk	usermention	batches_dropped	0
1781566088	snap	2800	sdk	usermention	send_unavailable	0
1781566088	snap	2800	sdk	usermention	send_deadline	0
1781566088	snap	2800	sdk	usermention	send_exhausted	0
1781566088	snap	2800	sdk	usermention	send_canceled	0
1781566088	snap	2800	sdk	usermention	send_other	0
1781566088	snap	2800	sdk	usermention	buffer_depth	0
0
1781566088	snap	2800	sdk	usermention	cp_received	66411
