time	phase	step_rps	category	source	metric	value
1781229363	snap	2800	sdk	composepost	cp_dropped	0
1781229363	snap	2800	sdk	composepost	lp_dropped	0
1781229363	snap	2800	sdk	hometimeline	spans_received	1452412
1781229363	snap	2800	sdk	hometimeline	spans_sent	1452412
1781229363	snap	2800	sdk	hometimeline	spans_dropped	0
1781229363	snap	2800	sdk	hometimeline	spans_flushed	1452412
1781229363	snap	2800	sdk	hometimeline	batches_sent	7994
1781229363	snap	2800	sdk	hometimeline	batches_dropped	0
1781229363	snap	2800	sdk	hometimeline	send_unavailable	0
1781229363	snap	2800	sdk	hometimeline	send_deadline	0
1781229363	snap	2800	sdk	hometimeline	send_exhausted	0
1781229363	snap	2800	sdk	hometimeline	send_canceled	0
1781229363	snap	2800	sdk	hometimeline	send_other	0
1781229363	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781229363	snap	2800	sdk	hometimeline	cp_received	726206
1781229363	snap	2800	sdk	hometimeline	lp_received	726206
1781229363	snap	2800	sdk	hometimeline	cp_sent	726206
1781229363	snap	2800	sdk	hometimeline	lp_sent	726206
1781229363	snap	2800	sdk	hometimeline	cp_dropped	0
1781229363	snap	2800	sdk	hometimeline	lp_dropped	0
1781229363	snap	2800	sdk	media	spans_received	726215
1781229363	snap	2800	sdk	media	spans_sent	726215
1781229363	snap	2800	sdk	media	spans_dropped	0
1781229363	snap	2800	sdk	media	spans_flushed	726215
1781229363	snap	2800	sdk	media	batches_sent	3996
1781229363	snap	2800	sdk	media	batches_dropped	0
1781229363	snap	2800	sdk	media	send_unavailable	0
1781229363	snap	2800	sdk	media	send_deadline	0
1781229363	snap	2800	sdk	media	send_exhausted	0
1781229363	snap	2800	sdk	media	send_canceled	0
1781229363	snap	2800	sdk	media	send_other	0
1781229363	snap	2800	sdk	media	buffer_depth	0
0
1781229363	snap	2800	sdk	media	cp_received	726215
1781229363	snap	2800	sdk	media	lp_received	0
1781229363	snap	2800	sdk	media	cp_sent	726215
1781229363	snap	2800	sdk	media	lp_sent	0
1781229363	snap	2800	sdk	media	cp_dropped	0
1781229363	snap	2800	sdk	media	lp_dropped	0
1781229363	snap	2800	sdk	post-storage	spans_received	726206
1781229363	snap	2800	sdk	post-storage	spans_sent	726206
1781229363	snap	2800	sdk	post-storage	spans_dropped	0
1781229363	snap	2800	sdk	post-storage	spans_flushed	726206
1781229363	snap	2800	sdk	post-storage	batches_sent	3997
1781229363	snap	2800	sdk	post-storage	batches_dropped	0
1781229363	snap	2800	sdk	post-storage	send_unavailable	0
1781229363	snap	2800	sdk	post-storage	send_deadline	0
1781229363	snap	2800	sdk	post-storage	send_exhausted	0
1781229363	snap	2800	sdk	post-storage	send_canceled	0
1781229363	snap	2800	sdk	post-storage	send_other	0
1781229363	snap	2800	sdk	post-storage	buffer_depth	0
0
1781229363	snap	2800	sdk	post-storage	cp_received	726206
1781229363	snap	2800	sdk	post-storage	lp_received	0
1781229363	snap	2800	sdk	post-storage	cp_sent	726206
1781229363	snap	2800	sdk	post-storage	lp_sent	0
1781229363	snap	2800	sdk	post-storage	cp_dropped	0
1781229363	snap	2800	sdk	post-storage	lp_dropped	0
1781229363	snap	2800	sdk	socialgraph	spans_received	840040
1781229363	snap	2800	sdk	socialgraph	spans_sent	840040
1781229363	snap	2800	sdk	socialgraph	spans_dropped	0
1781229363	snap	2800	sdk	socialgraph	spans_flushed	840040
1781229363	snap	2800	sdk	socialgraph	batches_sent	4508
1781229363	snap	2800	sdk	socialgraph	batches_dropped	0
1781229363	snap	2800	sdk	socialgraph	send_unavailable	0
1781229363	snap	2800	sdk	socialgraph	send_deadline	0
1781229363	snap	2800	sdk	socialgraph	send_exhausted	0
1781229363	snap	2800	sdk	socialgraph	send_canceled	0
1781229363	snap	2800	sdk	socialgraph	send_other	0
1781229363	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781229363	snap	2800	sdk	socialgraph	cp_received	764792
1781229363	snap	2800	sdk	socialgraph	lp_received	75248
1781229363	snap	2800	sdk	socialgraph	cp_sent	764792
1781229363	snap	2800	sdk	socialgraph	lp_sent	75248
1781229363	snap	2800	sdk	socialgraph	cp_dropped	0
1781229363	snap	2800	sdk	socialgraph	lp_dropped	0
1781229363	snap	2800	sdk	text	spans_received	2178663
1781229363	snap	2800	sdk	text	spans_sent	2178663
1781229363	snap	2800	sdk	text	spans_dropped	0
1781229363	snap	2800	sdk	text	spans_flushed	2178663
1781229363	snap	2800	sdk	text	batches_sent	11988
1781229363	snap	2800	sdk	text	batches_dropped	0
1781229363	snap	2800	sdk	text	send_unavailable	0
1781229363	snap	2800	sdk	text	send_deadline	0
1781229363	snap	2800	sdk	text	send_exhausted	0
1781229363	snap	2800	sdk	text	send_canceled	0
1781229363	snap	2800	sdk	text	send_other	0
1781229363	snap	2800	sdk	text	buffer_depth	0
0
1781229363	snap	2800	sdk	text	cp_received	726215
1781229363	snap	2800	sdk	text	lp_received	1452448
1781229363	snap	2800	sdk	text	cp_sent	726215
1781229363	snap	2800	sdk	text	lp_sent	1452448
1781229363	snap	2800	sdk	text	cp_dropped	0
1781229363	snap	2800	sdk	text	lp_dropped	0
1781229363	snap	2800	sdk	uniqueid	spans_received	726215
1781229363	snap	2800	sdk	uniqueid	spans_sent	726215
1781229363	snap	2800	sdk	uniqueid	spans_dropped	0
1781229363	snap	2800	sdk	uniqueid	spans_flushed	726215
1781229363	snap	2800	sdk	uniqueid	batches_sent	3998
1781229363	snap	2800	sdk	uniqueid	batches_dropped	0
1781229363	snap	2800	sdk	uniqueid	send_unavailable	0
1781229363	snap	2800	sdk	uniqueid	send_deadline	0
1781229363	snap	2800	sdk	uniqueid	send_exhausted	0
1781229363	snap	2800	sdk	uniqueid	send_canceled	0
1781229363	snap	2800	sdk	uniqueid	send_other	0
1781229363	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781229363	snap	2800	sdk	uniqueid	cp_received	726215
1781229363	snap	2800	sdk	uniqueid	lp_received	0
1781229363	snap	2800	sdk	uniqueid	cp_sent	726215
1781229363	snap	2800	sdk	uniqueid	lp_sent	0
1781229363	snap	2800	sdk	uniqueid	cp_dropped	0
1781229363	snap	2800	sdk	uniqueid	lp_dropped	0
1781229363	snap	2800	sdk	urlshorten	spans_received	726215
1781229363	snap	2800	sdk	urlshorten	spans_sent	726215
1781229363	snap	2800	sdk	urlshorten	spans_dropped	0
1781229363	snap	2800	sdk	urlshorten	spans_flushed	726215
1781229363	snap	2800	sdk	urlshorten	batches_sent	3996
1781229363	snap	2800	sdk	urlshorten	batches_dropped	0
1781229363	snap	2800	sdk	urlshorten	send_unavailable	0
1781229363	snap	2800	sdk	urlshorten	send_deadline	0
1781229363	snap	2800	sdk	urlshorten	send_exhausted	0
1781229363	snap	2800	sdk	urlshorten	send_canceled	0
1781229363	snap	2800	sdk	urlshorten	send_other	0
1781229363	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781229363	snap	2800	sdk	urlshorten	cp_received	726215
1781229363	snap	2800	sdk	urlshorten	lp_received	0
1781229363	snap	2800	sdk	urlshorten	cp_sent	726215
1781229363	snap	2800	sdk	urlshorten	lp_sent	0
1781229363	snap	2800	sdk	urlshorten	cp_dropped	0
1781229363	snap	2800	sdk	urlshorten	lp_dropped	0
1781229363	snap	2800	sdk	user	spans_received	728139
1781229363	snap	2800	sdk	user	spans_sent	728139
1781229363	snap	2800	sdk	user	spans_dropped	0
1781229363	snap	2800	sdk	user	spans_flushed	728139
1781229363	snap	2800	sdk	user	batches_sent	4006
1781229363	snap	2800	sdk	user	batches_dropped	0
1781229363	snap	2800	sdk	user	send_unavailable	0
1781229363	snap	2800	sdk	user	send_deadline	0
1781229363	snap	2800	sdk	user	send_exhausted	0
1781229363	snap	2800	sdk	user	send_canceled	0
1781229363	snap	2800	sdk	user	send_other	0
1781229363	snap	2800	sdk	user	buffer_depth	0
0
1781229363	snap	2800	sdk	user	cp_received	727177
1781229363	snap	2800	sdk	user	lp_received	962
1781229363	snap	2800	sdk	user	cp_sent	727177
1781229363	snap	2800	sdk	user	lp_sent	962
1781229363	snap	2800	sdk	user	cp_dropped	0
1781229363	snap	2800	sdk	user	lp_dropped	0
1781229363	snap	2800	sdk	userid	spans_received	75248
1781229363	snap	2800	sdk	userid	spans_sent	75248
1781229363	snap	2800	sdk	userid	spans_dropped	0
1781229363	snap	2800	sdk	userid	spans_flushed	75248
1781229363	snap	2800	sdk	userid	batches_sent	252
1781229363	snap	2800	sdk	userid	batches_dropped	0
1781229363	snap	2800	sdk	userid	send_unavailable	0
1781229363	snap	2800	sdk	userid	send_deadline	0
1781229363	snap	2800	sdk	userid	send_exhausted	0
1781229363	snap	2800	sdk	userid	send_canceled	0
1781229363	snap	2800	sdk	userid	send_other	0
1781229363	snap	2800	sdk	userid	buffer_depth	0
0
1781229363	snap	2800	sdk	userid	cp_received	75248
1781229363	snap	2800	sdk	userid	lp_received	0
1781229363	snap	2800	sdk	userid	cp_sent	75248
1781229363	snap	2800	sdk	userid	lp_sent	0
1781229363	snap	2800	sdk	userid	cp_dropped	0
1781229363	snap	2800	sdk	userid	lp_dropped	0
1781229363	snap	2800	sdk	usermention	spans_received	726215
1781229363	snap	2800	sdk	usermention	spans_sent	726215
1781229363	snap	2800	sdk	usermention	spans_dropped	0
1781229363	snap	2800	sdk	usermention	spans_flushed	726215
1781229363	snap	2800	sdk	usermention	batches_sent	3996
1781229363	snap	2800	sdk	usermention	batches_dropped	0
1781229363	snap	2800	sdk	usermention	send_unavailable	0
1781229363	snap	2800	sdk	usermention	send_deadline	0
1781229363	snap	2800	sdk	usermention	send_exhausted	0
1781229363	snap	2800	sdk	usermention	send_canceled	0
1781229363	snap	2800	sdk	usermention	send_other	0
1781229363	snap	2800	sdk	usermention	buffer_depth	0
0
1781229363	snap	2800	sdk	usermention	cp_received	726215
1781229363	snap	2800	sdk	usermention	lp_received	0
1781229363	snap	2800	sdk	usermention	cp_sent	726215
1781229363	snap	2800	sdk	usermention	lp_sent	0
1781229363	snap	2800	sdk	usermention	cp_dropped	0
1781229363	snap	2800	sdk	usermention	lp_dropped	0
1781229363	snap	2800	sdk	usertimeline	spans_received	726206
1781229363	snap	2800	sdk	usertimeline	spans_sent	726206
1781229363	snap	2800	sdk	usertimeline	spans_dropped	0
1781229363	snap	2800	sdk	usertimeline	spans_flushed	726206
1781229363	snap	2800	sdk	usertimeline	batches_sent	3994
1781229363	snap	2800	sdk	usertimeline	batches_dropped	0
1781229363	snap	2800	sdk	usertimeline	send_unavailable	0
1781229363	snap	2800	sdk	usertimeline	send_deadline	0
1781229363	snap	2800	sdk	usertimeline	send_exhausted	0
1781229363	snap	2800	sdk	usertimeline	send_canceled	0
1781229363	snap	2800	sdk	usertimeline	send_other	0
1781229363	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781229363	snap	2800	sdk	usertimeline	cp_received	726206
1781229363	snap	2800	sdk	usertimeline	lp_received	0
1781229363	snap	2800	sdk	usertimeline	cp_sent	726206
1781229363	snap	2800	sdk	usertimeline	lp_sent	0
1781229363	snap	2800	sdk	usertimeline	cp_dropped	0
1781229363	snap	2800	sdk	usertimeline	lp_dropped	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_timeout_trigger_send	2158
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_cpu_seconds	35
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_heap_alloc_bytes	59567448
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_sent_spans	1619344
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_sys_memory_bytes	94128408
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_outgoing_items	1621820
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_batch_send_size_sum	1621820
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_runtime_total_alloc_bytes	1150804120
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_send_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_accepted_spans	1621820
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_size	2
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_memory_rss	229502976
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_capacity	1001
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_batch_metadata_cardinality	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_process_uptime	559
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_exporter_queue_batch_send_size_sum	1621820
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_receiver_refused_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2sn85	otelcol_processor_incoming_items	1621820
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_refused_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_accepted_spans	1010595
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_send_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_batch_send_size_sum	1010595
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_incoming_items	1010595
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_alloc_bytes	763163888
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_capacity	1001
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_batch_send_size_sum	1010595
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_uptime	561
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_receiver_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_cpu_seconds	25
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_metadata_cardinality	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_sent_spans	1009892
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_batch_timeout_trigger_send	2179
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_processor_outgoing_items	1010595
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_runtime_heap_alloc_bytes	45527448
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_process_memory_rss	223404032
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q95kb	otelcol_exporter_queue_size	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_size	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_incoming_items	895620
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_batch_send_size_sum	895620
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_batch_send_size_sum	895620
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_alloc_bytes	719829840
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_outgoing_items	895620
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_total_sys_memory_bytes	89393432
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_send_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_refused_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_cpu_seconds	25
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_receiver_accepted_spans	895620
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_metadata_cardinality	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_uptime	559
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_memory_rss	226111488
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_processor_batch_timeout_trigger_send	2162
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_process_runtime_heap_alloc_bytes	53714536
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_queue_capacity	1001
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mrhrk	otelcol_exporter_sent_spans	895620
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_memory_rss	224600064
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_sys_memory_bytes	88877336
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_cpu_seconds	26
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_refused_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_sent_spans	896783
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_metadata_cardinality	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_timeout_trigger_send	2162
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_send_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_accepted_spans	896783
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_total_alloc_bytes	742079392
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_runtime_heap_alloc_bytes	32816464
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_receiver_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_process_uptime	559
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_batch_batch_send_size_sum	896783
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_size	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_capacity	1001
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_incoming_items	896783
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_processor_outgoing_items	896783
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4p9bg	otelcol_exporter_queue_batch_send_size_sum	896783
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_sys_memory_bytes	105924888
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_refused_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_incoming_items	3151508
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_metadata_cardinality	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_outgoing_items	3151508
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_timeout_trigger_send	2171
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_uptime	558
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_memory_rss	236662784
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_cpu_seconds	49
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_send_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_sent_spans	3146906
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_receiver_accepted_spans	3151508
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_processor_batch_batch_send_size_sum	3151508
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_heap_alloc_bytes	60822880
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_capacity	1001
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_process_runtime_total_alloc_bytes	1868167088
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_size	2
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jfxn2	otelcol_exporter_queue_batch_send_size_sum	3151508
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_failed_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_capacity	1001
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_heap_alloc_bytes	38925136
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_refused_spans	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_incoming_items	169373
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_uptime	558
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_size	0
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_batch_send_size_sum	169373
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_outgoing_items	169373
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_sys_memory_bytes	70838552
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_memory_rss	211800064
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_queue_batch_send_size_sum	169373
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_metadata_cardinality	1
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_processor_batch_timeout_trigger_send	2154
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_cpu_seconds	21
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_receiver_accepted_spans	169373
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_exporter_sent_spans	169373
1781229370	snap	3000	otelcol	otelcol-sb-esrev0-ctr-d4j6x	otelcol_process_runtime_total_alloc_bytes	287047416
