time	phase	step_rps	category	source	metric	value
1781265789	snap	2800	sdk	urlshorten	send_unavailable	0
1781265789	snap	2800	sdk	urlshorten	send_deadline	0
1781265789	snap	2800	sdk	urlshorten	send_exhausted	0
1781265789	snap	2800	sdk	urlshorten	send_canceled	0
1781265789	snap	2800	sdk	urlshorten	send_other	0
1781265789	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781265789	snap	2800	sdk	urlshorten	cp_received	558599
1781265789	snap	2800	sdk	urlshorten	lp_received	0
1781265789	snap	2800	sdk	urlshorten	cp_sent	558599
1781265789	snap	2800	sdk	urlshorten	lp_sent	0
1781265789	snap	2800	sdk	urlshorten	cp_dropped	0
1781265789	snap	2800	sdk	urlshorten	lp_dropped	0
1781265789	snap	2800	sdk	user	spans_received	560523
1781265789	snap	2800	sdk	user	spans_sent	560523
1781265789	snap	2800	sdk	user	spans_dropped	0
1781265789	snap	2800	sdk	user	spans_flushed	560523
1781265789	snap	2800	sdk	user	batches_sent	3396
1781265789	snap	2800	sdk	user	batches_dropped	0
1781265789	snap	2800	sdk	user	send_unavailable	0
1781265789	snap	2800	sdk	user	send_deadline	0
1781265789	snap	2800	sdk	user	send_exhausted	0
1781265789	snap	2800	sdk	user	send_canceled	0
1781265789	snap	2800	sdk	user	send_other	0
1781265789	snap	2800	sdk	user	buffer_depth	0
0
1781265789	snap	2800	sdk	user	cp_received	558599
1781265789	snap	2800	sdk	user	lp_received	1924
1781265789	snap	2800	sdk	user	cp_sent	558599
1781265789	snap	2800	sdk	user	lp_sent	1924
1781265789	snap	2800	sdk	user	cp_dropped	0
1781265789	snap	2800	sdk	user	lp_dropped	0
1781265789	snap	2800	sdk	userid	spans_received	75248
1781265789	snap	2800	sdk	userid	spans_sent	75248
1781265789	snap	2800	sdk	userid	spans_dropped	0
1781265789	snap	2800	sdk	userid	spans_flushed	75248
1781265789	snap	2800	sdk	userid	batches_sent	240
1781265789	snap	2800	sdk	userid	batches_dropped	0
1781265789	snap	2800	sdk	userid	send_unavailable	0
1781265789	snap	2800	sdk	userid	send_deadline	0
1781265789	snap	2800	sdk	userid	send_exhausted	0
1781265789	snap	2800	sdk	userid	send_canceled	0
1781265789	snap	2800	sdk	userid	send_other	0
1781265789	snap	2800	sdk	userid	buffer_depth	0
0
1781265789	snap	2800	sdk	userid	cp_received	75248
1781265789	snap	2800	sdk	userid	lp_received	0
1781265789	snap	2800	sdk	userid	cp_sent	75248
1781265789	snap	2800	sdk	userid	lp_sent	0
1781265789	snap	2800	sdk	userid	cp_dropped	0
1781265789	snap	2800	sdk	userid	lp_dropped	0
1781265789	snap	2800	sdk	usermention	spans_received	558599
1781265789	snap	2800	sdk	usermention	spans_sent	558599
1781265789	snap	2800	sdk	usermention	spans_dropped	0
1781265789	snap	2800	sdk	usermention	spans_flushed	558599
1781265789	snap	2800	sdk	usermention	batches_sent	3385
1781265789	snap	2800	sdk	usermention	batches_dropped	0
1781265789	snap	2800	sdk	usermention	send_unavailable	0
1781265789	snap	2800	sdk	usermention	send_deadline	0
1781265789	snap	2800	sdk	usermention	send_exhausted	0
1781265789	snap	2800	sdk	usermention	send_canceled	0
1781265789	snap	2800	sdk	usermention	send_other	0
1781265789	snap	2800	sdk	usermention	buffer_depth	0
0
1781265789	snap	2800	sdk	usermention	cp_received	558599
1781265789	snap	2800	sdk	usermention	lp_received	0
1781265789	snap	2800	sdk	usermention	cp_sent	558599
1781265789	snap	2800	sdk	usermention	lp_sent	0
1781265789	snap	2800	sdk	usermention	cp_dropped	0
1781265789	snap	2800	sdk	usermention	lp_dropped	0
1781265789	snap	2800	sdk	usertimeline	spans_received	558592
1781265789	snap	2800	sdk	usertimeline	spans_sent	558592
1781265789	snap	2800	sdk	usertimeline	spans_dropped	0
1781265789	snap	2800	sdk	usertimeline	spans_flushed	558592
1781265789	snap	2800	sdk	usertimeline	batches_sent	3386
1781265789	snap	2800	sdk	usertimeline	batches_dropped	0
1781265789	snap	2800	sdk	usertimeline	send_unavailable	0
1781265789	snap	2800	sdk	usertimeline	send_deadline	0
1781265789	snap	2800	sdk	usertimeline	send_exhausted	0
1781265789	snap	2800	sdk	usertimeline	send_canceled	0
1781265789	snap	2800	sdk	usertimeline	send_other	0
1781265789	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781265789	snap	2800	sdk	usertimeline	cp_received	558592
1781265789	snap	2800	sdk	usertimeline	lp_received	0
1781265789	snap	2800	sdk	usertimeline	cp_sent	558592
1781265789	snap	2800	sdk	usertimeline	lp_sent	0
1781265789	snap	2800	sdk	usertimeline	cp_dropped	0
1781265789	snap	2800	sdk	usertimeline	lp_dropped	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_timeout_trigger_send	2151
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_sent_spans	886378
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_outgoing_items	895959
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_uptime	567
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_alloc_bytes	708545408
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_batch_send_size_sum	895959
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_size	15
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_batch_send_size_sum	895959
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_heap_alloc_bytes	52489768
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_incoming_items	895959
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_accepted_spans	895959
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_runtime_total_sys_memory_bytes	89671960
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_memory_rss	223571968
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-cpmcp	otelcol_process_cpu_seconds	25
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_incoming_items	1621775
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_sys_memory_bytes	93341976
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_size	19
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_accepted_spans	1621775
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_heap_alloc_bytes	54729264
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_runtime_total_alloc_bytes	1119813688
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_outgoing_items	1621775
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_memory_rss	228638720
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_cpu_seconds	35
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_sent_spans	1598824
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_timeout_trigger_send	2155
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_processor_batch_batch_send_size_sum	1621775
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_process_uptime	567
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-52bcn	otelcol_exporter_queue_batch_send_size_sum	1621775
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_size	6
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_outgoing_items	895580
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_uptime	568
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_batch_send_size_sum	895580
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_total_alloc_bytes	697070528
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_receiver_accepted_spans	895580
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_runtime_heap_alloc_bytes	29839272
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_memory_rss	226324480
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_queue_batch_send_size_sum	895580
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_process_cpu_seconds	25
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_incoming_items	895580
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_sent_spans	891419
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_processor_batch_timeout_trigger_send	2152
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-7dk8d	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_heap_alloc_bytes	38958832
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_accepted_spans	897889
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_timeout_trigger_send	2154
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_sent_spans	881000
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_size	25
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_incoming_items	897889
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_exporter_queue_batch_send_size_sum	897889
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_outgoing_items	897889
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_processor_batch_batch_send_size_sum	897889
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_alloc_bytes	716180920
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_runtime_total_sys_memory_bytes	93579544
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_uptime	567
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_memory_rss	221204480
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2cjjq	otelcol_process_cpu_seconds	24
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_outgoing_items	3151421
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_accepted_spans	3151421
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_uptime	566
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_size	14
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_alloc_bytes	2067826984
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_heap_alloc_bytes	53950944
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_timeout_trigger_send	2166
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_batch_batch_send_size_sum	3151421
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_cpu_seconds	51
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_sent_spans	3119840
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_processor_incoming_items	3151421
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_exporter_queue_batch_send_size_sum	3151421
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_runtime_total_sys_memory_bytes	119662872
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pnslf	otelcol_process_memory_rss	254205952
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_alloc_bytes	758633064
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_size	16
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_batch_send_size_sum	1010587
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_total_sys_memory_bytes	85469464
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_incoming_items	1010587
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_runtime_heap_alloc_bytes	49475816
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_outgoing_items	1010587
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_uptime	569
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_memory_rss	225685504
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_batch_send_size_sum	1010587
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_receiver_accepted_spans	1010587
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_processor_batch_timeout_trigger_send	2163
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_process_cpu_seconds	25
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_sent_spans	999898
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-6vfc9	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_size_trigger_send	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_memory_rss	283086848
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_batch_send_size_sum	7342398
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_uptime	566
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_cpu_seconds	82
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_accepted_spans	7342398
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_alloc_bytes	4512349720
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_batch_send_size_sum	7342398
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_incoming_items	7431336
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_sent_spans	7269198
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_heap_alloc_bytes	92843120
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_exporter_queue_size	14
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_outgoing_items	7342398
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_receiver_refused_spans	88938
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_processor_batch_timeout_trigger_send	2149
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-59kjs	otelcol_process_runtime_total_sys_memory_bytes	157354296
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_timeout_trigger_send	2152
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_cpu_seconds	26
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_batch_send_size_sum	896757
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_accepted_spans	896757
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_sys_memory_bytes	85207320
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_total_alloc_bytes	725096784
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_uptime	567
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_batch_batch_send_size_sum	896757
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_runtime_heap_alloc_bytes	54278888
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_sent_spans	890684
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_queue_size	10
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_incoming_items	896757
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_process_memory_rss	226914304
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_processor_outgoing_items	896757
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-lltn8	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_size	13
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_alloc_bytes	290316256
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_memory_rss	215261184
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_batch_send_size_sum	169377
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_heap_alloc_bytes	39180848
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_metadata_cardinality	1
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_accepted_spans	169377
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_timeout_trigger_send	2148
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_runtime_total_sys_memory_bytes	75573528
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_cpu_seconds	20
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_batch_batch_send_size_sum	169377
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_sent_spans	167871
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_queue_capacity	1001
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_incoming_items	169377
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_exporter_send_failed_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_receiver_refused_spans	0
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_processor_outgoing_items	169377
1781265856	snap	2800	otelcol	otelcol-sb-esrev0-ctr-rp94n	otelcol_process_uptime	566
