time	phase	step_rps	category	source	metric	value
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_uptime	549
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_receiver_failed_spans	0
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_incoming_items	895782
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_capacity	1000
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_batch_send_size_sum	895782
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_sent_spans	892337
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_metadata_cardinality	1
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_queue_size	5
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_processor_batch_timeout_trigger_send	2162
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_heap_alloc_bytes	38888480
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_runtime_total_alloc_bytes	713086872
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_process_memory_rss	221630464
1781199345	snap	2800	otelcol	otelcol-v-esrev0-ctr-fm2rn	otelcol_exporter_send_failed_spans	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-7v2cp	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-fm2rn	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-j82dh	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-k8mbx	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-ltfx7	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-mrfxz	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-pg8ws	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-q4gcc	restart_count	0
1781199345	snap	2800	k8s	otelcol-v-esrev0-ctr-zr9vc	restart_count	0
1781199345	snap	2800	sdk	wrk2api	spans_received	169787
1781199345	snap	2800	sdk	wrk2api	spans_sent	169787
1781199345	snap	2800	sdk	wrk2api	spans_dropped	0
1781199345	snap	2800	sdk	wrk2api	spans_flushed	169787
1781199345	snap	2800	sdk	wrk2api	batches_sent	8454
1781199345	snap	2800	sdk	wrk2api	batches_dropped	0
1781199345	snap	2800	sdk	wrk2api	send_unavailable	0
1781199345	snap	2800	sdk	wrk2api	send_deadline	0
1781199345	snap	2800	sdk	wrk2api	send_exhausted	0
1781199345	snap	2800	sdk	wrk2api	send_canceled	0
1781199345	snap	2800	sdk	wrk2api	send_other	0
1781199345	snap	2800	sdk	wrk2api	buffer_depth	0
1781199345	snap	2800	sdk	composepost	spans_received	5810895
1781199345	snap	2800	sdk	composepost	spans_sent	5810895
1781199345	snap	2800	sdk	composepost	spans_dropped	0
1781199345	snap	2800	sdk	composepost	spans_flushed	5810895
1781199345	snap	2800	sdk	composepost	batches_sent	31979
1781199345	snap	2800	sdk	composepost	batches_dropped	0
1781199345	snap	2800	sdk	composepost	send_unavailable	0
1781199345	snap	2800	sdk	composepost	send_deadline	0
1781199345	snap	2800	sdk	composepost	send_exhausted	0
1781199345	snap	2800	sdk	composepost	send_canceled	0
1781199345	snap	2800	sdk	composepost	send_other	0
1781199345	snap	2800	sdk	composepost	buffer_depth	0
1781199345	snap	2800	sdk	hometimeline	spans_received	1452708
1781199345	snap	2800	sdk	hometimeline	spans_sent	1452708
1781199345	snap	2800	sdk	hometimeline	spans_dropped	0
1781199345	snap	2800	sdk	hometimeline	spans_flushed	1452708
1781199345	snap	2800	sdk	hometimeline	batches_sent	7997
1781199345	snap	2800	sdk	hometimeline	batches_dropped	0
1781199345	snap	2800	sdk	hometimeline	send_unavailable	0
1781199345	snap	2800	sdk	hometimeline	send_deadline	0
1781199345	snap	2800	sdk	hometimeline	send_exhausted	0
1781199345	snap	2800	sdk	hometimeline	send_canceled	0
1781199345	snap	2800	sdk	hometimeline	send_other	0
1781199345	snap	2800	sdk	hometimeline	buffer_depth	0
1781199345	snap	2800	sdk	media	spans_received	726363
1781199345	snap	2800	sdk	media	spans_sent	726363
1781199345	snap	2800	sdk	media	spans_dropped	0
1781199345	snap	2800	sdk	media	spans_flushed	726363
1781199345	snap	2800	sdk	media	batches_sent	3993
1781199345	snap	2800	sdk	media	batches_dropped	0
1781199345	snap	2800	sdk	media	send_unavailable	0
1781199345	snap	2800	sdk	media	send_deadline	0
1781199345	snap	2800	sdk	media	send_exhausted	0
1781199345	snap	2800	sdk	media	send_canceled	0
1781199345	snap	2800	sdk	media	send_other	0
1781199345	snap	2800	sdk	media	buffer_depth	0
1781199345	snap	2800	sdk	post-storage	spans_received	726354
1781199345	snap	2800	sdk	post-storage	spans_sent	726354
1781199345	snap	2800	sdk	post-storage	spans_dropped	0
1781199345	snap	2800	sdk	post-storage	spans_flushed	726354
1781199345	snap	2800	sdk	post-storage	batches_sent	3994
1781199345	snap	2800	sdk	post-storage	batches_dropped	0
1781199345	snap	2800	sdk	post-storage	send_unavailable	0
1781199345	snap	2800	sdk	post-storage	send_deadline	0
1781199345	snap	2800	sdk	post-storage	send_exhausted	0
1781199345	snap	2800	sdk	post-storage	send_canceled	0
1781199345	snap	2800	sdk	post-storage	send_other	0
1781199345	snap	2800	sdk	post-storage	buffer_depth	0
1781199345	snap	2800	sdk	socialgraph	spans_received	840188
1781199345	snap	2800	sdk	socialgraph	spans_sent	840188
1781199345	snap	2800	sdk	socialgraph	spans_dropped	0
1781199345	snap	2800	sdk	socialgraph	spans_flushed	840188
1781199345	snap	2800	sdk	socialgraph	batches_sent	4488
1781199345	snap	2800	sdk	socialgraph	batches_dropped	0
1781199345	snap	2800	sdk	socialgraph	send_unavailable	0
1781199345	snap	2800	sdk	socialgraph	send_deadline	0
1781199345	snap	2800	sdk	socialgraph	send_exhausted	0
1781199345	snap	2800	sdk	socialgraph	send_canceled	0
1781199345	snap	2800	sdk	socialgraph	send_other	0
1781199345	snap	2800	sdk	socialgraph	buffer_depth	0
1781199345	snap	2800	sdk	text	spans_received	2179107
1781199345	snap	2800	sdk	text	spans_sent	2179107
1781199345	snap	2800	sdk	text	spans_dropped	0
1781199345	snap	2800	sdk	text	spans_flushed	2179107
1781199345	snap	2800	sdk	text	batches_sent	11991
1781199345	snap	2800	sdk	text	batches_dropped	0
1781199345	snap	2800	sdk	text	send_unavailable	0
1781199345	snap	2800	sdk	text	send_deadline	0
1781199345	snap	2800	sdk	text	send_exhausted	0
1781199345	snap	2800	sdk	text	send_canceled	0
1781199345	snap	2800	sdk	text	send_other	0
1781199345	snap	2800	sdk	text	buffer_depth	0
1781199345	snap	2800	sdk	uniqueid	spans_received	726363
1781199345	snap	2800	sdk	uniqueid	spans_sent	726363
1781199345	snap	2800	sdk	uniqueid	spans_dropped	0
1781199345	snap	2800	sdk	uniqueid	spans_flushed	726363
1781199345	snap	2800	sdk	uniqueid	batches_sent	3996
1781199345	snap	2800	sdk	uniqueid	batches_dropped	0
1781199345	snap	2800	sdk	uniqueid	send_unavailable	0
1781199345	snap	2800	sdk	uniqueid	send_deadline	0
1781199345	snap	2800	sdk	uniqueid	send_exhausted	0
1781199345	snap	2800	sdk	uniqueid	send_canceled	0
1781199345	snap	2800	sdk	uniqueid	send_other	0
1781199345	snap	2800	sdk	uniqueid	buffer_depth	0
1781199345	snap	2800	sdk	urlshorten	spans_received	726363
1781199345	snap	2800	sdk	urlshorten	spans_sent	726363
1781199345	snap	2800	sdk	urlshorten	spans_dropped	0
1781199345	snap	2800	sdk	urlshorten	spans_flushed	726363
1781199345	snap	2800	sdk	urlshorten	batches_sent	3998
1781199345	snap	2800	sdk	urlshorten	batches_dropped	0
1781199345	snap	2800	sdk	urlshorten	send_unavailable	0
1781199345	snap	2800	sdk	urlshorten	send_deadline	0
1781199345	snap	2800	sdk	urlshorten	send_exhausted	0
1781199345	snap	2800	sdk	urlshorten	send_canceled	0
1781199345	snap	2800	sdk	urlshorten	send_other	0
1781199345	snap	2800	sdk	urlshorten	buffer_depth	0
1781199345	snap	2800	sdk	user	spans_received	728287
1781199345	snap	2800	sdk	user	spans_sent	728287
1781199345	snap	2800	sdk	user	spans_dropped	0
1781199345	snap	2800	sdk	user	spans_flushed	728287
1781199345	snap	2800	sdk	user	batches_sent	4007
1781199345	snap	2800	sdk	user	batches_dropped	0
1781199345	snap	2800	sdk	user	send_unavailable	0
1781199345	snap	2800	sdk	user	send_deadline	0
1781199345	snap	2800	sdk	user	send_exhausted	0
1781199345	snap	2800	sdk	user	send_canceled	0
1781199345	snap	2800	sdk	user	send_other	0
1781199345	snap	2800	sdk	user	buffer_depth	0
1781199345	snap	2800	sdk	userid	spans_received	75248
1781199345	snap	2800	sdk	userid	spans_sent	75248
1781199345	snap	2800	sdk	userid	spans_dropped	0
1781199345	snap	2800	sdk	userid	spans_flushed	75248
1781199345	snap	2800	sdk	userid	batches_sent	248
1781199345	snap	2800	sdk	userid	batches_dropped	0
1781199345	snap	2800	sdk	userid	send_unavailable	0
1781199345	snap	2800	sdk	userid	send_deadline	0
1781199345	snap	2800	sdk	userid	send_exhausted	0
1781199345	snap	2800	sdk	userid	send_canceled	0
1781199345	snap	2800	sdk	userid	send_other	0
1781199345	snap	2800	sdk	userid	buffer_depth	0
1781199345	snap	2800	sdk	usermention	spans_received	726363
1781199345	snap	2800	sdk	usermention	spans_sent	726363
1781199345	snap	2800	sdk	usermention	spans_dropped	0
1781199345	snap	2800	sdk	usermention	spans_flushed	726363
1781199345	snap	2800	sdk	usermention	batches_sent	3998
1781199345	snap	2800	sdk	usermention	batches_dropped	0
1781199345	snap	2800	sdk	usermention	send_unavailable	0
1781199345	snap	2800	sdk	usermention	send_deadline	0
1781199345	snap	2800	sdk	usermention	send_exhausted	0
1781199345	snap	2800	sdk	usermention	send_canceled	0
1781199345	snap	2800	sdk	usermention	send_other	0
1781199345	snap	2800	sdk	usermention	buffer_depth	0
1781199345	snap	2800	sdk	usertimeline	spans_received	726354
1781199345	snap	2800	sdk	usertimeline	spans_sent	726354
1781199345	snap	2800	sdk	usertimeline	spans_dropped	0
1781199345	snap	2800	sdk	usertimeline	spans_flushed	726354
1781199345	snap	2800	sdk	usertimeline	batches_sent	3995
1781199345	snap	2800	sdk	usertimeline	batches_dropped	0
1781199345	snap	2800	sdk	usertimeline	send_unavailable	0
1781199345	snap	2800	sdk	usertimeline	send_deadline	0
1781199345	snap	2800	sdk	usertimeline	send_exhausted	0
1781199345	snap	2800	sdk	usertimeline	send_canceled	0
1781199345	snap	2800	sdk	usertimeline	send_other	0
1781199345	snap	2800	sdk	usertimeline	buffer_depth	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_capacity	1000
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_incoming_items	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_send_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_alloc_bytes	4613604400
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_size	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_outgoing_items	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_uptime	555
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_total_sys_memory_bytes	127854872
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_metadata_cardinality	1
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_cpu_seconds	79
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_timeout_trigger_send	2157
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_batch_batch_send_size_sum	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_processor_accepted_spans	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_runtime_heap_alloc_bytes	95938608
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_refused_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_process_memory_rss	260878336
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_queue_batch_send_size_sum	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_receiver_accepted_spans	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-mrfxz	otelcol_exporter_sent_spans	7433032
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_timeout_trigger_send	2156
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_sent_spans	896328
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_size	1
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_send_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_outgoing_items	896957
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_batch_send_size_sum	896957
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_sys_memory_bytes	88680728
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_total_alloc_bytes	709958232
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_accepted_spans	896957
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_runtime_heap_alloc_bytes	48320104
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_accepted_spans	896957
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_uptime	556
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_cpu_seconds	24
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_capacity	1000
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_receiver_refused_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_exporter_queue_batch_send_size_sum	896957
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_incoming_items	896957
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_processor_batch_metadata_cardinality	1
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-k8mbx	otelcol_process_memory_rss	223760384
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_metadata_cardinality	1
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_incoming_items	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_timeout_trigger_send	2155
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_cpu_seconds	22
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_sent_spans	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_outgoing_items	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_refused_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_accepted_spans	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_memory_rss	221380608
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_accepted_spans	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_heap_alloc_bytes	39782472
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_capacity	1000
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_alloc_bytes	678475608
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_size	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_receiver_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_queue_batch_send_size_sum	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_processor_batch_batch_send_size_sum	896141
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_uptime	556
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_process_runtime_total_sys_memory_bytes	88959256
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-7v2cp	otelcol_exporter_send_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_refused_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_outgoing_items	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_uptime	559
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_sys_memory_bytes	101824808
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_cpu_seconds	22
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_send_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_accepted_spans	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_metadata_cardinality	1
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_batch_send_size_sum	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_batch_timeout_trigger_send	2169
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_heap_alloc_bytes	33814328
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_capacity	1000
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_accepted_spans	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_memory_rss	221564928
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_sent_spans	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_process_runtime_total_alloc_bytes	737280128
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_batch_send_size_sum	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_receiver_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_processor_incoming_items	1010796
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-zr9vc	otelcol_exporter_queue_size	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_incoming_items	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_memory_rss	210272256
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_accepted_spans	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_size	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_refused_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_outgoing_items	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_sys_memory_bytes	79997208
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_capacity	1000
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_accepted_spans	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_metadata_cardinality	1
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_uptime	555
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_timeout_trigger_send	2158
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_processor_batch_batch_send_size_sum	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_cpu_seconds	20
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_receiver_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_heap_alloc_bytes	41109176
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_sent_spans	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_queue_batch_send_size_sum	169409
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_process_runtime_total_alloc_bytes	312301584
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-pg8ws	otelcol_exporter_send_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_uptime	555
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_sent_spans	3152140
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_send_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_capacity	1000
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_refused_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_incoming_items	3152140
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_outgoing_items	3152140
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_heap_alloc_bytes	49890968
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_size	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_receiver_failed_spans	0
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_processor_batch_batch_send_size_sum	3152140
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_process_runtime_total_sys_memory_bytes	97528088
1781199352	snap	3000	otelcol	otelcol-v-esrev0-ctr-ltfx7	otelcol_exporter_queue_batch_send_size_sum	3152140
