time	phase	step_rps	category	source	metric	value
1781256675	snap	2800	sdk	wrk2api	lp_sent	84661
1781256675	snap	2800	sdk	wrk2api	cp_dropped	0
1781256675	snap	2800	sdk	wrk2api	lp_dropped	0
1781256675	snap	2800	sdk	composepost	spans_received	5807247
1781256675	snap	2800	sdk	composepost	spans_sent	5793395
1781256675	snap	2800	sdk	composepost	spans_dropped	13852
1781256675	snap	2800	sdk	composepost	spans_flushed	5807247
1781256675	snap	2800	sdk	composepost	batches_sent	31915
1781256675	snap	2800	sdk	composepost	batches_dropped	48
1781256675	snap	2800	sdk	composepost	send_unavailable	48
1781256675	snap	2800	sdk	composepost	send_deadline	0
1781256675	snap	2800	sdk	composepost	send_exhausted	0
1781256675	snap	2800	sdk	composepost	send_canceled	0
1781256675	snap	2800	sdk	composepost	send_other	0
1781256675	snap	2800	sdk	composepost	buffer_depth	0
0
1781256675	snap	2800	sdk	composepost	cp_received	0
1781256675	snap	2800	sdk	composepost	lp_received	5807247
1781256675	snap	2800	sdk	composepost	cp_sent	0
1781256675	snap	2800	sdk	composepost	lp_sent	5793395
1781256675	snap	2800	sdk	composepost	cp_dropped	0
1781256675	snap	2800	sdk	composepost	lp_dropped	13852
1781256675	snap	2800	sdk	hometimeline	spans_received	1451796
1781256675	snap	2800	sdk	hometimeline	spans_sent	1450020
1781256675	snap	2800	sdk	hometimeline	spans_dropped	1776
1781256675	snap	2800	sdk	hometimeline	spans_flushed	1451796
1781256675	snap	2800	sdk	hometimeline	batches_sent	7985
1781256675	snap	2800	sdk	hometimeline	batches_dropped	6
1781256675	snap	2800	sdk	hometimeline	send_unavailable	6
1781256675	snap	2800	sdk	hometimeline	send_deadline	0
1781256675	snap	2800	sdk	hometimeline	send_exhausted	0
1781256675	snap	2800	sdk	hometimeline	send_canceled	0
1781256675	snap	2800	sdk	hometimeline	send_other	0
1781256675	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781256675	snap	2800	sdk	hometimeline	cp_received	725898
1781256675	snap	2800	sdk	hometimeline	lp_received	725898
1781256675	snap	2800	sdk	hometimeline	cp_sent	725898
1781256675	snap	2800	sdk	hometimeline	lp_sent	724122
1781256675	snap	2800	sdk	hometimeline	cp_dropped	0
1781256675	snap	2800	sdk	hometimeline	lp_dropped	1776
1781256675	snap	2800	sdk	media	spans_received	725907
1781256675	snap	2800	sdk	media	spans_sent	725907
1781256675	snap	2800	sdk	media	spans_dropped	0
1781256675	snap	2800	sdk	media	spans_flushed	725907
1781256675	snap	2800	sdk	media	batches_sent	3996
1781256675	snap	2800	sdk	media	batches_dropped	0
1781256675	snap	2800	sdk	media	send_unavailable	0
1781256675	snap	2800	sdk	media	send_deadline	0
1781256675	snap	2800	sdk	media	send_exhausted	0
1781256675	snap	2800	sdk	media	send_canceled	0
1781256675	snap	2800	sdk	media	send_other	0
1781256675	snap	2800	sdk	media	buffer_depth	0
0
1781256675	snap	2800	sdk	media	cp_received	725907
1781256675	snap	2800	sdk	media	lp_received	0
1781256675	snap	2800	sdk	media	cp_sent	725907
1781256675	snap	2800	sdk	media	lp_sent	0
1781256675	snap	2800	sdk	media	cp_dropped	0
1781256675	snap	2800	sdk	media	lp_dropped	0
1781256675	snap	2800	sdk	post-storage	spans_received	725898
1781256675	snap	2800	sdk	post-storage	spans_sent	725898
1781256675	snap	2800	sdk	post-storage	spans_dropped	0
1781256675	snap	2800	sdk	post-storage	spans_flushed	725898
1781256675	snap	2800	sdk	post-storage	batches_sent	3994
1781256675	snap	2800	sdk	post-storage	batches_dropped	0
1781256675	snap	2800	sdk	post-storage	send_unavailable	0
1781256675	snap	2800	sdk	post-storage	send_deadline	0
1781256675	snap	2800	sdk	post-storage	send_exhausted	0
1781256675	snap	2800	sdk	post-storage	send_canceled	0
1781256675	snap	2800	sdk	post-storage	send_other	0
1781256675	snap	2800	sdk	post-storage	buffer_depth	0
0
1781256675	snap	2800	sdk	post-storage	cp_received	725898
1781256675	snap	2800	sdk	post-storage	lp_received	0
1781256675	snap	2800	sdk	post-storage	cp_sent	725898
1781256675	snap	2800	sdk	post-storage	lp_sent	0
1781256675	snap	2800	sdk	post-storage	cp_dropped	0
1781256675	snap	2800	sdk	post-storage	lp_dropped	0
1781256675	snap	2800	sdk	socialgraph	spans_received	839732
1781256675	snap	2800	sdk	socialgraph	spans_sent	839732
1781256675	snap	2800	sdk	socialgraph	spans_dropped	0
1781256675	snap	2800	sdk	socialgraph	spans_flushed	839732
1781256675	snap	2800	sdk	socialgraph	batches_sent	4503
1781256675	snap	2800	sdk	socialgraph	batches_dropped	0
1781256675	snap	2800	sdk	socialgraph	send_unavailable	0
1781256675	snap	2800	sdk	socialgraph	send_deadline	0
1781256675	snap	2800	sdk	socialgraph	send_exhausted	0
1781256675	snap	2800	sdk	socialgraph	send_canceled	0
1781256675	snap	2800	sdk	socialgraph	send_other	0
1781256675	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781256675	snap	2800	sdk	socialgraph	cp_received	726860
1781256675	snap	2800	sdk	socialgraph	lp_received	112872
1781256675	snap	2800	sdk	socialgraph	cp_sent	726860
1781256675	snap	2800	sdk	socialgraph	lp_sent	112872
1781256675	snap	2800	sdk	socialgraph	cp_dropped	0
1781256675	snap	2800	sdk	socialgraph	lp_dropped	0
1781256675	snap	2800	sdk	text	spans_received	2177739
1781256675	snap	2800	sdk	text	spans_sent	2177739
1781256675	snap	2800	sdk	text	spans_dropped	0
1781256675	snap	2800	sdk	text	spans_flushed	2177739
1781256675	snap	2800	sdk	text	batches_sent	11988
1781256675	snap	2800	sdk	text	batches_dropped	0
1781256675	snap	2800	sdk	text	send_unavailable	0
1781256675	snap	2800	sdk	text	send_deadline	0
1781256675	snap	2800	sdk	text	send_exhausted	0
1781256675	snap	2800	sdk	text	send_canceled	0
1781256675	snap	2800	sdk	text	send_other	0
1781256675	snap	2800	sdk	text	buffer_depth	0
0
1781256675	snap	2800	sdk	text	cp_received	725907
1781256675	snap	2800	sdk	text	lp_received	1451832
1781256675	snap	2800	sdk	text	cp_sent	725907
1781256675	snap	2800	sdk	text	lp_sent	1451832
1781256675	snap	2800	sdk	text	cp_dropped	0
1781256675	snap	2800	sdk	text	lp_dropped	0
1781256675	snap	2800	sdk	uniqueid	spans_received	725907
1781256675	snap	2800	sdk	uniqueid	spans_sent	725907
1781256675	snap	2800	sdk	uniqueid	spans_dropped	0
1781256675	snap	2800	sdk	uniqueid	spans_flushed	725907
1781256675	snap	2800	sdk	uniqueid	batches_sent	3995
1781256675	snap	2800	sdk	uniqueid	batches_dropped	0
1781256675	snap	2800	sdk	uniqueid	send_unavailable	0
1781256675	snap	2800	sdk	uniqueid	send_deadline	0
1781256675	snap	2800	sdk	uniqueid	send_exhausted	0
1781256675	snap	2800	sdk	uniqueid	send_canceled	0
1781256675	snap	2800	sdk	uniqueid	send_other	0
1781256675	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781256675	snap	2800	sdk	uniqueid	cp_received	725907
1781256675	snap	2800	sdk	uniqueid	lp_received	0
1781256675	snap	2800	sdk	uniqueid	cp_sent	725907
1781256675	snap	2800	sdk	uniqueid	lp_sent	0
1781256675	snap	2800	sdk	uniqueid	cp_dropped	0
1781256675	snap	2800	sdk	uniqueid	lp_dropped	0
1781256675	snap	2800	sdk	urlshorten	spans_received	725907
1781256675	snap	2800	sdk	urlshorten	spans_sent	725907
1781256675	snap	2800	sdk	urlshorten	spans_dropped	0
1781256675	snap	2800	sdk	urlshorten	spans_flushed	725907
1781256675	snap	2800	sdk	urlshorten	batches_sent	3995
1781256675	snap	2800	sdk	urlshorten	batches_dropped	0
1781256675	snap	2800	sdk	urlshorten	send_unavailable	0
1781256675	snap	2800	sdk	urlshorten	send_deadline	0
1781256675	snap	2800	sdk	urlshorten	send_exhausted	0
1781256675	snap	2800	sdk	urlshorten	send_canceled	0
1781256675	snap	2800	sdk	urlshorten	send_other	0
1781256675	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781256675	snap	2800	sdk	urlshorten	cp_received	725907
1781256675	snap	2800	sdk	urlshorten	lp_received	0
1781256675	snap	2800	sdk	urlshorten	cp_sent	725907
1781256675	snap	2800	sdk	urlshorten	lp_sent	0
1781256675	snap	2800	sdk	urlshorten	cp_dropped	0
1781256675	snap	2800	sdk	urlshorten	lp_dropped	0
1781256675	snap	2800	sdk	user	spans_received	727831
1781256675	snap	2800	sdk	user	spans_sent	727831
1781256675	snap	2800	sdk	user	spans_dropped	0
1781256675	snap	2800	sdk	user	spans_flushed	727831
1781256675	snap	2800	sdk	user	batches_sent	4005
1781256675	snap	2800	sdk	user	batches_dropped	0
1781256675	snap	2800	sdk	user	send_unavailable	0
1781256675	snap	2800	sdk	user	send_deadline	0
1781256675	snap	2800	sdk	user	send_exhausted	0
1781256675	snap	2800	sdk	user	send_canceled	0
1781256675	snap	2800	sdk	user	send_other	0
1781256675	snap	2800	sdk	user	buffer_depth	0
0
1781256675	snap	2800	sdk	user	cp_received	725907
1781256675	snap	2800	sdk	user	lp_received	1924
1781256675	snap	2800	sdk	user	cp_sent	725907
1781256675	snap	2800	sdk	user	lp_sent	1924
1781256675	snap	2800	sdk	user	cp_dropped	0
1781256675	snap	2800	sdk	user	lp_dropped	0
1781256675	snap	2800	sdk	userid	spans_received	75248
1781256675	snap	2800	sdk	userid	spans_sent	75248
1781256675	snap	2800	sdk	userid	spans_dropped	0
1781256675	snap	2800	sdk	userid	spans_flushed	75248
1781256675	snap	2800	sdk	userid	batches_sent	239
1781256675	snap	2800	sdk	userid	batches_dropped	0
1781256675	snap	2800	sdk	userid	send_unavailable	0
1781256675	snap	2800	sdk	userid	send_deadline	0
1781256675	snap	2800	sdk	userid	send_exhausted	0
1781256675	snap	2800	sdk	userid	send_canceled	0
1781256675	snap	2800	sdk	userid	send_other	0
1781256675	snap	2800	sdk	userid	buffer_depth	0
0
1781256675	snap	2800	sdk	userid	cp_received	75248
1781256675	snap	2800	sdk	userid	lp_received	0
1781256675	snap	2800	sdk	userid	cp_sent	75248
1781256675	snap	2800	sdk	userid	lp_sent	0
1781256675	snap	2800	sdk	userid	cp_dropped	0
1781256675	snap	2800	sdk	userid	lp_dropped	0
1781256675	snap	2800	sdk	usermention	spans_received	725907
1781256675	snap	2800	sdk	usermention	spans_sent	725907
1781256675	snap	2800	sdk	usermention	spans_dropped	0
1781256675	snap	2800	sdk	usermention	spans_flushed	725907
1781256675	snap	2800	sdk	usermention	batches_sent	3996
1781256675	snap	2800	sdk	usermention	batches_dropped	0
1781256675	snap	2800	sdk	usermention	send_unavailable	0
1781256675	snap	2800	sdk	usermention	send_deadline	0
1781256675	snap	2800	sdk	usermention	send_exhausted	0
1781256675	snap	2800	sdk	usermention	send_canceled	0
1781256675	snap	2800	sdk	usermention	send_other	0
1781256675	snap	2800	sdk	usermention	buffer_depth	0
0
1781256675	snap	2800	sdk	usermention	cp_received	725907
1781256675	snap	2800	sdk	usermention	lp_received	0
1781256675	snap	2800	sdk	usermention	cp_sent	725907
1781256675	snap	2800	sdk	usermention	lp_sent	0
1781256675	snap	2800	sdk	usermention	cp_dropped	0
1781256675	snap	2800	sdk	usermention	lp_dropped	0
1781256675	snap	2800	sdk	usertimeline	spans_received	725898
1781256675	snap	2800	sdk	usertimeline	spans_sent	725898
1781256675	snap	2800	sdk	usertimeline	spans_dropped	0
1781256675	snap	2800	sdk	usertimeline	spans_flushed	725898
1781256675	snap	2800	sdk	usertimeline	batches_sent	3994
1781256675	snap	2800	sdk	usertimeline	batches_dropped	0
1781256675	snap	2800	sdk	usertimeline	send_unavailable	0
1781256675	snap	2800	sdk	usertimeline	send_deadline	0
1781256675	snap	2800	sdk	usertimeline	send_exhausted	0
1781256675	snap	2800	sdk	usertimeline	send_canceled	0
1781256675	snap	2800	sdk	usertimeline	send_other	0
1781256675	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781256675	snap	2800	sdk	usertimeline	cp_received	725898
1781256675	snap	2800	sdk	usertimeline	lp_received	0
1781256675	snap	2800	sdk	usertimeline	cp_sent	725898
1781256675	snap	2800	sdk	usertimeline	lp_sent	0
1781256675	snap	2800	sdk	usertimeline	cp_dropped	0
1781256675	snap	2800	sdk	usertimeline	lp_dropped	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_size	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_cpu_seconds	25
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_batch_send_size_sum	895593
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_alloc_bytes	719200440
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_send_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_outgoing_items	895593
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_accepted_spans	895593
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_batch_send_size_sum	895593
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_receiver_refused_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_uptime	558
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_sent_spans	895593
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_metadata_cardinality	1
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_batch_timeout_trigger_send	2152
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_heap_alloc_bytes	37884912
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_processor_incoming_items	895593
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_process_memory_rss	226693120
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-s4p4v	otelcol_exporter_queue_capacity	1001
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_refused_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_uptime	557
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_size	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_batch_send_size_sum	169321
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_outgoing_items	169321
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_alloc_bytes	292722872
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_batch_send_size_sum	169321
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_send_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_metadata_cardinality	1
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_memory_rss	215379968
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_accepted_spans	169321
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_batch_timeout_trigger_send	2151
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_heap_alloc_bytes	26532840
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_cpu_seconds	21
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_processor_incoming_items	169321
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_process_runtime_total_sys_memory_bytes	76073240
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_sent_spans	169321
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_exporter_queue_capacity	1001
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lbwgk	otelcol_receiver_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_cpu_seconds	25
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_refused_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_heap_alloc_bytes	31787168
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_memory_rss	225742848
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_send_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_alloc_bytes	718968264
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_metadata_cardinality	1
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_incoming_items	895224
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_timeout_trigger_send	2157
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_batch_batch_send_size_sum	895224
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_runtime_total_sys_memory_bytes	93612312
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_sent_spans	895224
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_receiver_accepted_spans	895224
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_processor_outgoing_items	895224
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_size	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_batch_send_size_sum	895224
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_process_uptime	559
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qc2z	otelcol_exporter_queue_capacity	1001
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_incoming_items	1621135
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_accepted_spans	1621135
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_outgoing_items	1621135
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_metadata_cardinality	1
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_timeout_trigger_send	2158
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_processor_batch_batch_send_size_sum	1621135
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_memory_rss	225738752
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_capacity	1001
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_sent_spans	1619939
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_sys_memory_bytes	88615192
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_size	1
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_refused_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_receiver_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_uptime	559
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_heap_alloc_bytes	56809256
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_send_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_exporter_queue_batch_send_size_sum	1621135
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_runtime_total_alloc_bytes	1155439688
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-stlt9	otelcol_process_cpu_seconds	34
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_sys_memory_bytes	98330904
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_size	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_total_alloc_bytes	1870898944
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_send_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_metadata_cardinality	1
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_batch_send_size_sum	3150206
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_timeout_trigger_send	2169
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_incoming_items	3150206
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_cpu_seconds	49
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_batch_batch_send_size_sum	3150206
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_uptime	558
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_runtime_heap_alloc_bytes	37389800
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_sent_spans	3150206
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_refused_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_processor_outgoing_items	3150206
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_receiver_accepted_spans	3150206
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_process_memory_rss	235401216
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-f8wkx	otelcol_exporter_queue_capacity	1001
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_refused_spans	15833
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_receiver_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_processor_outgoing_items	7412527
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_uptime	557
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_runtime_total_alloc_bytes	4465966320
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_process_memory_rss	271794176
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_send_failed_spans	0
1781256682	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r2dsm	otelcol_exporter_queue_batch_send_size_sum	7412527
