time	phase	step_rps	category	source	metric	value
1781533768	snap	3200	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_heap_alloc_bytes	18605792
1781533768	snap	3200	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_exporter_queue_size	0
1781533768	snap	3200	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_total_alloc_bytes	42696112
1781533768	snap	3200	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_memory_rss	180977664
1781533768	snap	3200	otelcol	otelcol-pb-esrev2-ctr-667xx	otelcol_process_runtime_total_sys_memory_bytes	44808456
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-272xr	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-667xx	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-9wc25	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-dk4n8	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-jw8rh	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-lrk28	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-phb4p	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-sxf74	restart_count	0
1781533768	snap	3200	k8s	otelcol-pb-esrev2-ctr-wlgxb	restart_count	0
1781533768	snap	3200	sdk	wrk2api	spans_received	1885009
1781533768	snap	3200	sdk	wrk2api	spans_sent	1815770
1781533768	snap	3200	sdk	wrk2api	spans_dropped	69239
1781533768	snap	3200	sdk	wrk2api	spans_flushed	1885009
1781533768	snap	3200	sdk	wrk2api	batches_sent	9469
1781533768	snap	3200	sdk	wrk2api	batches_dropped	235
1781533768	snap	3200	sdk	wrk2api	send_unavailable	235
1781533768	snap	3200	sdk	wrk2api	send_deadline	0
1781533768	snap	3200	sdk	wrk2api	send_exhausted	0
1781533768	snap	3200	sdk	wrk2api	send_canceled	0
1781533768	snap	3200	sdk	wrk2api	send_other	0
1781533768	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781533768	snap	3200	sdk	wrk2api	cp_received	942500
1781533768	snap	3200	sdk	wrk2api	lp_received	942509
1781533768	snap	3200	sdk	wrk2api	cp_sent	942500
1781533768	snap	3200	sdk	wrk2api	lp_sent	873270
1781533768	snap	3200	sdk	wrk2api	cp_dropped	0
1781533768	snap	3200	sdk	wrk2api	lp_dropped	69239
1781533768	snap	3200	sdk	composepost	spans_received	7231382
1781533768	snap	3200	sdk	composepost	spans_sent	6537590
1781533768	snap	3200	sdk	composepost	spans_dropped	693792
1781533768	snap	3200	sdk	composepost	spans_flushed	7231382
1781533768	snap	3200	sdk	composepost	batches_sent	34447
1781533768	snap	3200	sdk	composepost	batches_dropped	2328
1781533768	snap	3200	sdk	composepost	send_unavailable	2328
1781533768	snap	3200	sdk	composepost	send_deadline	0
1781533768	snap	3200	sdk	composepost	send_exhausted	0
1781533768	snap	3200	sdk	composepost	send_canceled	0
1781533768	snap	3200	sdk	composepost	send_other	0
1781533768	snap	3200	sdk	composepost	buffer_depth	0
0
1781533768	snap	3200	sdk	composepost	cp_received	0
1781533768	snap	3200	sdk	composepost	lp_received	7231382
1781533768	snap	3200	sdk	composepost	cp_sent	0
1781533768	snap	3200	sdk	composepost	lp_sent	6537590
1781533768	snap	3200	sdk	composepost	cp_dropped	0
1781533768	snap	3200	sdk	composepost	lp_dropped	693792
1781533768	snap	3200	sdk	hometimeline	spans_received	1807830
1781533768	snap	3200	sdk	hometimeline	spans_sent	1634388
1781533768	snap	3200	sdk	hometimeline	spans_dropped	173442
1781533768	snap	3200	sdk	hometimeline	spans_flushed	1807830
1781533768	snap	3200	sdk	hometimeline	batches_sent	8612
1781533768	snap	3200	sdk	hometimeline	batches_dropped	582
1781533768	snap	3200	sdk	hometimeline	send_unavailable	582
1781533768	snap	3200	sdk	hometimeline	send_deadline	0
1781533768	snap	3200	sdk	hometimeline	send_exhausted	0
1781533768	snap	3200	sdk	hometimeline	send_canceled	0
1781533768	snap	3200	sdk	hometimeline	send_other	0
1781533768	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781533768	snap	3200	sdk	hometimeline	cp_received	0
1781533768	snap	3200	sdk	hometimeline	lp_received	1807830
1781533768	snap	3200	sdk	hometimeline	cp_sent	0
1781533768	snap	3200	sdk	hometimeline	lp_sent	1634388
1781533768	snap	3200	sdk	hometimeline	cp_dropped	0
1781533768	snap	3200	sdk	hometimeline	lp_dropped	173442
1781533768	snap	3200	sdk	media	spans_received	903923
1781533768	snap	3200	sdk	media	spans_sent	903923
1781533768	snap	3200	sdk	media	spans_dropped	0
1781533768	snap	3200	sdk	media	spans_flushed	903923
1781533768	snap	3200	sdk	media	batches_sent	4596
1781533768	snap	3200	sdk	media	batches_dropped	0
1781533768	snap	3200	sdk	media	send_unavailable	0
1781533768	snap	3200	sdk	media	send_deadline	0
1781533768	snap	3200	sdk	media	send_exhausted	0
1781533768	snap	3200	sdk	media	send_canceled	0
1781533768	snap	3200	sdk	media	send_other	0
1781533768	snap	3200	sdk	media	buffer_depth	0
0
1781533768	snap	3200	sdk	media	cp_received	903923
1781533768	snap	3200	sdk	media	lp_received	0
1781533768	snap	3200	sdk	media	cp_sent	903923
1781533768	snap	3200	sdk	media	lp_sent	0
1781533768	snap	3200	sdk	media	cp_dropped	0
1781533768	snap	3200	sdk	media	lp_dropped	0
1781533768	snap	3200	sdk	post-storage	spans_received	903915
1781533768	snap	3200	sdk	post-storage	spans_sent	903915
1781533768	snap	3200	sdk	post-storage	spans_dropped	0
1781533768	snap	3200	sdk	post-storage	spans_flushed	903915
1781533768	snap	3200	sdk	post-storage	batches_sent	4596
1781533768	snap	3200	sdk	post-storage	batches_dropped	0
1781533768	snap	3200	sdk	post-storage	send_unavailable	0
1781533768	snap	3200	sdk	post-storage	send_deadline	0
1781533768	snap	3200	sdk	post-storage	send_exhausted	0
1781533768	snap	3200	sdk	post-storage	send_canceled	0
1781533768	snap	3200	sdk	post-storage	send_other	0
1781533768	snap	3200	sdk	post-storage	buffer_depth	0
0
1781533768	snap	3200	sdk	post-storage	cp_received	903915
1781533768	snap	3200	sdk	post-storage	lp_received	0
1781533768	snap	3200	sdk	post-storage	cp_sent	903915
1781533768	snap	3200	sdk	post-storage	lp_sent	0
1781533768	snap	3200	sdk	post-storage	cp_dropped	0
1781533768	snap	3200	sdk	post-storage	lp_dropped	0
1781533768	snap	3200	sdk	socialgraph	spans_received	1017749
1781533768	snap	3200	sdk	socialgraph	spans_sent	1017749
1781533768	snap	3200	sdk	socialgraph	spans_dropped	0
1781533768	snap	3200	sdk	socialgraph	spans_flushed	1017749
1781533768	snap	3200	sdk	socialgraph	batches_sent	5093
1781533768	snap	3200	sdk	socialgraph	batches_dropped	0
1781533768	snap	3200	sdk	socialgraph	send_unavailable	0
1781533768	snap	3200	sdk	socialgraph	send_deadline	0
1781533768	snap	3200	sdk	socialgraph	send_exhausted	0
1781533768	snap	3200	sdk	socialgraph	send_canceled	0
1781533768	snap	3200	sdk	socialgraph	send_other	0
1781533768	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781533768	snap	3200	sdk	socialgraph	cp_received	904877
1781533768	snap	3200	sdk	socialgraph	lp_received	112872
1781533768	snap	3200	sdk	socialgraph	cp_sent	904877
1781533768	snap	3200	sdk	socialgraph	lp_sent	112872
1781533768	snap	3200	sdk	socialgraph	cp_dropped	0
1781533768	snap	3200	sdk	socialgraph	lp_dropped	0
1781533768	snap	3200	sdk	text	spans_received	2711785
1781533768	snap	3200	sdk	text	spans_sent	2576681
1781533768	snap	3200	sdk	text	spans_dropped	135104
1781533768	snap	3200	sdk	text	spans_flushed	2711785
1781533768	snap	3200	sdk	text	batches_sent	13332
1781533768	snap	3200	sdk	text	batches_dropped	459
1781533768	snap	3200	sdk	text	send_unavailable	459
1781533768	snap	3200	sdk	text	send_deadline	0
1781533768	snap	3200	sdk	text	send_exhausted	0
1781533768	snap	3200	sdk	text	send_canceled	0
1781533768	snap	3200	sdk	text	send_other	0
1781533768	snap	3200	sdk	text	buffer_depth	0
0
1781533768	snap	3200	sdk	text	cp_received	0
1781533768	snap	3200	sdk	text	lp_received	2711785
1781533768	snap	3200	sdk	text	cp_sent	0
1781533768	snap	3200	sdk	text	lp_sent	2576681
1781533768	snap	3200	sdk	text	cp_dropped	0
1781533768	snap	3200	sdk	text	lp_dropped	135104
1781533768	snap	3200	sdk	uniqueid	spans_received	903923
1781533768	snap	3200	sdk	uniqueid	spans_sent	903923
1781533768	snap	3200	sdk	uniqueid	spans_dropped	0
1781533768	snap	3200	sdk	uniqueid	spans_flushed	903923
1781533768	snap	3200	sdk	uniqueid	batches_sent	4597
1781533768	snap	3200	sdk	uniqueid	batches_dropped	0
1781533768	snap	3200	sdk	uniqueid	send_unavailable	0
1781533768	snap	3200	sdk	uniqueid	send_deadline	0
1781533768	snap	3200	sdk	uniqueid	send_exhausted	0
1781533768	snap	3200	sdk	uniqueid	send_canceled	0
1781533768	snap	3200	sdk	uniqueid	send_other	0
1781533768	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781533768	snap	3200	sdk	uniqueid	cp_received	903923
1781533768	snap	3200	sdk	uniqueid	lp_received	0
1781533768	snap	3200	sdk	uniqueid	cp_sent	903923
1781533768	snap	3200	sdk	uniqueid	lp_sent	0
1781533768	snap	3200	sdk	uniqueid	cp_dropped	0
1781533768	snap	3200	sdk	uniqueid	lp_dropped	0
1781533768	snap	3200	sdk	urlshorten	spans_received	903923
1781533768	snap	3200	sdk	urlshorten	spans_sent	903923
1781533768	snap	3200	sdk	urlshorten	spans_dropped	0
1781533768	snap	3200	sdk	urlshorten	spans_flushed	903923
1781533768	snap	3200	sdk	urlshorten	batches_sent	4598
1781533768	snap	3200	sdk	urlshorten	batches_dropped	0
1781533768	snap	3200	sdk	urlshorten	send_unavailable	0
1781533768	snap	3200	sdk	urlshorten	send_deadline	0
1781533768	snap	3200	sdk	urlshorten	send_exhausted	0
1781533768	snap	3200	sdk	urlshorten	send_canceled	0
1781533768	snap	3200	sdk	urlshorten	send_other	0
1781533768	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781533768	snap	3200	sdk	urlshorten	cp_received	903923
1781533768	snap	3200	sdk	urlshorten	lp_received	0
1781533768	snap	3200	sdk	urlshorten	cp_sent	903923
1781533768	snap	3200	sdk	urlshorten	lp_sent	0
1781533768	snap	3200	sdk	urlshorten	cp_dropped	0
1781533768	snap	3200	sdk	urlshorten	lp_dropped	0
1781533768	snap	3200	sdk	user	spans_received	905847
1781533768	snap	3200	sdk	user	spans_sent	905847
1781533768	snap	3200	sdk	user	spans_dropped	0
1781533768	snap	3200	sdk	user	spans_flushed	905847
1781533768	snap	3200	sdk	user	batches_sent	4608
1781533768	snap	3200	sdk	user	batches_dropped	0
1781533768	snap	3200	sdk	user	send_unavailable	0
1781533768	snap	3200	sdk	user	send_deadline	0
1781533768	snap	3200	sdk	user	send_exhausted	0
1781533768	snap	3200	sdk	user	send_canceled	0
1781533768	snap	3200	sdk	user	send_other	0
1781533768	snap	3200	sdk	user	buffer_depth	0
0
1781533768	snap	3200	sdk	user	cp_received	903923
1781533768	snap	3200	sdk	user	lp_received	1924
1781533768	snap	3200	sdk	user	cp_sent	903923
1781533768	snap	3200	sdk	user	lp_sent	1924
1781533768	snap	3200	sdk	user	cp_dropped	0
1781533768	snap	3200	sdk	user	lp_dropped	0
1781533768	snap	3200	sdk	userid	spans_received	75248
1781533768	snap	3200	sdk	userid	spans_sent	75248
1781533768	snap	3200	sdk	userid	spans_dropped	0
1781533768	snap	3200	sdk	userid	spans_flushed	75248
1781533768	snap	3200	sdk	userid	batches_sent	249
1781533768	snap	3200	sdk	userid	batches_dropped	0
1781533768	snap	3200	sdk	userid	send_unavailable	0
1781533768	snap	3200	sdk	userid	send_deadline	0
1781533768	snap	3200	sdk	userid	send_exhausted	0
1781533768	snap	3200	sdk	userid	send_canceled	0
1781533768	snap	3200	sdk	userid	send_other	0
1781533768	snap	3200	sdk	userid	buffer_depth	0
0
1781533768	snap	3200	sdk	userid	cp_received	75248
1781533768	snap	3200	sdk	userid	lp_received	0
1781533768	snap	3200	sdk	userid	cp_sent	75248
1781533768	snap	3200	sdk	userid	lp_sent	0
1781533768	snap	3200	sdk	userid	cp_dropped	0
1781533768	snap	3200	sdk	userid	lp_dropped	0
1781533768	snap	3200	sdk	usermention	spans_received	903923
1781533768	snap	3200	sdk	usermention	spans_sent	903923
1781533768	snap	3200	sdk	usermention	spans_dropped	0
1781533768	snap	3200	sdk	usermention	spans_flushed	903923
1781533768	snap	3200	sdk	usermention	batches_sent	4596
1781533768	snap	3200	sdk	usermention	batches_dropped	0
1781533768	snap	3200	sdk	usermention	send_unavailable	0
1781533768	snap	3200	sdk	usermention	send_deadline	0
1781533768	snap	3200	sdk	usermention	send_exhausted	0
1781533768	snap	3200	sdk	usermention	send_canceled	0
1781533768	snap	3200	sdk	usermention	send_other	0
1781533768	snap	3200	sdk	usermention	buffer_depth	0
0
1781533768	snap	3200	sdk	usermention	cp_received	903923
1781533768	snap	3200	sdk	usermention	lp_received	0
1781533768	snap	3200	sdk	usermention	cp_sent	903923
1781533768	snap	3200	sdk	usermention	lp_sent	0
1781533768	snap	3200	sdk	usermention	cp_dropped	0
1781533768	snap	3200	sdk	usermention	lp_dropped	0
1781533768	snap	3200	sdk	usertimeline	spans_received	903915
1781533768	snap	3200	sdk	usertimeline	spans_sent	903915
1781533768	snap	3200	sdk	usertimeline	spans_dropped	0
1781533768	snap	3200	sdk	usertimeline	spans_flushed	903915
1781533768	snap	3200	sdk	usertimeline	batches_sent	4599
1781533768	snap	3200	sdk	usertimeline	batches_dropped	0
1781533768	snap	3200	sdk	usertimeline	send_unavailable	0
1781533768	snap	3200	sdk	usertimeline	send_deadline	0
1781533768	snap	3200	sdk	usertimeline	send_exhausted	0
1781533768	snap	3200	sdk	usertimeline	send_canceled	0
1781533768	snap	3200	sdk	usertimeline	send_other	0
1781533768	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781533768	snap	3200	sdk	usertimeline	cp_received	903915
1781533768	snap	3200	sdk	usertimeline	lp_received	0
1781533768	snap	3200	sdk	usertimeline	cp_sent	903915
1781533768	snap	3200	sdk	usertimeline	lp_sent	0
1781533768	snap	3200	sdk	usertimeline	cp_dropped	0
1781533768	snap	3200	sdk	usertimeline	lp_dropped	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_total_alloc_bytes	768097072
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_batch_send_size_sum	1093880
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_refused_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_incoming_items	1093880
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_metadata_cardinality	1
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_batch_send_size_sum	1093880
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_memory_rss	225943552
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_batch_timeout_trigger_send	2594
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_processor_outgoing_items	1093880
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_total_sys_memory_bytes	92793112
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_cpu_seconds	27
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_receiver_accepted_spans	1093880
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_send_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_uptime	713
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_capacity	1001
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_sent_spans	1065839
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_process_runtime_heap_alloc_bytes	50650984
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-272xr	otelcol_exporter_queue_size	45
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_refused_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_metadata_cardinality	1
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_cpu_seconds	27
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_timeout_trigger_send	2595
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_heap_alloc_bytes	40702080
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_sent_spans	1071875
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_capacity	1001
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_outgoing_items	1093888
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_memory_rss	227868672
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_size	36
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_send_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_sys_memory_bytes	114792744
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_batch_batch_send_size_sum	1093888
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_uptime	714
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_process_runtime_total_alloc_bytes	766234312
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_receiver_accepted_spans	1093888
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_processor_incoming_items	1093888
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-lrk28	otelcol_exporter_queue_batch_send_size_sum	1093888
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_metadata_cardinality	1
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_refused_spans	299387
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_timeout_trigger_send	2717
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_sys_memory_bytes	199199032
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_send_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_capacity	1001
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_batch_send_size_sum	3061364
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_uptime	713
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_heap_alloc_bytes	132121048
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_incoming_items	3360751
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_runtime_total_alloc_bytes	2132580264
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_cpu_seconds	108
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_sent_spans	2799237
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_batch_batch_send_size_sum	3061364
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_processor_outgoing_items	3061364
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_process_memory_rss	319766528
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_receiver_accepted_spans	3061364
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-sxf74	otelcol_exporter_queue_size	201
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_incoming_items	1207714
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_memory_rss	231702528
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_accepted_spans	1207714
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_size	45
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_outgoing_items	1207714
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_heap_alloc_bytes	57790152
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_capacity	1001
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_refused_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_uptime	715
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_send_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_batch_send_size_sum	1207714
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_runtime_total_alloc_bytes	796432520
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_process_cpu_seconds	27
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_queue_batch_send_size_sum	1207714
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_exporter_sent_spans	1179124
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_receiver_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_metadata_cardinality	1
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-dk4n8	otelcol_processor_batch_timeout_trigger_send	2760
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_process_runtime_total_alloc_bytes	748437608
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_failed_spans	0
1781533835	snap	3200	otelcol	otelcol-pb-esrev2-ctr-jw8rh	otelcol_receiver_accepted_spans	1093880
