time	phase	step_rps	category	source	metric	value
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_heap_alloc_bytes	99521424
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_runtime_total_alloc_bytes	1404878944
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_cpu_seconds	44
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_processor_accepted_spans	2120517
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_process_memory_rss	267071488
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-w67rs	otelcol_receiver_accepted_spans	2120517
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_incoming_items	7381236
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_cpu_seconds	97
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_heap_alloc_bytes	132443360
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_sent_spans	5755193
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_alloc_bytes	4302891520
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_refused_spans	1311057
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_batch_send_size_sum	6070179
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_uptime	935
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_outgoing_items	6070179
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_runtime_total_sys_memory_bytes	207472952
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_size	106
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_queue_batch_send_size_sum	6070179
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_refused_spans	1311057
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_receiver_accepted_spans	6070179
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_accepted_spans	6070179
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_processor_batch_timeout_trigger_send	3232
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-sncqc	otelcol_process_memory_rss	317476864
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_incoming_items	391885
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_outgoing_items	391885
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_cpu_seconds	34
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_uptime	933
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_memory_rss	218882048
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_heap_alloc_bytes	46244648
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_refused_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_accepted_spans	391885
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_batch_send_size_sum	391885
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_process_runtime_total_alloc_bytes	548137216
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_accepted_spans	391885
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_sent_spans	371633
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_send_failed_spans	0
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_metadata_cardinality	1
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_size	125
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_processor_batch_timeout_trigger_send	3654
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_capacity	1000
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_exporter_queue_batch_send_size_sum	391885
1781448746	snap	3800	otelcol	otelcol-v-esrev0-ctr-nmnf7	otelcol_receiver_failed_spans	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-2fjbp	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-4mjfq	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-9mpml	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-ktgsv	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-m7xjf	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-nmnf7	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-sbl7g	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-sncqc	restart_count	0
1781448746	snap	3800	k8s	otelcol-v-esrev0-ctr-w67rs	restart_count	0
1781448746	snap	3800	sdk	wrk2api	spans_received	391885
1781448746	snap	3800	sdk	wrk2api	spans_sent	391885
1781448746	snap	3800	sdk	wrk2api	spans_dropped	0
1781448746	snap	3800	sdk	wrk2api	spans_flushed	391885
1781448746	snap	3800	sdk	wrk2api	batches_sent	14458
1781448746	snap	3800	sdk	wrk2api	batches_dropped	0
1781448746	snap	3800	sdk	wrk2api	send_unavailable	0
1781448746	snap	3800	sdk	wrk2api	send_deadline	0
1781448746	snap	3800	sdk	wrk2api	send_exhausted	0
1781448746	snap	3800	sdk	wrk2api	send_canceled	0
1781448746	snap	3800	sdk	wrk2api	send_other	0
1781448746	snap	3800	sdk	wrk2api	buffer_depth	0
1781448746	snap	3800	sdk	composepost	spans_received	13823407
1781448746	snap	3800	sdk	composepost	spans_sent	8361186
1781448746	snap	3800	sdk	composepost	spans_dropped	5462221
1781448746	snap	3800	sdk	composepost	spans_flushed	13823407
1781448746	snap	3800	sdk	composepost	batches_sent	40144
1781448746	snap	3800	sdk	composepost	batches_dropped	16856
1781448746	snap	3800	sdk	composepost	send_unavailable	10436
1781448746	snap	3800	sdk	composepost	send_deadline	6420
1781448746	snap	3800	sdk	composepost	send_exhausted	0
1781448746	snap	3800	sdk	composepost	send_canceled	0
1781448746	snap	3800	sdk	composepost	send_other	0
1781448746	snap	3800	sdk	composepost	buffer_depth	0
1781448746	snap	3800	sdk	hometimeline	spans_received	3455836
1781448746	snap	3800	sdk	hometimeline	spans_sent	2088556
1781448746	snap	3800	sdk	hometimeline	spans_dropped	1367280
1781448746	snap	3800	sdk	hometimeline	spans_flushed	3455836
1781448746	snap	3800	sdk	hometimeline	batches_sent	10048
1781448746	snap	3800	sdk	hometimeline	batches_dropped	4267
1781448746	snap	3800	sdk	hometimeline	send_unavailable	4080
1781448746	snap	3800	sdk	hometimeline	send_deadline	187
1781448746	snap	3800	sdk	hometimeline	send_exhausted	0
1781448746	snap	3800	sdk	hometimeline	send_canceled	0
1781448746	snap	3800	sdk	hometimeline	send_other	0
1781448746	snap	3800	sdk	hometimeline	buffer_depth	0
1781448746	snap	3800	sdk	media	spans_received	1727927
1781448746	snap	3800	sdk	media	spans_sent	1418389
1781448746	snap	3800	sdk	media	spans_dropped	309538
1781448746	snap	3800	sdk	media	spans_flushed	1727927
1781448746	snap	3800	sdk	media	batches_sent	6172
1781448746	snap	3800	sdk	media	batches_dropped	953
1781448746	snap	3800	sdk	media	send_unavailable	953
1781448746	snap	3800	sdk	media	send_deadline	0
1781448746	snap	3800	sdk	media	send_exhausted	0
1781448746	snap	3800	sdk	media	send_canceled	0
1781448746	snap	3800	sdk	media	send_other	0
1781448746	snap	3800	sdk	media	buffer_depth	0
1781448746	snap	3800	sdk	post-storage	spans_received	1727918
1781448746	snap	3800	sdk	post-storage	spans_sent	1727918
1781448746	snap	3800	sdk	post-storage	spans_dropped	0
1781448746	snap	3800	sdk	post-storage	spans_flushed	1727918
1781448746	snap	3800	sdk	post-storage	batches_sent	7103
1781448746	snap	3800	sdk	post-storage	batches_dropped	0
1781448746	snap	3800	sdk	post-storage	send_unavailable	0
1781448746	snap	3800	sdk	post-storage	send_deadline	0
1781448746	snap	3800	sdk	post-storage	send_exhausted	0
1781448746	snap	3800	sdk	post-storage	send_canceled	0
1781448746	snap	3800	sdk	post-storage	send_other	0
1781448746	snap	3800	sdk	post-storage	buffer_depth	0
1781448746	snap	3800	sdk	socialgraph	spans_received	1841752
1781448746	snap	3800	sdk	socialgraph	spans_sent	1841752
1781448746	snap	3800	sdk	socialgraph	spans_dropped	0
1781448746	snap	3800	sdk	socialgraph	spans_flushed	1841752
1781448746	snap	3800	sdk	socialgraph	batches_sent	7599
1781448746	snap	3800	sdk	socialgraph	batches_dropped	0
1781448746	snap	3800	sdk	socialgraph	send_unavailable	0
1781448746	snap	3800	sdk	socialgraph	send_deadline	0
1781448746	snap	3800	sdk	socialgraph	send_exhausted	0
1781448746	snap	3800	sdk	socialgraph	send_canceled	0
1781448746	snap	3800	sdk	socialgraph	send_other	0
1781448746	snap	3800	sdk	socialgraph	buffer_depth	0
1781448746	snap	3800	sdk	text	spans_received	5183799
1781448746	snap	3800	sdk	text	spans_sent	4251686
1781448746	snap	3800	sdk	text	spans_dropped	932113
1781448746	snap	3800	sdk	text	spans_flushed	5183799
1781448746	snap	3800	sdk	text	batches_sent	18478
1781448746	snap	3800	sdk	text	batches_dropped	2852
1781448746	snap	3800	sdk	text	send_unavailable	2852
1781448746	snap	3800	sdk	text	send_deadline	0
1781448746	snap	3800	sdk	text	send_exhausted	0
1781448746	snap	3800	sdk	text	send_canceled	0
1781448746	snap	3800	sdk	text	send_other	0
1781448746	snap	3800	sdk	text	buffer_depth	0
1781448746	snap	3800	sdk	uniqueid	spans_received	1727927
1781448746	snap	3800	sdk	uniqueid	spans_sent	1702853
1781448746	snap	3800	sdk	uniqueid	spans_dropped	25074
1781448746	snap	3800	sdk	uniqueid	spans_flushed	1727927
1781448746	snap	3800	sdk	uniqueid	batches_sent	7043
1781448746	snap	3800	sdk	uniqueid	batches_dropped	74
1781448746	snap	3800	sdk	uniqueid	send_unavailable	74
1781448746	snap	3800	sdk	uniqueid	send_deadline	0
1781448746	snap	3800	sdk	uniqueid	send_exhausted	0
1781448746	snap	3800	sdk	uniqueid	send_canceled	0
1781448746	snap	3800	sdk	uniqueid	send_other	0
1781448746	snap	3800	sdk	uniqueid	buffer_depth	0
1781448746	snap	3800	sdk	urlshorten	spans_received	1727927
1781448746	snap	3800	sdk	urlshorten	spans_sent	1727927
1781448746	snap	3800	sdk	urlshorten	spans_dropped	0
1781448746	snap	3800	sdk	urlshorten	spans_flushed	1727927
1781448746	snap	3800	sdk	urlshorten	batches_sent	7110
1781448746	snap	3800	sdk	urlshorten	batches_dropped	0
1781448746	snap	3800	sdk	urlshorten	send_unavailable	0
1781448746	snap	3800	sdk	urlshorten	send_deadline	0
1781448746	snap	3800	sdk	urlshorten	send_exhausted	0
1781448746	snap	3800	sdk	urlshorten	send_canceled	0
1781448746	snap	3800	sdk	urlshorten	send_other	0
1781448746	snap	3800	sdk	urlshorten	buffer_depth	0
1781448746	snap	3800	sdk	user	spans_received	1729851
1781448746	snap	3800	sdk	user	spans_sent	1729851
1781448746	snap	3800	sdk	user	spans_dropped	0
1781448746	snap	3800	sdk	user	spans_flushed	1729851
1781448746	snap	3800	sdk	user	batches_sent	7109
1781448746	snap	3800	sdk	user	batches_dropped	0
1781448746	snap	3800	sdk	user	send_unavailable	0
1781448746	snap	3800	sdk	user	send_deadline	0
1781448746	snap	3800	sdk	user	send_exhausted	0
1781448746	snap	3800	sdk	user	send_canceled	0
1781448746	snap	3800	sdk	user	send_other	0
1781448746	snap	3800	sdk	user	buffer_depth	0
1781448746	snap	3800	sdk	userid	spans_received	75248
1781448746	snap	3800	sdk	userid	spans_sent	75248
1781448746	snap	3800	sdk	userid	spans_dropped	0
1781448746	snap	3800	sdk	userid	spans_flushed	75248
1781448746	snap	3800	sdk	userid	batches_sent	255
1781448746	snap	3800	sdk	userid	batches_dropped	0
1781448746	snap	3800	sdk	userid	send_unavailable	0
1781448746	snap	3800	sdk	userid	send_deadline	0
1781448746	snap	3800	sdk	userid	send_exhausted	0
1781448746	snap	3800	sdk	userid	send_canceled	0
1781448746	snap	3800	sdk	userid	send_other	0
1781448746	snap	3800	sdk	userid	buffer_depth	0
1781448746	snap	3800	sdk	usermention	spans_received	1727927
1781448746	snap	3800	sdk	usermention	spans_sent	1703176
1781448746	snap	3800	sdk	usermention	spans_dropped	24751
1781448746	snap	3800	sdk	usermention	spans_flushed	1727927
1781448746	snap	3800	sdk	usermention	batches_sent	7027
1781448746	snap	3800	sdk	usermention	batches_dropped	72
1781448746	snap	3800	sdk	usermention	send_unavailable	72
1781448746	snap	3800	sdk	usermention	send_deadline	0
1781448746	snap	3800	sdk	usermention	send_exhausted	0
1781448746	snap	3800	sdk	usermention	send_canceled	0
1781448746	snap	3800	sdk	usermention	send_other	0
1781448746	snap	3800	sdk	usermention	buffer_depth	0
1781448746	snap	3800	sdk	usertimeline	spans_received	1727918
1781448746	snap	3800	sdk	usertimeline	spans_sent	1727918
1781448746	snap	3800	sdk	usertimeline	spans_dropped	0
1781448746	snap	3800	sdk	usertimeline	spans_flushed	1727918
1781448746	snap	3800	sdk	usertimeline	batches_sent	7031
1781448746	snap	3800	sdk	usertimeline	batches_dropped	0
1781448746	snap	3800	sdk	usertimeline	send_unavailable	0
1781448746	snap	3800	sdk	usertimeline	send_deadline	0
1781448746	snap	3800	sdk	usertimeline	send_exhausted	0
1781448746	snap	3800	sdk	usertimeline	send_canceled	0
1781448746	snap	3800	sdk	usertimeline	send_other	0
1781448746	snap	3800	sdk	usertimeline	buffer_depth	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_incoming_items	2235225
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_batch_send_size_sum	2235225
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_sys_memory_bytes	157669672
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_memory_rss	249221120
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_outgoing_items	2235225
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_cpu_seconds	44
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_total_alloc_bytes	1450687008
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_sent_spans	2194678
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_accepted_spans	2235225
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_send_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_capacity	1000
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_size	45
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_metadata_cardinality	1
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_accepted_spans	2235225
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_processor_batch_timeout_trigger_send	3668
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_uptime	946
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_receiver_refused_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_process_runtime_heap_alloc_bytes	66676096
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-sbl7g	otelcol_exporter_queue_batch_send_size_sum	2235225
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_accepted_spans	2120262
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_batch_send_size_sum	2120262
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_memory_rss	254959616
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_batch_send_size_sum	2120262
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_uptime	943
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_refused_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_sys_memory_bytes	166377768
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_cpu_seconds	48
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_send_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_accepted_spans	2120262
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_sent_spans	2075687
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_incoming_items	2120262
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_metadata_cardinality	1
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_batch_timeout_trigger_send	3651
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_capacity	1000
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_processor_outgoing_items	2120262
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_heap_alloc_bytes	57208072
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_receiver_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_process_runtime_total_alloc_bytes	1468048960
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-m7xjf	otelcol_exporter_queue_size	50
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_timeout_trigger_send	3649
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_batch_send_size_sum	2122030
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_uptime	942
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_batch_send_size_sum	2122030
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_alloc_bytes	1575466480
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_accepted_spans	2122030
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_cpu_seconds	95
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_incoming_items	2122030
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_heap_alloc_bytes	97868320
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_sent_spans	2074767
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_runtime_total_sys_memory_bytes	146364712
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_capacity	1000
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_refused_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_outgoing_items	2122030
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_process_memory_rss	264495104
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_receiver_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_batch_metadata_cardinality	1
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_processor_accepted_spans	2122030
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_send_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-2fjbp	otelcol_exporter_queue_size	53
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_accepted_spans	3792700
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_memory_rss	321503232
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_sent_spans	3649123
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_sys_memory_bytes	193607976
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_metadata_cardinality	1
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_uptime	943
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_batch_send_size_sum	3792700
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_batch_batch_send_size_sum	3792700
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_refused_spans	55379
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_refused_spans	55379
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_total_alloc_bytes	2319352008
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_process_runtime_heap_alloc_bytes	125722112
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_exporter_queue_size	89
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_receiver_failed_spans	0
1781448754	snap	4000	otelcol	otelcol-v-esrev0-ctr-4mjfq	otelcol_processor_incoming_items	3848079
