time	phase	step_rps	category	source	metric	value
1781300588	snap	3200	sdk	hometimeline	send_deadline	0
1781300588	snap	3200	sdk	hometimeline	send_exhausted	0
1781300588	snap	3200	sdk	hometimeline	send_canceled	0
1781300588	snap	3200	sdk	hometimeline	send_other	0
1781300588	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781300588	snap	3200	sdk	hometimeline	cp_received	0
1781300588	snap	3200	sdk	hometimeline	lp_received	2187220
1781300588	snap	3200	sdk	hometimeline	cp_sent	0
1781300588	snap	3200	sdk	hometimeline	lp_sent	1220186
1781300588	snap	3200	sdk	hometimeline	cp_dropped	0
1781300588	snap	3200	sdk	hometimeline	lp_dropped	967034
1781300588	snap	3200	sdk	media	spans_received	1093619
1781300588	snap	3200	sdk	media	spans_sent	1093619
1781300588	snap	3200	sdk	media	spans_dropped	0
1781300588	snap	3200	sdk	media	spans_flushed	1093619
1781300588	snap	3200	sdk	media	batches_sent	5197
1781300588	snap	3200	sdk	media	batches_dropped	0
1781300588	snap	3200	sdk	media	send_unavailable	0
1781300588	snap	3200	sdk	media	send_deadline	0
1781300588	snap	3200	sdk	media	send_exhausted	0
1781300588	snap	3200	sdk	media	send_canceled	0
1781300588	snap	3200	sdk	media	send_other	0
1781300588	snap	3200	sdk	media	buffer_depth	0
0
1781300588	snap	3200	sdk	media	cp_received	1093619
1781300588	snap	3200	sdk	media	lp_received	0
1781300588	snap	3200	sdk	media	cp_sent	1093619
1781300588	snap	3200	sdk	media	lp_sent	0
1781300588	snap	3200	sdk	media	cp_dropped	0
1781300588	snap	3200	sdk	media	lp_dropped	0
1781300588	snap	3200	sdk	post-storage	spans_received	1093610
1781300588	snap	3200	sdk	post-storage	spans_sent	1093610
1781300588	snap	3200	sdk	post-storage	spans_dropped	0
1781300588	snap	3200	sdk	post-storage	spans_flushed	1093610
1781300588	snap	3200	sdk	post-storage	batches_sent	5196
1781300588	snap	3200	sdk	post-storage	batches_dropped	0
1781300588	snap	3200	sdk	post-storage	send_unavailable	0
1781300588	snap	3200	sdk	post-storage	send_deadline	0
1781300588	snap	3200	sdk	post-storage	send_exhausted	0
1781300588	snap	3200	sdk	post-storage	send_canceled	0
1781300588	snap	3200	sdk	post-storage	send_other	0
1781300588	snap	3200	sdk	post-storage	buffer_depth	0
0
1781300588	snap	3200	sdk	post-storage	cp_received	1093610
1781300588	snap	3200	sdk	post-storage	lp_received	0
1781300588	snap	3200	sdk	post-storage	cp_sent	1093610
1781300588	snap	3200	sdk	post-storage	lp_sent	0
1781300588	snap	3200	sdk	post-storage	cp_dropped	0
1781300588	snap	3200	sdk	post-storage	lp_dropped	0
1781300588	snap	3200	sdk	socialgraph	spans_received	1207444
1781300588	snap	3200	sdk	socialgraph	spans_sent	1162514
1781300588	snap	3200	sdk	socialgraph	spans_dropped	44930
1781300588	snap	3200	sdk	socialgraph	spans_flushed	1207444
1781300588	snap	3200	sdk	socialgraph	batches_sent	5480
1781300588	snap	3200	sdk	socialgraph	batches_dropped	213
1781300588	snap	3200	sdk	socialgraph	send_unavailable	213
1781300588	snap	3200	sdk	socialgraph	send_deadline	0
1781300588	snap	3200	sdk	socialgraph	send_exhausted	0
1781300588	snap	3200	sdk	socialgraph	send_canceled	0
1781300588	snap	3200	sdk	socialgraph	send_other	0
1781300588	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781300588	snap	3200	sdk	socialgraph	cp_received	1094572
1781300588	snap	3200	sdk	socialgraph	lp_received	112872
1781300588	snap	3200	sdk	socialgraph	cp_sent	1094572
1781300588	snap	3200	sdk	socialgraph	lp_sent	67942
1781300588	snap	3200	sdk	socialgraph	cp_dropped	0
1781300588	snap	3200	sdk	socialgraph	lp_dropped	44930
1781300588	snap	3200	sdk	text	spans_received	3280875
1781300588	snap	3200	sdk	text	spans_sent	2711847
1781300588	snap	3200	sdk	text	spans_dropped	569028
1781300588	snap	3200	sdk	text	spans_flushed	3280875
1781300588	snap	3200	sdk	text	batches_sent	13431
1781300588	snap	3200	sdk	text	batches_dropped	2160
1781300588	snap	3200	sdk	text	send_unavailable	2160
1781300588	snap	3200	sdk	text	send_deadline	0
1781300588	snap	3200	sdk	text	send_exhausted	0
1781300588	snap	3200	sdk	text	send_canceled	0
1781300588	snap	3200	sdk	text	send_other	0
1781300588	snap	3200	sdk	text	buffer_depth	0
0
1781300588	snap	3200	sdk	text	cp_received	0
1781300588	snap	3200	sdk	text	lp_received	3280875
1781300588	snap	3200	sdk	text	cp_sent	0
1781300588	snap	3200	sdk	text	lp_sent	2711847
1781300588	snap	3200	sdk	text	cp_dropped	0
1781300588	snap	3200	sdk	text	lp_dropped	569028
1781300588	snap	3200	sdk	uniqueid	spans_received	1093619
1781300588	snap	3200	sdk	uniqueid	spans_sent	1093619
1781300588	snap	3200	sdk	uniqueid	spans_dropped	0
1781300588	snap	3200	sdk	uniqueid	spans_flushed	1093619
1781300588	snap	3200	sdk	uniqueid	batches_sent	5196
1781300588	snap	3200	sdk	uniqueid	batches_dropped	0
1781300588	snap	3200	sdk	uniqueid	send_unavailable	0
1781300588	snap	3200	sdk	uniqueid	send_deadline	0
1781300588	snap	3200	sdk	uniqueid	send_exhausted	0
1781300588	snap	3200	sdk	uniqueid	send_canceled	0
1781300588	snap	3200	sdk	uniqueid	send_other	0
1781300588	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781300588	snap	3200	sdk	uniqueid	cp_received	1093619
1781300588	snap	3200	sdk	uniqueid	lp_received	0
1781300588	snap	3200	sdk	uniqueid	cp_sent	1093619
1781300588	snap	3200	sdk	uniqueid	lp_sent	0
1781300588	snap	3200	sdk	uniqueid	cp_dropped	0
1781300588	snap	3200	sdk	uniqueid	lp_dropped	0
1781300588	snap	3200	sdk	urlshorten	spans_received	1093619
1781300588	snap	3200	sdk	urlshorten	spans_sent	1093619
1781300588	snap	3200	sdk	urlshorten	spans_dropped	0
1781300588	snap	3200	sdk	urlshorten	spans_flushed	1093619
1781300588	snap	3200	sdk	urlshorten	batches_sent	5197
1781300588	snap	3200	sdk	urlshorten	batches_dropped	0
1781300588	snap	3200	sdk	urlshorten	send_unavailable	0
1781300588	snap	3200	sdk	urlshorten	send_deadline	0
1781300588	snap	3200	sdk	urlshorten	send_exhausted	0
1781300588	snap	3200	sdk	urlshorten	send_canceled	0
1781300588	snap	3200	sdk	urlshorten	send_other	0
1781300588	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781300588	snap	3200	sdk	urlshorten	cp_received	1093619
1781300588	snap	3200	sdk	urlshorten	lp_received	0
1781300588	snap	3200	sdk	urlshorten	cp_sent	1093619
1781300588	snap	3200	sdk	urlshorten	lp_sent	0
1781300588	snap	3200	sdk	urlshorten	cp_dropped	0
1781300588	snap	3200	sdk	urlshorten	lp_dropped	0
1781300588	snap	3200	sdk	user	spans_received	1095543
1781300588	snap	3200	sdk	user	spans_sent	1095543
1781300588	snap	3200	sdk	user	spans_dropped	0
1781300588	snap	3200	sdk	user	spans_flushed	1095543
1781300588	snap	3200	sdk	user	batches_sent	5207
1781300588	snap	3200	sdk	user	batches_dropped	0
1781300588	snap	3200	sdk	user	send_unavailable	0
1781300588	snap	3200	sdk	user	send_deadline	0
1781300588	snap	3200	sdk	user	send_exhausted	0
1781300588	snap	3200	sdk	user	send_canceled	0
1781300588	snap	3200	sdk	user	send_other	0
1781300588	snap	3200	sdk	user	buffer_depth	0
0
1781300588	snap	3200	sdk	user	cp_received	1093619
1781300588	snap	3200	sdk	user	lp_received	1924
1781300588	snap	3200	sdk	user	cp_sent	1093619
1781300588	snap	3200	sdk	user	lp_sent	1924
1781300588	snap	3200	sdk	user	cp_dropped	0
1781300588	snap	3200	sdk	user	lp_dropped	0
1781300588	snap	3200	sdk	userid	spans_received	75248
1781300588	snap	3200	sdk	userid	spans_sent	75248
1781300588	snap	3200	sdk	userid	spans_dropped	0
1781300588	snap	3200	sdk	userid	spans_flushed	75248
1781300588	snap	3200	sdk	userid	batches_sent	238
1781300588	snap	3200	sdk	userid	batches_dropped	0
1781300588	snap	3200	sdk	userid	send_unavailable	0
1781300588	snap	3200	sdk	userid	send_deadline	0
1781300588	snap	3200	sdk	userid	send_exhausted	0
1781300588	snap	3200	sdk	userid	send_canceled	0
1781300588	snap	3200	sdk	userid	send_other	0
1781300588	snap	3200	sdk	userid	buffer_depth	0
0
1781300588	snap	3200	sdk	userid	cp_received	75248
1781300588	snap	3200	sdk	userid	lp_received	0
1781300588	snap	3200	sdk	userid	cp_sent	75248
1781300588	snap	3200	sdk	userid	lp_sent	0
1781300588	snap	3200	sdk	userid	cp_dropped	0
1781300588	snap	3200	sdk	userid	lp_dropped	0
1781300588	snap	3200	sdk	usermention	spans_received	1093619
1781300588	snap	3200	sdk	usermention	spans_sent	1093619
1781300588	snap	3200	sdk	usermention	spans_dropped	0
1781300588	snap	3200	sdk	usermention	spans_flushed	1093619
1781300588	snap	3200	sdk	usermention	batches_sent	5197
1781300588	snap	3200	sdk	usermention	batches_dropped	0
1781300588	snap	3200	sdk	usermention	send_unavailable	0
1781300588	snap	3200	sdk	usermention	send_deadline	0
1781300588	snap	3200	sdk	usermention	send_exhausted	0
1781300588	snap	3200	sdk	usermention	send_canceled	0
1781300588	snap	3200	sdk	usermention	send_other	0
1781300588	snap	3200	sdk	usermention	buffer_depth	0
0
1781300588	snap	3200	sdk	usermention	cp_received	1093619
1781300588	snap	3200	sdk	usermention	lp_received	0
1781300588	snap	3200	sdk	usermention	cp_sent	1093619
1781300588	snap	3200	sdk	usermention	lp_sent	0
1781300588	snap	3200	sdk	usermention	cp_dropped	0
1781300588	snap	3200	sdk	usermention	lp_dropped	0
1781300588	snap	3200	sdk	usertimeline	spans_received	1093610
1781300588	snap	3200	sdk	usertimeline	spans_sent	1093610
1781300588	snap	3200	sdk	usertimeline	spans_dropped	0
1781300588	snap	3200	sdk	usertimeline	spans_flushed	1093610
1781300588	snap	3200	sdk	usertimeline	batches_sent	5199
1781300588	snap	3200	sdk	usertimeline	batches_dropped	0
1781300588	snap	3200	sdk	usertimeline	send_unavailable	0
1781300588	snap	3200	sdk	usertimeline	send_deadline	0
1781300588	snap	3200	sdk	usertimeline	send_exhausted	0
1781300588	snap	3200	sdk	usertimeline	send_canceled	0
1781300588	snap	3200	sdk	usertimeline	send_other	0
1781300588	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781300588	snap	3200	sdk	usertimeline	cp_received	1093610
1781300588	snap	3200	sdk	usertimeline	lp_received	0
1781300588	snap	3200	sdk	usertimeline	cp_sent	1093610
1781300588	snap	3200	sdk	usertimeline	lp_sent	0
1781300588	snap	3200	sdk	usertimeline	cp_dropped	0
1781300588	snap	3200	sdk	usertimeline	lp_dropped	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_size_trigger_send	2
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_send_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_heap_alloc_bytes	49038784
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_size	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_refused_spans	4896852
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_uptime	701
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_alloc_bytes	6022150352
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_incoming_items	11187188
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_accepted_spans	6290336
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_metadata_cardinality	1
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_memory_rss	242917376
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_cpu_seconds	89
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_outgoing_items	6290336
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_timeout_trigger_send	2748
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_process_runtime_total_sys_memory_bytes	115624216
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_sent_spans	6290336
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_receiver_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_capacity	1001
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_exporter_queue_batch_send_size_sum	6290336
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-2mk2x	otelcol_processor_batch_batch_send_size_sum	6290336
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_outgoing_items	1341836
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_sys_memory_bytes	88344856
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_size	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_total_alloc_bytes	1034986040
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_send_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_batch_send_size_sum	1341836
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_accepted_spans	1341836
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_queue_capacity	1001
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_batch_send_size_sum	1341836
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_cpu_seconds	34
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_runtime_heap_alloc_bytes	33934584
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_exporter_sent_spans	1341836
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_metadata_cardinality	1
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_memory_rss	223563776
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_receiver_refused_spans	2814
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_incoming_items	1344650
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_processor_batch_timeout_trigger_send	2758
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-zkcbj	otelcol_process_uptime	701
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_incoming_items	251015
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_sys_memory_bytes	77322504
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_uptime	701
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_send_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_accepted_spans	251015
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_outgoing_items	251015
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_sent_spans	251015
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_refused_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_receiver_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_batch_send_size_sum	251015
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_heap_alloc_bytes	34471008
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_size	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_capacity	1001
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_metadata_cardinality	1
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_processor_batch_timeout_trigger_send	2750
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_memory_rss	211628032
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_runtime_total_alloc_bytes	377196464
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_process_cpu_seconds	26
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-85fhh	otelcol_exporter_queue_batch_send_size_sum	251015
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_incoming_items	1345831
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_capacity	1001
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_batch_send_size_sum	1343371
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_refused_spans	2460
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_sys_memory_bytes	84666648
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_outgoing_items	1343371
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_uptime	702
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_heap_alloc_bytes	43739152
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_cpu_seconds	35
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_metadata_cardinality	1
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_batch_send_size_sum	1343371
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_runtime_total_alloc_bytes	987063984
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_processor_batch_timeout_trigger_send	2753
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_process_memory_rss	222670848
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_sent_spans	1343371
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_receiver_accepted_spans	1343371
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_send_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-r55pb	otelcol_exporter_queue_size	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_accepted_spans	1408083
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_metadata_cardinality	1
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_cpu_seconds	34
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_timeout_trigger_send	2754
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_batch_batch_send_size_sum	1408083
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_capacity	1001
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_alloc_bytes	1116858224
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_send_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_incoming_items	1459659
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_total_sys_memory_bytes	106187032
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_sent_spans	1408083
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_processor_outgoing_items	1408083
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_memory_rss	226037760
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_receiver_refused_spans	51576
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_runtime_heap_alloc_bytes	39651992
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_process_uptime	705
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_batch_send_size_sum	1408083
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-d5gw6	otelcol_exporter_queue_size	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_metadata_cardinality	1
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_size	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_capacity	1001
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_timeout_trigger_send	2762
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_memory_rss	235036672
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_refused_spans	590229
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_heap_alloc_bytes	58715888
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_incoming_items	4702769
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_cpu_seconds	60
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_sent_spans	4112540
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_batch_batch_send_size_sum	4112540
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_queue_batch_send_size_sum	4112540
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_uptime	701
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_receiver_accepted_spans	4112540
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_sys_memory_bytes	98076952
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_processor_outgoing_items	4112540
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_process_runtime_total_alloc_bytes	2448987272
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-j5vdz	otelcol_exporter_send_failed_spans	0
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_sent_spans	2427405
1781300595	snap	3400	otelcol	otelcol-sb-esrev0-ctr-bzkxg	otelcol_exporter_queue_capacity	1001
