time	phase	step_rps	category	source	metric	value
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_heap_alloc_bytes	73562888
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_failed_spans	0
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_queue_batch_send_size_sum	1344000
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_incoming_items	1344669
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_cpu_seconds	35
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_receiver_refused_spans	669
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_runtime_total_sys_memory_bytes	119994664
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_exporter_sent_spans	1303447
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_outgoing_items	1344000
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_metadata_cardinality	1
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_uptime	699
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_process_memory_rss	258797568
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lmkw4	otelcol_processor_batch_timeout_trigger_send	2762
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_refused_spans	3500
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_outgoing_items	2434815
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_failed_spans	0
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_receiver_accepted_spans	2434815
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_sent_spans	2391853
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_batch_send_size_sum	2434815
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_size	33
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_uptime	698
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_alloc_bytes	1695690528
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_send_failed_spans	0
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_total_sys_memory_bytes	163191080
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_capacity	1001
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_exporter_queue_batch_send_size_sum	2434815
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_incoming_items	2438315
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_metadata_cardinality	1
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_memory_rss	290824192
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_processor_batch_timeout_trigger_send	2762
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_runtime_heap_alloc_bytes	67063024
1781344040	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9z5f4	otelcol_process_cpu_seconds	50
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-44z26	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-87dnp	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-9z5f4	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-bmd6v	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-cx829	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-lmkw4	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-nqpkc	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-nxcrt	restart_count	0
1781344040	snap	3200	k8s	otelcol-sb-esrev0-ctr-tfj8p	restart_count	0
1781344040	snap	3200	sdk	wrk2api	spans_received	251409
1781344040	snap	3200	sdk	wrk2api	spans_sent	250039
1781344040	snap	3200	sdk	wrk2api	spans_dropped	1370
1781344040	snap	3200	sdk	wrk2api	spans_flushed	251409
1781344040	snap	3200	sdk	wrk2api	batches_sent	10814
1781344040	snap	3200	sdk	wrk2api	batches_dropped	37
1781344040	snap	3200	sdk	wrk2api	send_unavailable	37
1781344040	snap	3200	sdk	wrk2api	send_deadline	0
1781344040	snap	3200	sdk	wrk2api	send_exhausted	0
1781344040	snap	3200	sdk	wrk2api	send_canceled	0
1781344040	snap	3200	sdk	wrk2api	send_other	0
1781344040	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781344040	snap	3200	sdk	wrk2api	cp_received	125704
1781344040	snap	3200	sdk	wrk2api	lp_received	125705
1781344040	snap	3200	sdk	wrk2api	cp_sent	125704
1781344040	snap	3200	sdk	wrk2api	lp_sent	124335
1781344040	snap	3200	sdk	wrk2api	cp_dropped	0
1781344040	snap	3200	sdk	wrk2api	lp_dropped	1370
1781344040	snap	3200	sdk	composepost	spans_received	8749137
1781344040	snap	3200	sdk	composepost	spans_sent	7055063
1781344040	snap	3200	sdk	composepost	spans_dropped	1694074
1781344040	snap	3200	sdk	composepost	spans_flushed	8749137
1781344040	snap	3200	sdk	composepost	batches_sent	36024
1781344040	snap	3200	sdk	composepost	batches_dropped	5547
1781344040	snap	3200	sdk	composepost	send_unavailable	3482
1781344040	snap	3200	sdk	composepost	send_deadline	2065
1781344040	snap	3200	sdk	composepost	send_exhausted	0
1781344040	snap	3200	sdk	composepost	send_canceled	0
1781344040	snap	3200	sdk	composepost	send_other	0
1781344040	snap	3200	sdk	composepost	buffer_depth	0
0
1781344040	snap	3200	sdk	composepost	cp_received	7655495
1781344040	snap	3200	sdk	composepost	lp_received	1093642
1781344040	snap	3200	sdk	composepost	cp_sent	6474143
1781344040	snap	3200	sdk	composepost	lp_sent	580920
1781344040	snap	3200	sdk	composepost	cp_dropped	1181352
1781344040	snap	3200	sdk	composepost	lp_dropped	512722
1781344040	snap	3200	sdk	hometimeline	spans_received	2187276
1781344040	snap	3200	sdk	hometimeline	spans_sent	1160351
1781344040	snap	3200	sdk	hometimeline	spans_dropped	1026925
1781344040	snap	3200	sdk	hometimeline	spans_flushed	2187276
1781344040	snap	3200	sdk	hometimeline	batches_sent	6797
1781344040	snap	3200	sdk	hometimeline	batches_dropped	3597
1781344040	snap	3200	sdk	hometimeline	send_unavailable	3521
1781344040	snap	3200	sdk	hometimeline	send_deadline	76
1781344040	snap	3200	sdk	hometimeline	send_exhausted	0
1781344040	snap	3200	sdk	hometimeline	send_canceled	0
1781344040	snap	3200	sdk	hometimeline	send_other	0
1781344040	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781344040	snap	3200	sdk	hometimeline	cp_received	0
1781344040	snap	3200	sdk	hometimeline	lp_received	2187276
1781344040	snap	3200	sdk	hometimeline	cp_sent	0
1781344040	snap	3200	sdk	hometimeline	lp_sent	1160351
1781344040	snap	3200	sdk	hometimeline	cp_dropped	0
1781344040	snap	3200	sdk	hometimeline	lp_dropped	1026925
1781344040	snap	3200	sdk	media	spans_received	1093642
1781344040	snap	3200	sdk	media	spans_sent	1063826
1781344040	snap	3200	sdk	media	spans_dropped	29816
1781344040	snap	3200	sdk	media	spans_flushed	1093642
1781344040	snap	3200	sdk	media	batches_sent	5102
1781344040	snap	3200	sdk	media	batches_dropped	94
1781344040	snap	3200	sdk	media	send_unavailable	94
1781344040	snap	3200	sdk	media	send_deadline	0
1781344040	snap	3200	sdk	media	send_exhausted	0
1781344040	snap	3200	sdk	media	send_canceled	0
1781344040	snap	3200	sdk	media	send_other	0
1781344040	snap	3200	sdk	media	buffer_depth	0
0
1781344040	snap	3200	sdk	media	cp_received	1093642
1781344040	snap	3200	sdk	media	lp_received	0
1781344040	snap	3200	sdk	media	cp_sent	1063826
1781344040	snap	3200	sdk	media	lp_sent	0
1781344040	snap	3200	sdk	media	cp_dropped	29816
1781344040	snap	3200	sdk	media	lp_dropped	0
1781344040	snap	3200	sdk	post-storage	spans_received	1093637
1781344040	snap	3200	sdk	post-storage	spans_sent	1093637
1781344040	snap	3200	sdk	post-storage	spans_dropped	0
1781344040	snap	3200	sdk	post-storage	spans_flushed	1093637
1781344040	snap	3200	sdk	post-storage	batches_sent	5195
1781344040	snap	3200	sdk	post-storage	batches_dropped	0
1781344040	snap	3200	sdk	post-storage	send_unavailable	0
1781344040	snap	3200	sdk	post-storage	send_deadline	0
1781344040	snap	3200	sdk	post-storage	send_exhausted	0
1781344040	snap	3200	sdk	post-storage	send_canceled	0
1781344040	snap	3200	sdk	post-storage	send_other	0
1781344040	snap	3200	sdk	post-storage	buffer_depth	0
0
1781344040	snap	3200	sdk	post-storage	cp_received	1093637
1781344040	snap	3200	sdk	post-storage	lp_received	0
1781344040	snap	3200	sdk	post-storage	cp_sent	1093637
1781344040	snap	3200	sdk	post-storage	lp_sent	0
1781344040	snap	3200	sdk	post-storage	cp_dropped	0
1781344040	snap	3200	sdk	post-storage	lp_dropped	0
1781344040	snap	3200	sdk	socialgraph	spans_received	1207471
1781344040	snap	3200	sdk	socialgraph	spans_sent	1206671
1781344040	snap	3200	sdk	socialgraph	spans_dropped	800
1781344040	snap	3200	sdk	socialgraph	spans_flushed	1207471
1781344040	snap	3200	sdk	socialgraph	batches_sent	5687
1781344040	snap	3200	sdk	socialgraph	batches_dropped	6
1781344040	snap	3200	sdk	socialgraph	send_unavailable	6
1781344040	snap	3200	sdk	socialgraph	send_deadline	0
1781344040	snap	3200	sdk	socialgraph	send_exhausted	0
1781344040	snap	3200	sdk	socialgraph	send_canceled	0
1781344040	snap	3200	sdk	socialgraph	send_other	0
1781344040	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781344040	snap	3200	sdk	socialgraph	cp_received	1169847
1781344040	snap	3200	sdk	socialgraph	lp_received	37624
1781344040	snap	3200	sdk	socialgraph	cp_sent	1169847
1781344040	snap	3200	sdk	socialgraph	lp_sent	36824
1781344040	snap	3200	sdk	socialgraph	cp_dropped	0
1781344040	snap	3200	sdk	socialgraph	lp_dropped	800
1781344040	snap	3200	sdk	text	spans_received	3280936
1781344040	snap	3200	sdk	text	spans_sent	2893555
1781344040	snap	3200	sdk	text	spans_dropped	387381
1781344040	snap	3200	sdk	text	spans_flushed	3280936
1781344040	snap	3200	sdk	text	batches_sent	14356
1781344040	snap	3200	sdk	text	batches_dropped	1232
1781344040	snap	3200	sdk	text	send_unavailable	1232
1781344040	snap	3200	sdk	text	send_deadline	0
1781344040	snap	3200	sdk	text	send_exhausted	0
1781344040	snap	3200	sdk	text	send_canceled	0
1781344040	snap	3200	sdk	text	send_other	0
1781344040	snap	3200	sdk	text	buffer_depth	0
0
1781344040	snap	3200	sdk	text	cp_received	0
1781344040	snap	3200	sdk	text	lp_received	3280936
1781344040	snap	3200	sdk	text	cp_sent	0
1781344040	snap	3200	sdk	text	lp_sent	2893555
1781344040	snap	3200	sdk	text	cp_dropped	0
1781344040	snap	3200	sdk	text	lp_dropped	387381
1781344040	snap	3200	sdk	uniqueid	spans_received	1093642
1781344040	snap	3200	sdk	uniqueid	spans_sent	1093642
1781344040	snap	3200	sdk	uniqueid	spans_dropped	0
1781344040	snap	3200	sdk	uniqueid	spans_flushed	1093642
1781344040	snap	3200	sdk	uniqueid	batches_sent	5198
1781344040	snap	3200	sdk	uniqueid	batches_dropped	0
1781344040	snap	3200	sdk	uniqueid	send_unavailable	0
1781344040	snap	3200	sdk	uniqueid	send_deadline	0
1781344040	snap	3200	sdk	uniqueid	send_exhausted	0
1781344040	snap	3200	sdk	uniqueid	send_canceled	0
1781344040	snap	3200	sdk	uniqueid	send_other	0
1781344040	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781344040	snap	3200	sdk	uniqueid	cp_received	1093642
1781344040	snap	3200	sdk	uniqueid	lp_received	0
1781344040	snap	3200	sdk	uniqueid	cp_sent	1093642
1781344040	snap	3200	sdk	uniqueid	lp_sent	0
1781344040	snap	3200	sdk	uniqueid	cp_dropped	0
1781344040	snap	3200	sdk	uniqueid	lp_dropped	0
1781344040	snap	3200	sdk	urlshorten	spans_received	1093642
1781344040	snap	3200	sdk	urlshorten	spans_sent	1093642
1781344040	snap	3200	sdk	urlshorten	spans_dropped	0
1781344040	snap	3200	sdk	urlshorten	spans_flushed	1093642
1781344040	snap	3200	sdk	urlshorten	batches_sent	5197
1781344040	snap	3200	sdk	urlshorten	batches_dropped	0
1781344040	snap	3200	sdk	urlshorten	send_unavailable	0
1781344040	snap	3200	sdk	urlshorten	send_deadline	0
1781344040	snap	3200	sdk	urlshorten	send_exhausted	0
1781344040	snap	3200	sdk	urlshorten	send_canceled	0
1781344040	snap	3200	sdk	urlshorten	send_other	0
1781344040	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781344040	snap	3200	sdk	urlshorten	cp_received	1093642
1781344040	snap	3200	sdk	urlshorten	lp_received	0
1781344040	snap	3200	sdk	urlshorten	cp_sent	1093642
1781344040	snap	3200	sdk	urlshorten	lp_sent	0
1781344040	snap	3200	sdk	urlshorten	cp_dropped	0
1781344040	snap	3200	sdk	urlshorten	lp_dropped	0
1781344040	snap	3200	sdk	user	spans_received	1095566
1781344040	snap	3200	sdk	user	spans_sent	1095566
1781344040	snap	3200	sdk	user	spans_dropped	0
1781344040	snap	3200	sdk	user	spans_flushed	1095566
1781344040	snap	3200	sdk	user	batches_sent	5207
1781344040	snap	3200	sdk	user	batches_dropped	0
1781344040	snap	3200	sdk	user	send_unavailable	0
1781344040	snap	3200	sdk	user	send_deadline	0
1781344040	snap	3200	sdk	user	send_exhausted	0
1781344040	snap	3200	sdk	user	send_canceled	0
1781344040	snap	3200	sdk	user	send_other	0
1781344040	snap	3200	sdk	user	buffer_depth	0
0
1781344040	snap	3200	sdk	user	cp_received	1094604
1781344040	snap	3200	sdk	user	lp_received	962
1781344040	snap	3200	sdk	user	cp_sent	1094604
1781344040	snap	3200	sdk	user	lp_sent	962
1781344040	snap	3200	sdk	user	cp_dropped	0
1781344040	snap	3200	sdk	user	lp_dropped	0
1781344040	snap	3200	sdk	userid	spans_received	75248
1781344040	snap	3200	sdk	userid	spans_sent	75248
1781344040	snap	3200	sdk	userid	spans_dropped	0
1781344040	snap	3200	sdk	userid	spans_flushed	75248
1781344040	snap	3200	sdk	userid	batches_sent	237
1781344040	snap	3200	sdk	userid	batches_dropped	0
1781344040	snap	3200	sdk	userid	send_unavailable	0
1781344040	snap	3200	sdk	userid	send_deadline	0
1781344040	snap	3200	sdk	userid	send_exhausted	0
1781344040	snap	3200	sdk	userid	send_canceled	0
1781344040	snap	3200	sdk	userid	send_other	0
1781344040	snap	3200	sdk	userid	buffer_depth	0
0
1781344040	snap	3200	sdk	userid	cp_received	75248
1781344040	snap	3200	sdk	userid	lp_received	0
1781344040	snap	3200	sdk	userid	cp_sent	75248
1781344040	snap	3200	sdk	userid	lp_sent	0
1781344040	snap	3200	sdk	userid	cp_dropped	0
1781344040	snap	3200	sdk	userid	lp_dropped	0
1781344040	snap	3200	sdk	usermention	spans_received	1093642
1781344040	snap	3200	sdk	usermention	spans_sent	1093642
1781344040	snap	3200	sdk	usermention	spans_dropped	0
1781344040	snap	3200	sdk	usermention	spans_flushed	1093642
1781344040	snap	3200	sdk	usermention	batches_sent	5197
1781344040	snap	3200	sdk	usermention	batches_dropped	0
1781344040	snap	3200	sdk	usermention	send_unavailable	0
1781344040	snap	3200	sdk	usermention	send_deadline	0
1781344040	snap	3200	sdk	usermention	send_exhausted	0
1781344040	snap	3200	sdk	usermention	send_canceled	0
1781344040	snap	3200	sdk	usermention	send_other	0
1781344040	snap	3200	sdk	usermention	buffer_depth	0
0
1781344040	snap	3200	sdk	usermention	cp_received	1093642
1781344040	snap	3200	sdk	usermention	lp_received	0
1781344040	snap	3200	sdk	usermention	cp_sent	1093642
1781344040	snap	3200	sdk	usermention	lp_sent	0
1781344040	snap	3200	sdk	usermention	cp_dropped	0
1781344040	snap	3200	sdk	usermention	lp_dropped	0
1781344040	snap	3200	sdk	usertimeline	spans_received	1093637
1781344040	snap	3200	sdk	usertimeline	spans_sent	1093637
1781344040	snap	3200	sdk	usertimeline	spans_dropped	0
1781344040	snap	3200	sdk	usertimeline	spans_flushed	1093637
1781344040	snap	3200	sdk	usertimeline	batches_sent	5199
1781344040	snap	3200	sdk	usertimeline	batches_dropped	0
1781344040	snap	3200	sdk	usertimeline	send_unavailable	0
1781344040	snap	3200	sdk	usertimeline	send_deadline	0
1781344040	snap	3200	sdk	usertimeline	send_exhausted	0
1781344040	snap	3200	sdk	usertimeline	send_canceled	0
1781344040	snap	3200	sdk	usertimeline	send_other	0
1781344040	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781344040	snap	3200	sdk	usertimeline	cp_received	1093637
1781344040	snap	3200	sdk	usertimeline	lp_received	0
1781344040	snap	3200	sdk	usertimeline	cp_sent	1093637
1781344040	snap	3200	sdk	usertimeline	lp_sent	0
1781344040	snap	3200	sdk	usertimeline	cp_dropped	0
1781344040	snap	3200	sdk	usertimeline	lp_dropped	0
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_send_failed_spans	0
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_cpu_seconds	35
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_accepted_spans	1458809
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_outgoing_items	1458809
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_batch_send_size_sum	1458809
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_uptime	710
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_capacity	1001
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_sent_spans	1454550
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_total_alloc_bytes	1106163920
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_metadata_cardinality	1
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_batch_timeout_trigger_send	2758
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_heap_alloc_bytes	105933336
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_batch_send_size_sum	1458809
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_refused_spans	888
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_receiver_failed_spans	0
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_processor_incoming_items	1459697
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_exporter_queue_size	6
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_runtime_total_sys_memory_bytes	133011752
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-cx829	otelcol_process_memory_rss	271732736
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_total_sys_memory_bytes	223332664
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_sent_spans	8239209
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_failed_spans	0
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_uptime	705
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_batch_size_trigger_send	2
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_memory_rss	322547712
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_incoming_items	10748205
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_batch_send_size_sum	8391096
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_refused_spans	2357109
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_receiver_accepted_spans	8391096
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_outgoing_items	8391096
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_size	38
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_total_alloc_bytes	7566303176
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_queue_capacity	1001
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_metadata_cardinality	1
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_batch_send_size_sum	8391096
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_runtime_heap_alloc_bytes	109233880
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_process_cpu_seconds	144
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_processor_batch_timeout_trigger_send	2496
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nxcrt	otelcol_exporter_send_failed_spans	0
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_memory_rss	319762432
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_sent_spans	4218952
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_batch_send_size_sum	4268051
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_failed_spans	0
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_uptime	705
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_metadata_cardinality	1
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_batch_timeout_trigger_send	2714
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_receiver_refused_spans	434818
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_processor_incoming_items	4702869
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_exporter_queue_size	39
1781344047	snap	3400	otelcol	otelcol-sb-esrev0-ctr-nqpkc	otelcol_process_runtime_total_sys_memory_bytes	184174904
