time	phase	step_rps	category	source	metric	value
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_memory_rss	253628416
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_batch_send_size_sum	2186686
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_uptime	708
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_process_runtime_heap_alloc_bytes	69462256
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_receiver_accepted_spans	2186686
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wzxwg	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_uptime	709
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_batch_send_size_sum	1093343
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_heap_alloc_bytes	41605184
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_incoming_items	1093343
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_cpu_seconds	25
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_accepted_spans	1093343
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_outgoing_items	1093343
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_processor_batch_timeout_trigger_send	2587
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_total_sys_memory_bytes	111270184
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_memory_rss	239271936
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_sent_spans	1089815
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_receiver_refused_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_process_runtime_total_alloc_bytes	711275824
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_size	6
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qhwbk	otelcol_exporter_queue_batch_send_size_sum	1093343
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_sent_spans	1087609
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_uptime	708
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_size	9
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_refused_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_receiver_accepted_spans	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_timeout_trigger_send	2585
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_incoming_items	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_batch_send_size_sum	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_runtime_total_sys_memory_bytes	127490344
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_outgoing_items	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_runtime_total_alloc_bytes	693343816
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_memory_rss	261844992
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_cpu_seconds	26
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_process_runtime_heap_alloc_bytes	61799872
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-wxvhb	otelcol_processor_batch_batch_send_size_sum	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_uptime	705
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_exporter_queue_size	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_heap_alloc_bytes	19391904
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_memory_rss	180477952
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_runtime_total_alloc_bytes	43343952
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r8qtn	otelcol_process_cpu_seconds	5
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_timeout_trigger_send	2743
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_batch_send_size_sum	3005651
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_size	7
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_total_sys_memory_bytes	188299560
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_outgoing_items	3005651
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_uptime	707
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_refused_spans	353465
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_total_alloc_bytes	2150732128
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_cpu_seconds	107
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_batch_batch_send_size_sum	3005651
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_runtime_heap_alloc_bytes	67901864
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_exporter_sent_spans	2995519
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_process_memory_rss	271171584
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_receiver_accepted_spans	3005651
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rkbfp	otelcol_processor_incoming_items	3359116
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_uptime	705
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_heap_alloc_bytes	80986664
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_sent_spans	8806631
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_batch_send_size_sum	8827249
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_refused_spans	2106154
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_sys_memory_bytes	183965992
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_size	9
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_incoming_items	10933403
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_memory_rss	294080512
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_cpu_seconds	112
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_accepted_spans	8827249
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_outgoing_items	8827249
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_batch_send_size_sum	8827249
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_processor_batch_timeout_trigger_send	2585
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_process_runtime_total_alloc_bytes	7633681512
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-9nl7t	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_sys_memory_bytes	105875736
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_cpu_seconds	25
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_outgoing_items	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_memory_rss	240939008
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_sent_spans	1045316
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_refused_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_uptime	708
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_size	76
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_batch_send_size_sum	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_timeout_trigger_send	2586
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_total_alloc_bytes	692989504
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_process_runtime_heap_alloc_bytes	70414448
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_receiver_accepted_spans	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_batch_batch_send_size_sum	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_processor_incoming_items	1093334
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ht97f	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_outgoing_items	1207168
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_metadata_cardinality	1
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_timeout_trigger_send	2754
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_cpu_seconds	26
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_alloc_bytes	812875376
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_heap_alloc_bytes	72638600
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_runtime_total_sys_memory_bytes	102127912
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_sent_spans	1202174
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_accepted_spans	1207168
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_size	8
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_memory_rss	236630016
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_send_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_capacity	1001
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_exporter_queue_batch_send_size_sum	1207168
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_refused_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_receiver_failed_spans	0
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_incoming_items	1207168
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_process_uptime	710
1781564169	snap	3200	otelcol	otelcol-rc-esrev2-ctr-dsgh6	otelcol_processor_batch_batch_send_size_sum	1207168
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-9nl7t	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-dsgh6	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-h2hf2	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-ht97f	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-qhwbk	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-r8qtn	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-rkbfp	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-wxvhb	restart_count	0
1781564169	snap	3200	k8s	otelcol-rc-esrev2-ctr-wzxwg	restart_count	0
1781564169	snap	3200	sdk	wrk2api	spans_received	2263849
1781564169	snap	3200	sdk	wrk2api	spans_sent	2028267
1781564169	snap	3200	sdk	wrk2api	spans_dropped	235582
1781564169	snap	3200	sdk	wrk2api	spans_flushed	2263849
1781564169	snap	3200	sdk	wrk2api	batches_sent	20270
1781564169	snap	3200	sdk	wrk2api	batches_dropped	836
1781564169	snap	3200	sdk	wrk2api	send_unavailable	836
1781564169	snap	3200	sdk	wrk2api	send_deadline	0
1781564169	snap	3200	sdk	wrk2api	send_exhausted	0
1781564169	snap	3200	sdk	wrk2api	send_canceled	0
1781564169	snap	3200	sdk	wrk2api	send_other	0
1781564169	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781564169	snap	3200	sdk	wrk2api	cp_received	251662
1781564169	snap	3200	sdk	wrk2api	lp_received	2012187
1781564169	snap	3200	sdk	wrk2api	cp_sent	251662
1781564169	snap	3200	sdk	wrk2api	lp_sent	1776605
1781564169	snap	3200	sdk	wrk2api	cp_dropped	0
1781564169	snap	3200	sdk	wrk2api	lp_dropped	235582
1781564169	snap	3200	sdk	composepost	spans_received	8746735
1781564169	snap	3200	sdk	composepost	spans_sent	7061945
1781564169	snap	3200	sdk	composepost	spans_dropped	1684790
1781564169	snap	3200	sdk	composepost	spans_flushed	8746735
1781564169	snap	3200	sdk	composepost	batches_sent	74413
1781564169	snap	3200	sdk	composepost	batches_dropped	6096
1781564169	snap	3200	sdk	composepost	send_unavailable	6096
1781564169	snap	3200	sdk	composepost	send_deadline	0
1781564169	snap	3200	sdk	composepost	send_exhausted	0
1781564169	snap	3200	sdk	composepost	send_canceled	0
1781564169	snap	3200	sdk	composepost	send_other	0
1781564169	snap	3200	sdk	composepost	buffer_depth	0
0
1781564169	snap	3200	sdk	composepost	cp_received	971984
1781564169	snap	3200	sdk	composepost	lp_received	7774751
1781564169	snap	3200	sdk	composepost	cp_sent	971984
1781564169	snap	3200	sdk	composepost	lp_sent	6089961
1781564169	snap	3200	sdk	composepost	cp_dropped	0
1781564169	snap	3200	sdk	composepost	lp_dropped	1684790
1781564169	snap	3200	sdk	hometimeline	spans_received	2186668
1781564169	snap	3200	sdk	hometimeline	spans_sent	1765304
1781564169	snap	3200	sdk	hometimeline	spans_dropped	421364
1781564169	snap	3200	sdk	hometimeline	spans_flushed	2186668
1781564169	snap	3200	sdk	hometimeline	batches_sent	18640
1781564169	snap	3200	sdk	hometimeline	batches_dropped	1524
1781564169	snap	3200	sdk	hometimeline	send_unavailable	1524
1781564169	snap	3200	sdk	hometimeline	send_deadline	0
1781564169	snap	3200	sdk	hometimeline	send_exhausted	0
1781564169	snap	3200	sdk	hometimeline	send_canceled	0
1781564169	snap	3200	sdk	hometimeline	send_other	0
1781564169	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781564169	snap	3200	sdk	hometimeline	cp_received	243378
1781564169	snap	3200	sdk	hometimeline	lp_received	1943290
1781564169	snap	3200	sdk	hometimeline	cp_sent	243378
1781564169	snap	3200	sdk	hometimeline	lp_sent	1521926
1781564169	snap	3200	sdk	hometimeline	cp_dropped	0
1781564169	snap	3200	sdk	hometimeline	lp_dropped	421364
1781564169	snap	3200	sdk	media	spans_received	1093343
1781564169	snap	3200	sdk	media	spans_sent	958999
1781564169	snap	3200	sdk	media	spans_dropped	134344
1781564169	snap	3200	sdk	media	spans_flushed	1093343
1781564169	snap	3200	sdk	media	batches_sent	9567
1781564169	snap	3200	sdk	media	batches_dropped	480
1781564169	snap	3200	sdk	media	send_unavailable	480
1781564169	snap	3200	sdk	media	send_deadline	0
1781564169	snap	3200	sdk	media	send_exhausted	0
1781564169	snap	3200	sdk	media	send_canceled	0
1781564169	snap	3200	sdk	media	send_other	0
1781564169	snap	3200	sdk	media	buffer_depth	0
0
1781564169	snap	3200	sdk	media	cp_received	121726
1781564169	snap	3200	sdk	media	lp_received	971617
1781564169	snap	3200	sdk	media	cp_sent	121726
1781564169	snap	3200	sdk	media	lp_sent	837273
1781564169	snap	3200	sdk	media	cp_dropped	0
1781564169	snap	3200	sdk	media	lp_dropped	134344
1781564169	snap	3200	sdk	post-storage	spans_received	1093334
1781564169	snap	3200	sdk	post-storage	spans_sent	1093334
1781564169	snap	3200	sdk	post-storage	spans_dropped	0
1781564169	snap	3200	sdk	post-storage	spans_flushed	1093334
1781564169	snap	3200	sdk	post-storage	batches_sent	10065
1781564169	snap	3200	sdk	post-storage	batches_dropped	0
1781564169	snap	3200	sdk	post-storage	send_unavailable	0
1781564169	snap	3200	sdk	post-storage	send_deadline	0
1781564169	snap	3200	sdk	post-storage	send_exhausted	0
1781564169	snap	3200	sdk	post-storage	send_canceled	0
1781564169	snap	3200	sdk	post-storage	send_other	0
1781564169	snap	3200	sdk	post-storage	buffer_depth	0
0
1781564169	snap	3200	sdk	post-storage	cp_received	121934
1781564169	snap	3200	sdk	post-storage	lp_received	971400
1781564169	snap	3200	sdk	post-storage	cp_sent	121934
1781564169	snap	3200	sdk	post-storage	lp_sent	971400
1781564169	snap	3200	sdk	post-storage	cp_dropped	0
1781564169	snap	3200	sdk	post-storage	lp_dropped	0
1781564169	snap	3200	sdk	socialgraph	spans_received	1207168
1781564169	snap	3200	sdk	socialgraph	spans_sent	1207168
1781564169	snap	3200	sdk	socialgraph	spans_dropped	0
1781564169	snap	3200	sdk	socialgraph	spans_flushed	1207168
1781564169	snap	3200	sdk	socialgraph	batches_sent	11046
1781564169	snap	3200	sdk	socialgraph	batches_dropped	0
1781564169	snap	3200	sdk	socialgraph	send_unavailable	0
1781564169	snap	3200	sdk	socialgraph	send_deadline	0
1781564169	snap	3200	sdk	socialgraph	send_exhausted	0
1781564169	snap	3200	sdk	socialgraph	send_canceled	0
1781564169	snap	3200	sdk	socialgraph	send_other	0
1781564169	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781564169	snap	3200	sdk	socialgraph	cp_received	134835
1781564169	snap	3200	sdk	socialgraph	lp_received	1072333
1781564169	snap	3200	sdk	socialgraph	cp_sent	134835
1781564169	snap	3200	sdk	socialgraph	lp_sent	1072333
1781564169	snap	3200	sdk	socialgraph	cp_dropped	0
1781564169	snap	3200	sdk	socialgraph	lp_dropped	0
1781564169	snap	3200	sdk	text	spans_received	3280047
1781564169	snap	3200	sdk	text	spans_sent	2876750
1781564169	snap	3200	sdk	text	spans_dropped	403297
1781564169	snap	3200	sdk	text	spans_flushed	3280047
1781564169	snap	3200	sdk	text	batches_sent	28734
1781564169	snap	3200	sdk	text	batches_dropped	1443
1781564169	snap	3200	sdk	text	send_unavailable	1443
1781564169	snap	3200	sdk	text	send_deadline	0
1781564169	snap	3200	sdk	text	send_exhausted	0
1781564169	snap	3200	sdk	text	send_canceled	0
1781564169	snap	3200	sdk	text	send_other	0
1781564169	snap	3200	sdk	text	buffer_depth	0
0
1781564169	snap	3200	sdk	text	cp_received	364812
1781564169	snap	3200	sdk	text	lp_received	2915235
1781564169	snap	3200	sdk	text	cp_sent	364812
1781564169	snap	3200	sdk	text	lp_sent	2511938
1781564169	snap	3200	sdk	text	cp_dropped	0
1781564169	snap	3200	sdk	text	lp_dropped	403297
1781564169	snap	3200	sdk	uniqueid	spans_received	1093343
1781564169	snap	3200	sdk	uniqueid	spans_sent	1093343
1781564169	snap	3200	sdk	uniqueid	spans_dropped	0
1781564169	snap	3200	sdk	uniqueid	spans_flushed	1093343
1781564169	snap	3200	sdk	uniqueid	batches_sent	10088
1781564169	snap	3200	sdk	uniqueid	batches_dropped	0
1781564169	snap	3200	sdk	uniqueid	send_unavailable	0
1781564169	snap	3200	sdk	uniqueid	send_deadline	0
1781564169	snap	3200	sdk	uniqueid	send_exhausted	0
1781564169	snap	3200	sdk	uniqueid	send_canceled	0
1781564169	snap	3200	sdk	uniqueid	send_other	0
1781564169	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781564169	snap	3200	sdk	uniqueid	cp_received	121692
1781564169	snap	3200	sdk	uniqueid	lp_received	971651
