time	phase	step_rps	category	source	metric	value
1781542250	snap	3000	sdk	uniqueid	cp_dropped	0
1781542250	snap	3000	sdk	uniqueid	lp_dropped	0
1781542250	snap	3000	sdk	urlshorten	spans_received	726524
1781542250	snap	3000	sdk	urlshorten	spans_sent	726524
1781542250	snap	3000	sdk	urlshorten	spans_dropped	0
1781542250	snap	3000	sdk	urlshorten	spans_flushed	726524
1781542250	snap	3000	sdk	urlshorten	batches_sent	7917
1781542250	snap	3000	sdk	urlshorten	batches_dropped	0
1781542250	snap	3000	sdk	urlshorten	send_unavailable	0
1781542250	snap	3000	sdk	urlshorten	send_deadline	0
1781542250	snap	3000	sdk	urlshorten	send_exhausted	0
1781542250	snap	3000	sdk	urlshorten	send_canceled	0
1781542250	snap	3000	sdk	urlshorten	send_other	0
1781542250	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781542250	snap	3000	sdk	urlshorten	cp_received	182151
1781542250	snap	3000	sdk	urlshorten	lp_received	544373
1781542250	snap	3000	sdk	urlshorten	cp_sent	182151
1781542250	snap	3000	sdk	urlshorten	lp_sent	544373
1781542250	snap	3000	sdk	urlshorten	cp_dropped	0
1781542250	snap	3000	sdk	urlshorten	lp_dropped	0
1781542250	snap	3000	sdk	user	spans_received	728448
1781542250	snap	3000	sdk	user	spans_sent	728448
1781542250	snap	3000	sdk	user	spans_dropped	0
1781542250	snap	3000	sdk	user	spans_flushed	728448
1781542250	snap	3000	sdk	user	batches_sent	7952
1781542250	snap	3000	sdk	user	batches_dropped	0
1781542250	snap	3000	sdk	user	send_unavailable	0
1781542250	snap	3000	sdk	user	send_deadline	0
1781542250	snap	3000	sdk	user	send_exhausted	0
1781542250	snap	3000	sdk	user	send_canceled	0
1781542250	snap	3000	sdk	user	send_other	0
1781542250	snap	3000	sdk	user	buffer_depth	0
0
1781542250	snap	3000	sdk	user	cp_received	181602
1781542250	snap	3000	sdk	user	lp_received	546846
1781542250	snap	3000	sdk	user	cp_sent	181602
1781542250	snap	3000	sdk	user	lp_sent	546846
1781542250	snap	3000	sdk	user	cp_dropped	0
1781542250	snap	3000	sdk	user	lp_dropped	0
1781542250	snap	3000	sdk	userid	spans_received	75248
1781542250	snap	3000	sdk	userid	spans_sent	75248
1781542250	snap	3000	sdk	userid	spans_dropped	0
1781542250	snap	3000	sdk	userid	spans_flushed	75248
1781542250	snap	3000	sdk	userid	batches_sent	475
1781542250	snap	3000	sdk	userid	batches_dropped	0
1781542250	snap	3000	sdk	userid	send_unavailable	0
1781542250	snap	3000	sdk	userid	send_deadline	0
1781542250	snap	3000	sdk	userid	send_exhausted	0
1781542250	snap	3000	sdk	userid	send_canceled	0
1781542250	snap	3000	sdk	userid	send_other	0
1781542250	snap	3000	sdk	userid	buffer_depth	0
0
1781542250	snap	3000	sdk	userid	cp_received	18667
1781542250	snap	3000	sdk	userid	lp_received	56581
1781542250	snap	3000	sdk	userid	cp_sent	18667
1781542250	snap	3000	sdk	userid	lp_sent	56581
1781542250	snap	3000	sdk	userid	cp_dropped	0
1781542250	snap	3000	sdk	userid	lp_dropped	0
1781542250	snap	3000	sdk	usermention	spans_received	726524
1781542250	snap	3000	sdk	usermention	spans_sent	726524
1781542250	snap	3000	sdk	usermention	spans_dropped	0
1781542250	snap	3000	sdk	usermention	spans_flushed	726524
1781542250	snap	3000	sdk	usermention	batches_sent	7928
1781542250	snap	3000	sdk	usermention	batches_dropped	0
1781542250	snap	3000	sdk	usermention	send_unavailable	0
1781542250	snap	3000	sdk	usermention	send_deadline	0
1781542250	snap	3000	sdk	usermention	send_exhausted	0
1781542250	snap	3000	sdk	usermention	send_canceled	0
1781542250	snap	3000	sdk	usermention	send_other	0
1781542250	snap	3000	sdk	usermention	buffer_depth	0
0
1781542250	snap	3000	sdk	usermention	cp_received	181911
1781542250	snap	3000	sdk	usermention	lp_received	544613
1781542250	snap	3000	sdk	usermention	cp_sent	181911
1781542250	snap	3000	sdk	usermention	lp_sent	544613
1781542250	snap	3000	sdk	usermention	cp_dropped	0
1781542250	snap	3000	sdk	usermention	lp_dropped	0
1781542250	snap	3000	sdk	usertimeline	spans_received	726515
1781542250	snap	3000	sdk	usertimeline	spans_sent	726515
1781542250	snap	3000	sdk	usertimeline	spans_dropped	0
1781542250	snap	3000	sdk	usertimeline	spans_flushed	726515
1781542250	snap	3000	sdk	usertimeline	batches_sent	7919
1781542250	snap	3000	sdk	usertimeline	batches_dropped	0
1781542250	snap	3000	sdk	usertimeline	send_unavailable	0
1781542250	snap	3000	sdk	usertimeline	send_deadline	0
1781542250	snap	3000	sdk	usertimeline	send_exhausted	0
1781542250	snap	3000	sdk	usertimeline	send_canceled	0
1781542250	snap	3000	sdk	usertimeline	send_other	0
1781542250	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781542250	snap	3000	sdk	usertimeline	cp_received	180624
1781542250	snap	3000	sdk	usertimeline	lp_received	545891
1781542250	snap	3000	sdk	usertimeline	cp_sent	180624
1781542250	snap	3000	sdk	usertimeline	lp_sent	545891
1781542250	snap	3000	sdk	usertimeline	cp_dropped	0
1781542250	snap	3000	sdk	usertimeline	lp_dropped	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_accepted_spans	904213
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_batch_send_size_sum	904213
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_sys_memory_bytes	97974568
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_refused_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_incoming_items	904213
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_heap_alloc_bytes	45965168
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_batch_send_size_sum	904213
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_outgoing_items	904213
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_uptime	635
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_cpu_seconds	21
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_processor_batch_timeout_trigger_send	2294
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_sent_spans	866811
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_runtime_total_alloc_bytes	631512280
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_process_memory_rss	232337408
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wrmm7	otelcol_exporter_queue_size	63
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_cpu_seconds	101
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_incoming_items	9042103
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_size_trigger_send	2
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_accepted_spans	8314854
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_outgoing_items	8314854
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_batch_send_size_sum	8314854
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_uptime	632
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_alloc_bytes	6778098232
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_sent_spans	8123106
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_receiver_refused_spans	727249
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_processor_batch_timeout_trigger_send	2292
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_heap_alloc_bytes	106118720
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_size	95
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_exporter_queue_batch_send_size_sum	8314854
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_runtime_total_sys_memory_bytes	188856616
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-zvnsz	otelcol_process_memory_rss	318722048
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_batch_send_size_sum	1808426
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_uptime	634
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_heap_alloc_bytes	84913056
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_memory_rss	251736064
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_sys_memory_bytes	115980584
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_runtime_total_alloc_bytes	1106299752
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_process_cpu_seconds	31
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_accepted_spans	1808426
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_receiver_refused_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_incoming_items	1808426
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_batch_send_size_sum	1808426
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_outgoing_items	1808426
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_processor_batch_timeout_trigger_send	2294
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_sent_spans	1646984
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-rgr5s	otelcol_exporter_queue_size	136
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_batch_send_size_sum	2747031
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_cpu_seconds	91
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_accepted_spans	2747031
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_uptime	632
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_sys_memory_bytes	176052520
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_batch_send_size_sum	2747031
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_sent_spans	2570777
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_batch_timeout_trigger_send	2461
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_total_alloc_bytes	1855688776
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_incoming_items	2791726
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_runtime_heap_alloc_bytes	87055408
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_receiver_refused_spans	44695
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_process_memory_rss	301989888
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_processor_outgoing_items	2747031
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-xw2ls	otelcol_exporter_queue_size	125
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_refused_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_outgoing_items	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_sys_memory_bytes	92334360
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_cpu_seconds	22
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_accepted_spans	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_batch_send_size_sum	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_sent_spans	884747
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_batch_send_size_sum	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_queue_size	33
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_incoming_items	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_uptime	635
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_memory_rss	227213312
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_heap_alloc_bytes	52280912
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_processor_batch_timeout_trigger_send	2293
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-j2rsv	otelcol_process_runtime_total_alloc_bytes	616675464
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_batch_send_size_sum	3644298
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_heap_alloc_bytes	113751512
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_outgoing_items	3644298
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_batch_timeout_trigger_send	2455
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_sent_spans	3530673
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_size	68
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_batch_send_size_sum	3644298
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_memory_rss	279257088
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_refused_spans	47820
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_receiver_accepted_spans	3644298
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_alloc_bytes	2344206464
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_runtime_total_sys_memory_bytes	144996648
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_cpu_seconds	51
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_processor_incoming_items	3692118
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-5zrxn	otelcol_process_uptime	633
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_cpu_seconds	5
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_exporter_queue_size	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_heap_alloc_bytes	18337272
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_memory_rss	179515392
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_uptime	630
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-wxnmr	otelcol_process_runtime_total_alloc_bytes	42559752
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_incoming_items	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_accepted_spans	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_outgoing_items	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_batch_send_size_sum	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_batch_send_size_sum	904204
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_receiver_refused_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_heap_alloc_bytes	66144832
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_processor_batch_timeout_trigger_send	2294
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_alloc_bytes	614894336
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_cpu_seconds	21
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_sent_spans	897589
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_memory_rss	229974016
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_uptime	634
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_process_runtime_total_sys_memory_bytes	92072216
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-gtmt8	otelcol_exporter_queue_size	12
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_metadata_cardinality	1
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_size	74
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_heap_alloc_bytes	63322200
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_batch_send_size_sum	1018038
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_uptime	636
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_batch_timeout_trigger_send	2459
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_batch_send_size_sum	1018038
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_sys_memory_bytes	97917224
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_runtime_total_alloc_bytes	706629080
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_cpu_seconds	22
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_accepted_spans	1018038
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_receiver_refused_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_incoming_items	1018038
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_queue_capacity	1001
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_process_memory_rss	229003264
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_send_failed_spans	0
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_processor_outgoing_items	1018038
1781542317	snap	3000	otelcol	otelcol-rc-esrev2-ctr-jfd9g	otelcol_exporter_sent_spans	974347
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-5zrxn	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-gtmt8	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-j2rsv	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-jfd9g	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-rgr5s	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-wrmm7	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-wxnmr	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-xw2ls	restart_count	0
1781542317	snap	3000	k8s	otelcol-rc-esrev2-ctr-zvnsz	restart_count	0
