time	phase	step_rps	category	source	metric	value
1781429444	snap	2800	sdk	userid	lp_dropped	0
1781429444	snap	2800	sdk	usermention	spans_received	558318
1781429444	snap	2800	sdk	usermention	spans_sent	558318
1781429444	snap	2800	sdk	usermention	spans_dropped	0
1781429444	snap	2800	sdk	usermention	spans_flushed	558318
1781429444	snap	2800	sdk	usermention	batches_sent	3394
1781429444	snap	2800	sdk	usermention	batches_dropped	0
1781429444	snap	2800	sdk	usermention	send_unavailable	0
1781429444	snap	2800	sdk	usermention	send_deadline	0
1781429444	snap	2800	sdk	usermention	send_exhausted	0
1781429444	snap	2800	sdk	usermention	send_canceled	0
1781429444	snap	2800	sdk	usermention	send_other	0
1781429444	snap	2800	sdk	usermention	buffer_depth	0
0
1781429444	snap	2800	sdk	usermention	cp_received	558318
1781429444	snap	2800	sdk	usermention	lp_received	0
1781429444	snap	2800	sdk	usermention	cp_sent	558318
1781429444	snap	2800	sdk	usermention	lp_sent	0
1781429444	snap	2800	sdk	usermention	cp_dropped	0
1781429444	snap	2800	sdk	usermention	lp_dropped	0
1781429444	snap	2800	sdk	usertimeline	spans_received	558309
1781429444	snap	2800	sdk	usertimeline	spans_sent	558309
1781429444	snap	2800	sdk	usertimeline	spans_dropped	0
1781429444	snap	2800	sdk	usertimeline	spans_flushed	558309
1781429444	snap	2800	sdk	usertimeline	batches_sent	3393
1781429444	snap	2800	sdk	usertimeline	batches_dropped	0
1781429444	snap	2800	sdk	usertimeline	send_unavailable	0
1781429444	snap	2800	sdk	usertimeline	send_deadline	0
1781429444	snap	2800	sdk	usertimeline	send_exhausted	0
1781429444	snap	2800	sdk	usertimeline	send_canceled	0
1781429444	snap	2800	sdk	usertimeline	send_other	0
1781429444	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781429444	snap	2800	sdk	usertimeline	cp_received	558309
1781429444	snap	2800	sdk	usertimeline	lp_received	0
1781429444	snap	2800	sdk	usertimeline	cp_sent	558309
1781429444	snap	2800	sdk	usertimeline	lp_sent	0
1781429444	snap	2800	sdk	usertimeline	cp_dropped	0
1781429444	snap	2800	sdk	usertimeline	lp_dropped	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_uptime	565
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_batch_timeout_trigger_send	1991
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_heap_alloc_bytes	47011112
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_incoming_items	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_queue_batch_send_size_sum	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_receiver_accepted_spans	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_outgoing_items	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_receiver_refused_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_processor_batch_batch_send_size_sum	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_total_alloc_bytes	480486504
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_cpu_seconds	19
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_runtime_total_sys_memory_bytes	79956248
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_process_memory_rss	220823552
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-mw5k7	otelcol_exporter_sent_spans	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_timeout_trigger_send	2154
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_heap_alloc_bytes	58352544
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_alloc_bytes	1740135480
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_sent_spans	2978380
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_incoming_items	2978614
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_uptime	564
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_exporter_queue_batch_send_size_sum	2978380
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_refused_spans	234
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_memory_rss	235474944
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_runtime_total_sys_memory_bytes	97335592
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_accepted_spans	2978380
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_outgoing_items	2978380
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_processor_batch_batch_send_size_sum	2978380
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-s4cjz	otelcol_process_cpu_seconds	41
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_batch_send_size_sum	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_incoming_items	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_alloc_bytes	477276392
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_heap_alloc_bytes	46767736
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_accepted_spans	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_outgoing_items	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_uptime	564
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_batch_send_size_sum	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_memory_rss	220459008
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_runtime_total_sys_memory_bytes	84928792
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_processor_batch_timeout_trigger_send	1992
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_refused_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_process_cpu_seconds	18
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_sent_spans	725828
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-qxrxb	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_incoming_items	725837
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_accepted_spans	725837
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_outgoing_items	725837
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_receiver_refused_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_alloc_bytes	502156960
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_batch_send_size_sum	725837
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_memory_rss	218505216
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_cpu_seconds	18
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_batch_send_size_sum	725837
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_uptime	565
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_process_runtime_heap_alloc_bytes	36253240
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_sent_spans	725837
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_processor_batch_timeout_trigger_send	1993
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6twxg	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_memory_rss	224759808
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_cpu_seconds	28
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_incoming_items	1451674
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_batch_send_size_sum	1451674
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_uptime	565
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_outgoing_items	1451674
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_accepted_spans	1451674
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_sent_spans	1451674
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_refused_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_heap_alloc_bytes	48068536
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_exporter_queue_batch_send_size_sum	1451674
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_processor_batch_timeout_trigger_send	1994
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-hs44w	otelcol_process_runtime_total_alloc_bytes	945300112
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_sys_memory_bytes	80742680
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_batch_send_size_sum	839662
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_batch_send_size_sum	839662
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_batch_timeout_trigger_send	2164
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_memory_rss	218845184
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_refused_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_incoming_items	839662
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_uptime	567
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_cpu_seconds	19
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_processor_outgoing_items	839662
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_total_alloc_bytes	564869312
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_process_runtime_heap_alloc_bytes	38102120
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_receiver_accepted_spans	839662
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_sent_spans	839662
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-6hhsw	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_timeout_trigger_send	1990
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_sent_spans	5142275
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_accepted_spans	5142275
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_sys_memory_bytes	118933784
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_heap_alloc_bytes	54432248
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_uptime	561
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_incoming_items	7258343
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_batch_send_size_sum	5142275
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_runtime_total_alloc_bytes	4758543440
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_outgoing_items	5142275
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_memory_rss	243961856
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_receiver_refused_spans	2116068
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_exporter_queue_batch_send_size_sum	5142275
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-578pc	otelcol_process_cpu_seconds	80
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_sys_memory_bytes	48224520
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_cpu_seconds	4
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_heap_alloc_bytes	19110472
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_memory_rss	179335168
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_runtime_total_alloc_bytes	41319576
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-54tlj	otelcol_process_uptime	563
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_refused_spans	6189
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_memory_rss	231387136
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_sent_spans	2250409
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_accepted_spans	2250409
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_batch_send_size_sum	2250409
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_uptime	563
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_size	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_sys_memory_bytes	94406936
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_capacity	1001
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_receiver_failed_spans	0
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_incoming_items	2256598
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_metadata_cardinality	1
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_heap_alloc_bytes	47182056
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_batch_timeout_trigger_send	2157
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_processor_outgoing_items	2250409
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_cpu_seconds	73
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_queue_batch_send_size_sum	2250409
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_process_runtime_total_alloc_bytes	1385393920
1781429511	snap	2800	otelcol	otelcol-sb-esrev2-ctr-b4c8c	otelcol_exporter_send_failed_spans	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-54tlj	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-578pc	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-6hhsw	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-6twxg	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-b4c8c	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-hs44w	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-mw5k7	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-qxrxb	restart_count	0
1781429511	snap	2800	k8s	otelcol-sb-esrev2-ctr-s4cjz	restart_count	0
1781429511	snap	2800	sdk	wrk2api	spans_received	1528837
1781429511	snap	2800	sdk	wrk2api	spans_sent	1522648
1781429511	snap	2800	sdk	wrk2api	spans_dropped	6189
1781429511	snap	2800	sdk	wrk2api	spans_flushed	1528837
1781429511	snap	2800	sdk	wrk2api	batches_sent	8478
1781429511	snap	2800	sdk	wrk2api	batches_dropped	32
1781429511	snap	2800	sdk	wrk2api	send_unavailable	32
1781429511	snap	2800	sdk	wrk2api	send_deadline	0
1781429511	snap	2800	sdk	wrk2api	send_exhausted	0
1781429511	snap	2800	sdk	wrk2api	send_canceled	0
1781429511	snap	2800	sdk	wrk2api	send_other	0
1781429511	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781429511	snap	2800	sdk	wrk2api	cp_received	764414
1781429511	snap	2800	sdk	wrk2api	lp_received	764423
1781429511	snap	2800	sdk	wrk2api	cp_sent	764414
1781429511	snap	2800	sdk	wrk2api	lp_sent	758234
1781429511	snap	2800	sdk	wrk2api	cp_dropped	0
1781429511	snap	2800	sdk	wrk2api	lp_dropped	6189
1781429511	snap	2800	sdk	composepost	spans_received	5806687
1781429511	snap	2800	sdk	composepost	spans_sent	5101481
1781429511	snap	2800	sdk	composepost	spans_dropped	705206
1781429511	snap	2800	sdk	composepost	spans_flushed	5806687
1781429511	snap	2800	sdk	composepost	batches_sent	28998
1781429511	snap	2800	sdk	composepost	batches_dropped	2958
1781429511	snap	2800	sdk	composepost	send_unavailable	2958
1781429511	snap	2800	sdk	composepost	send_deadline	0
1781429511	snap	2800	sdk	composepost	send_exhausted	0
1781429511	snap	2800	sdk	composepost	send_canceled	0
1781429511	snap	2800	sdk	composepost	send_other	0
1781429511	snap	2800	sdk	composepost	buffer_depth	0
0
1781429511	snap	2800	sdk	composepost	cp_received	5080850
1781429511	snap	2800	sdk	composepost	lp_received	725837
1781429511	snap	2800	sdk	composepost	cp_sent	5080850
1781429511	snap	2800	sdk	composepost	lp_sent	20631
1781429511	snap	2800	sdk	composepost	cp_dropped	0
1781429511	snap	2800	sdk	composepost	lp_dropped	705206
1781429511	snap	2800	sdk	hometimeline	spans_received	1451656
1781429511	snap	2800	sdk	hometimeline	spans_sent	40794
1781429511	snap	2800	sdk	hometimeline	spans_dropped	1410862
1781429511	snap	2800	sdk	hometimeline	spans_flushed	1451656
1781429511	snap	2800	sdk	hometimeline	batches_sent	2078
1781429511	snap	2800	sdk	hometimeline	batches_dropped	5917
1781429511	snap	2800	sdk	hometimeline	send_unavailable	5917
1781429511	snap	2800	sdk	hometimeline	send_deadline	0
1781429511	snap	2800	sdk	hometimeline	send_exhausted	0
1781429511	snap	2800	sdk	hometimeline	send_canceled	0
1781429511	snap	2800	sdk	hometimeline	send_other	0
1781429511	snap	2800	sdk	hometimeline	buffer_depth	0
