time	phase	step_rps	category	source	metric	value
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_total_sys_memory_bytes	200927544
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_batch_send_size_sum	8090562
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_uptime	625
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_memory_rss	320753664
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_cpu_seconds	95
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_refused_spans	1155802
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_sent_spans	7978817
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_receiver_accepted_spans	8090562
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_processor_batch_timeout_trigger_send	2424
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_process_runtime_total_alloc_bytes	5421165560
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-x5xkg	otelcol_exporter_queue_size	69
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_refused_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_incoming_items	1114897
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_timeout_trigger_send	2457
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_heap_alloc_bytes	50605240
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_batch_send_size_sum	1114897
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_outgoing_items	1114897
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_processor_batch_batch_send_size_sum	1114897
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_size	59
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_accepted_spans	1114897
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_cpu_seconds	29
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_total_sys_memory_bytes	119171352
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_memory_rss	248758272
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_uptime	626
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_process_runtime_total_alloc_bytes	858978336
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-l5l29	otelcol_exporter_sent_spans	1072800
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_outgoing_items	3718836
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_timeout_trigger_send	2436
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_refused_spans	182291
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_cpu_seconds	62
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_uptime	625
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_total_sys_memory_bytes	192698664
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_heap_alloc_bytes	133682944
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_memory_rss	321658880
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_sent_spans	3530422
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_batch_batch_send_size_sum	3718836
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_size	104
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_process_runtime_total_alloc_bytes	2415826576
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_exporter_queue_batch_send_size_sum	3718836
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_receiver_accepted_spans	3718836
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mtqws	otelcol_processor_incoming_items	3901127
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_refused_spans	2193
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_batch_send_size_sum	2014148
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_size	111
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_batch_send_size_sum	2014148
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_receiver_accepted_spans	2014148
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_heap_alloc_bytes	89460840
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_sys_memory_bytes	154327336
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_runtime_total_alloc_bytes	1374759424
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_memory_rss	286666752
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_cpu_seconds	41
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_incoming_items	2016341
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_batch_timeout_trigger_send	2462
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_exporter_sent_spans	1871672
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_processor_outgoing_items	2014148
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7std9	otelcol_process_uptime	626
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_memory_rss	236556288
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_size	22
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_refused_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_uptime	626
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_alloc_bytes	861338864
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_total_sys_memory_bytes	103143720
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_batch_send_size_sum	1112949
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_batch_timeout_trigger_send	2455
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_incoming_items	1112949
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_cpu_seconds	30
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_process_runtime_heap_alloc_bytes	36857504
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_sent_spans	1098038
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_processor_outgoing_items	1112949
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_exporter_queue_batch_send_size_sum	1112949
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-ckbqn	otelcol_receiver_accepted_spans	1112949
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_heap_alloc_bytes	33959528
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_refused_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_accepted_spans	1113790
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_outgoing_items	1113790
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_uptime	626
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_memory_rss	237600768
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_batch_send_size_sum	1113790
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_cpu_seconds	32
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_sys_memory_bytes	102263064
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_sent_spans	1107164
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_process_runtime_total_alloc_bytes	903223448
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_exporter_queue_size	9
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_incoming_items	1113790
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_timeout_trigger_send	2452
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-pvp7h	otelcol_processor_batch_batch_send_size_sum	1113790
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_incoming_items	208833
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_sent_spans	202223
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_size	51
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_batch_send_size_sum	208833
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_outgoing_items	208833
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_timeout_trigger_send	2454
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_sys_memory_bytes	72419608
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_heap_alloc_bytes	40968944
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_runtime_total_alloc_bytes	323491032
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_memory_rss	212455424
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_accepted_spans	208833
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_receiver_refused_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_uptime	626
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_process_cpu_seconds	23
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-crhj9	otelcol_processor_batch_batch_send_size_sum	208833
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_cpu_seconds	30
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_incoming_items	1227602
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_sent_spans	1199143
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_accepted_spans	1227602
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_batch_send_size_sum	1227602
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_sys_memory_bytes	111491368
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_outgoing_items	1227602
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_total_alloc_bytes	902511992
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_receiver_refused_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_uptime	628
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_size	40
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_runtime_heap_alloc_bytes	52225376
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_process_memory_rss	230895616
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_processor_batch_timeout_trigger_send	2470
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w4f59	otelcol_exporter_queue_batch_send_size_sum	1227602
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_outgoing_items	1112587
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_heap_alloc_bytes	34954280
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_accepted_spans	1112587
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_batch_send_size_sum	1112587
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_refused_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_size	7
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_capacity	1001
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_incoming_items	1112587
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_alloc_bytes	850392984
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_memory_rss	234946560
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_uptime	626
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_metadata_cardinality	1
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_runtime_total_sys_memory_bytes	101706008
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_process_cpu_seconds	30
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_queue_batch_send_size_sum	1112587
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_processor_batch_timeout_trigger_send	2460
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_sent_spans	1107642
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_receiver_failed_spans	0
1781264853	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5hjqg	otelcol_exporter_send_failed_spans	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-5hjqg	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-7std9	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-ckbqn	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-crhj9	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-l5l29	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-mtqws	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-pvp7h	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-w4f59	restart_count	0
1781264853	snap	3000	k8s	otelcol-sb-esrev0-ctr-x5xkg	restart_count	0
1781264853	snap	3000	sdk	wrk2api	spans_received	210851
1781264853	snap	3000	sdk	wrk2api	spans_sent	197203
1781264853	snap	3000	sdk	wrk2api	spans_dropped	13648
1781264853	snap	3000	sdk	wrk2api	spans_flushed	210851
1781264853	snap	3000	sdk	wrk2api	batches_sent	9252
1781264853	snap	3000	sdk	wrk2api	batches_dropped	416
1781264853	snap	3000	sdk	wrk2api	send_unavailable	416
1781264853	snap	3000	sdk	wrk2api	send_deadline	0
1781264853	snap	3000	sdk	wrk2api	send_exhausted	0
1781264853	snap	3000	sdk	wrk2api	send_canceled	0
1781264853	snap	3000	sdk	wrk2api	send_other	0
1781264853	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781264853	snap	3000	sdk	wrk2api	cp_received	105425
1781264853	snap	3000	sdk	wrk2api	lp_received	105426
1781264853	snap	3000	sdk	wrk2api	cp_sent	102839
1781264853	snap	3000	sdk	wrk2api	lp_sent	94364
1781264853	snap	3000	sdk	wrk2api	cp_dropped	2586
1781264853	snap	3000	sdk	wrk2api	lp_dropped	11062
1781264853	snap	3000	sdk	composepost	spans_received	7230026
1781264853	snap	3000	sdk	composepost	spans_sent	6236398
1781264853	snap	3000	sdk	composepost	spans_dropped	993628
1781264853	snap	3000	sdk	composepost	spans_flushed	7230026
1781264853	snap	3000	sdk	composepost	batches_sent	33389
1781264853	snap	3000	sdk	composepost	batches_dropped	3394
1781264853	snap	3000	sdk	composepost	send_unavailable	3394
1781264853	snap	3000	sdk	composepost	send_deadline	0
1781264853	snap	3000	sdk	composepost	send_exhausted	0
1781264853	snap	3000	sdk	composepost	send_canceled	0
1781264853	snap	3000	sdk	composepost	send_other	0
1781264853	snap	3000	sdk	composepost	buffer_depth	0
0
1781264853	snap	3000	sdk	composepost	cp_received	0
1781264853	snap	3000	sdk	composepost	lp_received	7230026
1781264853	snap	3000	sdk	composepost	cp_sent	0
1781264853	snap	3000	sdk	composepost	lp_sent	6236398
1781264853	snap	3000	sdk	composepost	cp_dropped	0
1781264853	snap	3000	sdk	composepost	lp_dropped	993628
1781264853	snap	3000	sdk	hometimeline	spans_received	1807496
1781264853	snap	3000	sdk	hometimeline	spans_sent	1661641
1781264853	snap	3000	sdk	hometimeline	spans_dropped	145855
1781264853	snap	3000	sdk	hometimeline	spans_flushed	1807496
1781264853	snap	3000	sdk	hometimeline	batches_sent	8699
1781264853	snap	3000	sdk	hometimeline	batches_dropped	498
1781264853	snap	3000	sdk	hometimeline	send_unavailable	498
1781264853	snap	3000	sdk	hometimeline	send_deadline	0
1781264853	snap	3000	sdk	hometimeline	send_exhausted	0
1781264853	snap	3000	sdk	hometimeline	send_canceled	0
1781264853	snap	3000	sdk	hometimeline	send_other	0
1781264853	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781264853	snap	3000	sdk	hometimeline	cp_received	903748
1781264853	snap	3000	sdk	hometimeline	lp_received	903748
1781264853	snap	3000	sdk	hometimeline	cp_sent	882427
1781264853	snap	3000	sdk	hometimeline	lp_sent	779214
1781264853	snap	3000	sdk	hometimeline	cp_dropped	21321
1781264853	snap	3000	sdk	hometimeline	lp_dropped	124534
1781264853	snap	3000	sdk	media	spans_received	903754
1781264853	snap	3000	sdk	media	spans_sent	880732
1781264853	snap	3000	sdk	media	spans_dropped	23022
1781264853	snap	3000	sdk	media	spans_flushed	903754
1781264853	snap	3000	sdk	media	batches_sent	4519
1781264853	snap	3000	sdk	media	batches_dropped	78
1781264853	snap	3000	sdk	media	send_unavailable	78
1781264853	snap	3000	sdk	media	send_deadline	0
1781264853	snap	3000	sdk	media	send_exhausted	0
1781264853	snap	3000	sdk	media	send_canceled	0
1781264853	snap	3000	sdk	media	send_other	0
1781264853	snap	3000	sdk	media	buffer_depth	0
0
1781264853	snap	3000	sdk	media	cp_received	903754
1781264853	snap	3000	sdk	media	lp_received	0
1781264853	snap	3000	sdk	media	cp_sent	880732
1781264853	snap	3000	sdk	media	lp_sent	0
1781264853	snap	3000	sdk	media	cp_dropped	23022
1781264853	snap	3000	sdk	media	lp_dropped	0
1781264853	snap	3000	sdk	post-storage	spans_received	903748
1781264853	snap	3000	sdk	post-storage	spans_sent	903748
