time	phase	step_rps	category	source	metric	value
1781544589	snap	3000	sdk	uniqueid	send_canceled	0
1781544589	snap	3000	sdk	uniqueid	send_other	0
1781544589	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781544589	snap	3000	sdk	uniqueid	cp_received	725845
1781544589	snap	3000	sdk	uniqueid	lp_received	0
1781544589	snap	3000	sdk	uniqueid	cp_sent	725845
1781544589	snap	3000	sdk	uniqueid	lp_sent	0
1781544589	snap	3000	sdk	uniqueid	cp_dropped	0
1781544589	snap	3000	sdk	uniqueid	lp_dropped	0
1781544589	snap	3000	sdk	urlshorten	spans_received	725845
1781544589	snap	3000	sdk	urlshorten	spans_sent	725845
1781544589	snap	3000	sdk	urlshorten	spans_dropped	0
1781544589	snap	3000	sdk	urlshorten	spans_flushed	725845
1781544589	snap	3000	sdk	urlshorten	batches_sent	3998
1781544589	snap	3000	sdk	urlshorten	batches_dropped	0
1781544589	snap	3000	sdk	urlshorten	send_unavailable	0
1781544589	snap	3000	sdk	urlshorten	send_deadline	0
1781544589	snap	3000	sdk	urlshorten	send_exhausted	0
1781544589	snap	3000	sdk	urlshorten	send_canceled	0
1781544589	snap	3000	sdk	urlshorten	send_other	0
1781544589	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781544589	snap	3000	sdk	urlshorten	cp_received	725845
1781544589	snap	3000	sdk	urlshorten	lp_received	0
1781544589	snap	3000	sdk	urlshorten	cp_sent	725845
1781544589	snap	3000	sdk	urlshorten	lp_sent	0
1781544589	snap	3000	sdk	urlshorten	cp_dropped	0
1781544589	snap	3000	sdk	urlshorten	lp_dropped	0
1781544589	snap	3000	sdk	user	spans_received	727769
1781544589	snap	3000	sdk	user	spans_sent	727769
1781544589	snap	3000	sdk	user	spans_dropped	0
1781544589	snap	3000	sdk	user	spans_flushed	727769
1781544589	snap	3000	sdk	user	batches_sent	4010
1781544589	snap	3000	sdk	user	batches_dropped	0
1781544589	snap	3000	sdk	user	send_unavailable	0
1781544589	snap	3000	sdk	user	send_deadline	0
1781544589	snap	3000	sdk	user	send_exhausted	0
1781544589	snap	3000	sdk	user	send_canceled	0
1781544589	snap	3000	sdk	user	send_other	0
1781544589	snap	3000	sdk	user	buffer_depth	0
0
1781544589	snap	3000	sdk	user	cp_received	726807
1781544589	snap	3000	sdk	user	lp_received	962
1781544589	snap	3000	sdk	user	cp_sent	726807
1781544589	snap	3000	sdk	user	lp_sent	962
1781544589	snap	3000	sdk	user	cp_dropped	0
1781544589	snap	3000	sdk	user	lp_dropped	0
1781544589	snap	3000	sdk	userid	spans_received	75248
1781544589	snap	3000	sdk	userid	spans_sent	75248
1781544589	snap	3000	sdk	userid	spans_dropped	0
1781544589	snap	3000	sdk	userid	spans_flushed	75248
1781544589	snap	3000	sdk	userid	batches_sent	245
1781544589	snap	3000	sdk	userid	batches_dropped	0
1781544589	snap	3000	sdk	userid	send_unavailable	0
1781544589	snap	3000	sdk	userid	send_deadline	0
1781544589	snap	3000	sdk	userid	send_exhausted	0
1781544589	snap	3000	sdk	userid	send_canceled	0
1781544589	snap	3000	sdk	userid	send_other	0
1781544589	snap	3000	sdk	userid	buffer_depth	0
0
1781544589	snap	3000	sdk	userid	cp_received	75248
1781544589	snap	3000	sdk	userid	lp_received	0
1781544589	snap	3000	sdk	userid	cp_sent	75248
1781544589	snap	3000	sdk	userid	lp_sent	0
1781544589	snap	3000	sdk	userid	cp_dropped	0
1781544589	snap	3000	sdk	userid	lp_dropped	0
1781544589	snap	3000	sdk	usermention	spans_received	725845
1781544589	snap	3000	sdk	usermention	spans_sent	725845
1781544589	snap	3000	sdk	usermention	spans_dropped	0
1781544589	snap	3000	sdk	usermention	spans_flushed	725845
1781544589	snap	3000	sdk	usermention	batches_sent	3997
1781544589	snap	3000	sdk	usermention	batches_dropped	0
1781544589	snap	3000	sdk	usermention	send_unavailable	0
1781544589	snap	3000	sdk	usermention	send_deadline	0
1781544589	snap	3000	sdk	usermention	send_exhausted	0
1781544589	snap	3000	sdk	usermention	send_canceled	0
1781544589	snap	3000	sdk	usermention	send_other	0
1781544589	snap	3000	sdk	usermention	buffer_depth	0
0
1781544589	snap	3000	sdk	usermention	cp_received	725845
1781544589	snap	3000	sdk	usermention	lp_received	0
1781544589	snap	3000	sdk	usermention	cp_sent	725845
1781544589	snap	3000	sdk	usermention	lp_sent	0
1781544589	snap	3000	sdk	usermention	cp_dropped	0
1781544589	snap	3000	sdk	usermention	lp_dropped	0
1781544589	snap	3000	sdk	usertimeline	spans_received	725836
1781544589	snap	3000	sdk	usertimeline	spans_sent	725836
1781544589	snap	3000	sdk	usertimeline	spans_dropped	0
1781544589	snap	3000	sdk	usertimeline	spans_flushed	725836
1781544589	snap	3000	sdk	usertimeline	batches_sent	3997
1781544589	snap	3000	sdk	usertimeline	batches_dropped	0
1781544589	snap	3000	sdk	usertimeline	send_unavailable	0
1781544589	snap	3000	sdk	usertimeline	send_deadline	0
1781544589	snap	3000	sdk	usertimeline	send_exhausted	0
1781544589	snap	3000	sdk	usertimeline	send_canceled	0
1781544589	snap	3000	sdk	usertimeline	send_other	0
1781544589	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781544589	snap	3000	sdk	usertimeline	cp_received	725836
1781544589	snap	3000	sdk	usertimeline	lp_received	0
1781544589	snap	3000	sdk	usertimeline	cp_sent	725836
1781544589	snap	3000	sdk	usertimeline	lp_sent	0
1781544589	snap	3000	sdk	usertimeline	cp_dropped	0
1781544589	snap	3000	sdk	usertimeline	lp_dropped	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_cpu_seconds	4
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_uptime	622
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_sys_memory_bytes	48802072
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_total_alloc_bytes	42438808
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_memory_rss	180637696
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_exporter_queue_size	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_process_runtime_heap_alloc_bytes	18222368
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-4k76n	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_memory_rss	222597120
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_size	61
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_alloc_bytes	660779320
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_total_sys_memory_bytes	97843496
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_incoming_items	1017542
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_batch_send_size_sum	1017542
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_runtime_heap_alloc_bytes	52395304
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_cpu_seconds	22
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_batch_send_size_sum	1017542
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_outgoing_items	1017542
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_process_uptime	625
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_sent_spans	981621
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_refused_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_receiver_accepted_spans	1017542
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_processor_batch_timeout_trigger_send	2462
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wgn7r	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_incoming_items	9037143
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_heap_alloc_bytes	129513928
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_cpu_seconds	98
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_accepted_spans	8180253
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_outgoing_items	8180253
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_batch_send_size_sum	8180253
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_uptime	620
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_sent_spans	8024924
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_size	123
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_alloc_bytes	5995611984
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_processor_batch_timeout_trigger_send	2291
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_runtime_total_sys_memory_bytes	188705080
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_process_memory_rss	320286720
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_exporter_queue_batch_send_size_sum	8180253
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-t4rm5	otelcol_receiver_refused_spans	856890
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_outgoing_items	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_size	19
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_refused_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_sys_memory_bytes	97765656
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_heap_alloc_bytes	56805384
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_accepted_spans	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_timeout_trigger_send	2292
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_batch_batch_send_size_sum	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_runtime_total_alloc_bytes	606402160
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_uptime	623
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_cpu_seconds	22
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_queue_batch_send_size_sum	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_processor_incoming_items	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_process_memory_rss	231649280
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-ncmp4	otelcol_exporter_sent_spans	893082
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_alloc_bytes	2112194032
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_sent_spans	3397965
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_accepted_spans	3593710
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_batch_send_size_sum	3593710
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_batch_timeout_trigger_send	2458
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_receiver_refused_spans	96424
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_incoming_items	3690134
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_size	123
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_processor_outgoing_items	3593710
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_uptime	620
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_total_sys_memory_bytes	184883496
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_cpu_seconds	51
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_runtime_heap_alloc_bytes	134123216
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_process_memory_rss	316698624
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9pftj	otelcol_exporter_queue_batch_send_size_sum	3593710
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_outgoing_items	2757885
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_timeout_trigger_send	2459
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_batch_send_size_sum	2757885
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_sys_memory_bytes	167442728
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_heap_alloc_bytes	80608416
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_memory_rss	300433408
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_size	82
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_batch_send_size_sum	2757885
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_refused_spans	30429
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_receiver_accepted_spans	2757885
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_uptime	624
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_incoming_items	2788314
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_cpu_seconds	41
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_process_runtime_total_alloc_bytes	1586070680
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-chqj7	otelcol_exporter_sent_spans	2642567
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_refused_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_cpu_seconds	21
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_sent_spans	856239
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_uptime	623
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_batch_send_size_sum	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_incoming_items	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_size	79
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_heap_alloc_bytes	54550984
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_outgoing_items	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_sys_memory_bytes	90188056
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_accepted_spans	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_processor_batch_timeout_trigger_send	2293
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_runtime_total_alloc_bytes	593643224
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_process_memory_rss	222994432
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-gfbj2	otelcol_exporter_queue_batch_send_size_sum	903708
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_batch_send_size_sum	1807434
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_uptime	624
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_incoming_items	1807434
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_alloc_bytes	1094341296
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_batch_send_size_sum	1807434
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_outgoing_items	1807434
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_heap_alloc_bytes	73523616
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_cpu_seconds	33
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_sent_spans	1706511
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_accepted_spans	1807434
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_receiver_refused_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_processor_batch_timeout_trigger_send	2295
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_memory_rss	268570624
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_process_runtime_total_sys_memory_bytes	137050408
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_size	85
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9dnbj	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_send_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_failed_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_accepted_spans	905641
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_incoming_items	905641
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_memory_rss	240062464
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_metadata_cardinality	1
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_uptime	623
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_alloc_bytes	653482976
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_capacity	1001
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_receiver_refused_spans	0
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_outgoing_items	905641
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_cpu_seconds	43
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_sent_spans	850632
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_batch_send_size_sum	905641
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_processor_batch_timeout_trigger_send	2295
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_batch_send_size_sum	905641
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_heap_alloc_bytes	68496712
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_process_runtime_total_sys_memory_bytes	107514136
1781544656	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-h8thx	otelcol_exporter_queue_size	92
1781544656	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-4k76n	restart_count	0
1781544656	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-9dnbj	restart_count	0
1781544656	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-9pftj	restart_count	0
1781544656	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-chqj7	restart_count	0
