time	phase	step_rps	category	source	metric	value
1781414926	snap	3200	sdk	urlshorten	batches_dropped	0
1781414926	snap	3200	sdk	urlshorten	send_unavailable	0
1781414926	snap	3200	sdk	urlshorten	send_deadline	0
1781414926	snap	3200	sdk	urlshorten	send_exhausted	0
1781414926	snap	3200	sdk	urlshorten	send_canceled	0
1781414926	snap	3200	sdk	urlshorten	send_other	0
1781414926	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781414926	snap	3200	sdk	urlshorten	cp_received	903918
1781414926	snap	3200	sdk	urlshorten	lp_received	0
1781414926	snap	3200	sdk	urlshorten	cp_sent	903918
1781414926	snap	3200	sdk	urlshorten	lp_sent	0
1781414926	snap	3200	sdk	urlshorten	cp_dropped	0
1781414926	snap	3200	sdk	urlshorten	lp_dropped	0
1781414926	snap	3200	sdk	user	spans_received	905842
1781414926	snap	3200	sdk	user	spans_sent	882546
1781414926	snap	3200	sdk	user	spans_dropped	23296
1781414926	snap	3200	sdk	user	spans_flushed	905842
1781414926	snap	3200	sdk	user	batches_sent	4528
1781414926	snap	3200	sdk	user	batches_dropped	78
1781414926	snap	3200	sdk	user	send_unavailable	78
1781414926	snap	3200	sdk	user	send_deadline	0
1781414926	snap	3200	sdk	user	send_exhausted	0
1781414926	snap	3200	sdk	user	send_canceled	0
1781414926	snap	3200	sdk	user	send_other	0
1781414926	snap	3200	sdk	user	buffer_depth	0
0
1781414926	snap	3200	sdk	user	cp_received	903918
1781414926	snap	3200	sdk	user	lp_received	1924
1781414926	snap	3200	sdk	user	cp_sent	880622
1781414926	snap	3200	sdk	user	lp_sent	1924
1781414926	snap	3200	sdk	user	cp_dropped	23296
1781414926	snap	3200	sdk	user	lp_dropped	0
1781414926	snap	3200	sdk	userid	spans_received	75248
1781414926	snap	3200	sdk	userid	spans_sent	75248
1781414926	snap	3200	sdk	userid	spans_dropped	0
1781414926	snap	3200	sdk	userid	spans_flushed	75248
1781414926	snap	3200	sdk	userid	batches_sent	239
1781414926	snap	3200	sdk	userid	batches_dropped	0
1781414926	snap	3200	sdk	userid	send_unavailable	0
1781414926	snap	3200	sdk	userid	send_deadline	0
1781414926	snap	3200	sdk	userid	send_exhausted	0
1781414926	snap	3200	sdk	userid	send_canceled	0
1781414926	snap	3200	sdk	userid	send_other	0
1781414926	snap	3200	sdk	userid	buffer_depth	0
0
1781414926	snap	3200	sdk	userid	cp_received	75248
1781414926	snap	3200	sdk	userid	lp_received	0
1781414926	snap	3200	sdk	userid	cp_sent	75248
1781414926	snap	3200	sdk	userid	lp_sent	0
1781414926	snap	3200	sdk	userid	cp_dropped	0
1781414926	snap	3200	sdk	userid	lp_dropped	0
1781414926	snap	3200	sdk	usermention	spans_received	903918
1781414926	snap	3200	sdk	usermention	spans_sent	903918
1781414926	snap	3200	sdk	usermention	spans_dropped	0
1781414926	snap	3200	sdk	usermention	spans_flushed	903918
1781414926	snap	3200	sdk	usermention	batches_sent	4597
1781414926	snap	3200	sdk	usermention	batches_dropped	0
1781414926	snap	3200	sdk	usermention	send_unavailable	0
1781414926	snap	3200	sdk	usermention	send_deadline	0
1781414926	snap	3200	sdk	usermention	send_exhausted	0
1781414926	snap	3200	sdk	usermention	send_canceled	0
1781414926	snap	3200	sdk	usermention	send_other	0
1781414926	snap	3200	sdk	usermention	buffer_depth	0
0
1781414926	snap	3200	sdk	usermention	cp_received	903918
1781414926	snap	3200	sdk	usermention	lp_received	0
1781414926	snap	3200	sdk	usermention	cp_sent	903918
1781414926	snap	3200	sdk	usermention	lp_sent	0
1781414926	snap	3200	sdk	usermention	cp_dropped	0
1781414926	snap	3200	sdk	usermention	lp_dropped	0
1781414926	snap	3200	sdk	usertimeline	spans_received	903909
1781414926	snap	3200	sdk	usertimeline	spans_sent	903909
1781414926	snap	3200	sdk	usertimeline	spans_dropped	0
1781414926	snap	3200	sdk	usertimeline	spans_flushed	903909
1781414926	snap	3200	sdk	usertimeline	batches_sent	4594
1781414926	snap	3200	sdk	usertimeline	batches_dropped	0
1781414926	snap	3200	sdk	usertimeline	send_unavailable	0
1781414926	snap	3200	sdk	usertimeline	send_deadline	0
1781414926	snap	3200	sdk	usertimeline	send_exhausted	0
1781414926	snap	3200	sdk	usertimeline	send_canceled	0
1781414926	snap	3200	sdk	usertimeline	send_other	0
1781414926	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781414926	snap	3200	sdk	usertimeline	cp_received	903909
1781414926	snap	3200	sdk	usertimeline	lp_received	0
1781414926	snap	3200	sdk	usertimeline	cp_sent	903909
1781414926	snap	3200	sdk	usertimeline	lp_sent	0
1781414926	snap	3200	sdk	usertimeline	cp_dropped	0
1781414926	snap	3200	sdk	usertimeline	lp_dropped	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_total_sys_memory_bytes	48285976
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_memory_rss	178720768
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_exporter_queue_size	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_heap_alloc_bytes	19427600
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_runtime_total_alloc_bytes	43735104
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_cpu_seconds	5
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6t7b	otelcol_process_uptime	711
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_accepted_spans	3846386
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_refused_spans	604108
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_memory_rss	279703552
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_batch_send_size_sum	3846386
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_alloc_bytes	2589457824
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_size	73
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_timeout_trigger_send	2721
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_incoming_items	4450494
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_total_sys_memory_bytes	185153832
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_runtime_heap_alloc_bytes	97295832
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_outgoing_items	3846386
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_processor_batch_batch_send_size_sum	3846386
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_uptime	713
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_process_cpu_seconds	65
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-dzht5	otelcol_exporter_sent_spans	3752960
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_size	48
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_incoming_items	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_batch_send_size_sum	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_refused_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_cpu_seconds	26
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_timeout_trigger_send	2591
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_sys_memory_bytes	111323416
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_receiver_accepted_spans	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_outgoing_items	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_memory_rss	231407616
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_sent_spans	1063890
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_uptime	712
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_heap_alloc_bytes	47202344
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_processor_batch_batch_send_size_sum	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-md2j5	otelcol_process_runtime_total_alloc_bytes	772730992
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_accepted_spans	2187614
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_timeout_trigger_send	2592
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_cpu_seconds	41
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_uptime	713
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_receiver_refused_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_alloc_bytes	1358118160
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_heap_alloc_bytes	74085808
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_batch_send_size_sum	2187614
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_batch_batch_send_size_sum	2187614
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_runtime_total_sys_memory_bytes	144693544
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_sent_spans	2090180
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_incoming_items	2187614
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_process_memory_rss	260169728
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_exporter_queue_size	77
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-g6jnp	otelcol_processor_outgoing_items	2187614
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_incoming_items	3360508
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_uptime	711
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_refused_spans	347252
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_timeout_trigger_send	2703
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_alloc_bytes	2184861560
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_sent_spans	2889611
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_outgoing_items	3013256
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_size	93
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_processor_batch_batch_send_size_sum	3013256
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_memory_rss	280858624
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_accepted_spans	3013256
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_exporter_queue_batch_send_size_sum	3013256
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_total_sys_memory_bytes	193575208
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_cpu_seconds	109
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-2cbvm	otelcol_process_runtime_heap_alloc_bytes	97166000
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_refused_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_alloc_bytes	740451976
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_memory_rss	231030784
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_incoming_items	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_total_sys_memory_bytes	97519896
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_runtime_heap_alloc_bytes	48920504
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_cpu_seconds	27
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_sent_spans	1061552
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_process_uptime	714
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_receiver_accepted_spans	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_outgoing_items	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_batch_send_size_sum	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_timeout_trigger_send	2587
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_processor_batch_batch_send_size_sum	1093798
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_size	52
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-cvhzt	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_alloc_bytes	737774240
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_outgoing_items	1093807
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_total_sys_memory_bytes	116115736
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_size	28
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_batch_send_size_sum	1093807
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_cpu_seconds	26
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_refused_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_runtime_heap_alloc_bytes	45712368
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_batch_send_size_sum	1093807
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_incoming_items	1093807
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_processor_batch_timeout_trigger_send	2590
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_uptime	714
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_receiver_accepted_spans	1093807
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_sent_spans	1075941
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_process_memory_rss	239738880
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-ds9s8	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_size	97
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_outgoing_items	8251198
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_uptime	710
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_batch_size_trigger_send	3
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_refused_spans	2686845
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_timeout_trigger_send	2582
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_batch_batch_send_size_sum	8251198
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_heap_alloc_bytes	98973904
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_batch_send_size_sum	8251198
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_alloc_bytes	7749952248
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_memory_rss	289288192
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_cpu_seconds	130
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_processor_incoming_items	10938043
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_sent_spans	8177975
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_receiver_accepted_spans	8251198
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_process_runtime_total_sys_memory_bytes	191891768
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5t55s	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_refused_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_cpu_seconds	26
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_heap_alloc_bytes	66058352
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_sent_spans	1167945
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_capacity	1001
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_memory_rss	234381312
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_batch_send_size_sum	1207632
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_sys_memory_bytes	107325720
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_queue_size	63
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_runtime_total_alloc_bytes	842483728
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_exporter_send_failed_spans	0
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_incoming_items	1207632
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_metadata_cardinality	1
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_batch_send_size_sum	1207632
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_outgoing_items	1207632
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_processor_batch_timeout_trigger_send	2759
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_process_uptime	716
1781414994	snap	3200	otelcol	otelcol-sb-esrev1-ctr-7xwg6	otelcol_receiver_accepted_spans	1207632
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-2cbvm	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-5t55s	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-7xwg6	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-cvhzt	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-ds9s8	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-dzht5	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-g6jnp	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-g6t7b	restart_count	0
1781414994	snap	3200	k8s	otelcol-sb-esrev1-ctr-md2j5	restart_count	0
1781414994	snap	3200	sdk	wrk2api	spans_received	2264777
1781414994	snap	3200	sdk	wrk2api	spans_sent	1942569
1781414994	snap	3200	sdk	wrk2api	spans_dropped	322208
1781414994	snap	3200	sdk	wrk2api	spans_flushed	2264777
1781414994	snap	3200	sdk	wrk2api	batches_sent	9844
