time	phase	step_rps	category	source	metric	value
1781230785	snap	3200	k8s	otelcol-sb-esrev0-ctr-q2hdb	restart_count	0
1781230785	snap	3200	k8s	otelcol-sb-esrev0-ctr-vkggm	restart_count	0
1781230785	snap	3200	k8s	otelcol-sb-esrev0-ctr-xr7cb	restart_count	0
1781230785	snap	3200	k8s	otelcol-sb-esrev0-ctr-xtr9b	restart_count	0
1781230785	snap	3200	sdk	wrk2api	spans_received	210866
1781230785	snap	3200	sdk	wrk2api	spans_sent	206972
1781230785	snap	3200	sdk	wrk2api	spans_dropped	3894
1781230785	snap	3200	sdk	wrk2api	spans_flushed	210866
1781230785	snap	3200	sdk	wrk2api	batches_sent	9558
1781230785	snap	3200	sdk	wrk2api	batches_dropped	118
1781230785	snap	3200	sdk	wrk2api	send_unavailable	118
1781230785	snap	3200	sdk	wrk2api	send_deadline	0
1781230785	snap	3200	sdk	wrk2api	send_exhausted	0
1781230785	snap	3200	sdk	wrk2api	send_canceled	0
1781230785	snap	3200	sdk	wrk2api	send_other	0
1781230785	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781230785	snap	3200	sdk	wrk2api	cp_received	105432
1781230785	snap	3200	sdk	wrk2api	lp_received	105434
1781230785	snap	3200	sdk	wrk2api	cp_sent	105432
1781230785	snap	3200	sdk	wrk2api	lp_sent	101540
1781230785	snap	3200	sdk	wrk2api	cp_dropped	0
1781230785	snap	3200	sdk	wrk2api	lp_dropped	3894
1781230785	snap	3200	sdk	composepost	spans_received	7230455
1781230785	snap	3200	sdk	composepost	spans_sent	6654612
1781230785	snap	3200	sdk	composepost	spans_dropped	575843
1781230785	snap	3200	sdk	composepost	spans_flushed	7230455
1781230785	snap	3200	sdk	composepost	batches_sent	34818
1781230785	snap	3200	sdk	composepost	batches_dropped	1937
1781230785	snap	3200	sdk	composepost	send_unavailable	1763
1781230785	snap	3200	sdk	composepost	send_deadline	174
1781230785	snap	3200	sdk	composepost	send_exhausted	0
1781230785	snap	3200	sdk	composepost	send_canceled	0
1781230785	snap	3200	sdk	composepost	send_other	0
1781230785	snap	3200	sdk	composepost	buffer_depth	0
0
1781230785	snap	3200	sdk	composepost	cp_received	903808
1781230785	snap	3200	sdk	composepost	lp_received	6326647
1781230785	snap	3200	sdk	composepost	cp_sent	895883
1781230785	snap	3200	sdk	composepost	lp_sent	5758729
1781230785	snap	3200	sdk	composepost	cp_dropped	7925
1781230785	snap	3200	sdk	composepost	lp_dropped	567918
1781230785	snap	3200	sdk	hometimeline	spans_received	1807598
1781230785	snap	3200	sdk	hometimeline	spans_sent	1726041
1781230785	snap	3200	sdk	hometimeline	spans_dropped	81557
1781230785	snap	3200	sdk	hometimeline	spans_flushed	1807598
1781230785	snap	3200	sdk	hometimeline	batches_sent	8914
1781230785	snap	3200	sdk	hometimeline	batches_dropped	274
1781230785	snap	3200	sdk	hometimeline	send_unavailable	270
1781230785	snap	3200	sdk	hometimeline	send_deadline	4
1781230785	snap	3200	sdk	hometimeline	send_exhausted	0
1781230785	snap	3200	sdk	hometimeline	send_canceled	0
1781230785	snap	3200	sdk	hometimeline	send_other	0
1781230785	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781230785	snap	3200	sdk	hometimeline	cp_received	903799
1781230785	snap	3200	sdk	hometimeline	lp_received	903799
1781230785	snap	3200	sdk	hometimeline	cp_sent	903298
1781230785	snap	3200	sdk	hometimeline	lp_sent	822743
1781230785	snap	3200	sdk	hometimeline	cp_dropped	501
1781230785	snap	3200	sdk	hometimeline	lp_dropped	81056
1781230785	snap	3200	sdk	media	spans_received	903808
1781230785	snap	3200	sdk	media	spans_sent	903808
1781230785	snap	3200	sdk	media	spans_dropped	0
1781230785	snap	3200	sdk	media	spans_flushed	903808
1781230785	snap	3200	sdk	media	batches_sent	4593
1781230785	snap	3200	sdk	media	batches_dropped	0
1781230785	snap	3200	sdk	media	send_unavailable	0
1781230785	snap	3200	sdk	media	send_deadline	0
1781230785	snap	3200	sdk	media	send_exhausted	0
1781230785	snap	3200	sdk	media	send_canceled	0
1781230785	snap	3200	sdk	media	send_other	0
1781230785	snap	3200	sdk	media	buffer_depth	0
0
1781230785	snap	3200	sdk	media	cp_received	903808
1781230785	snap	3200	sdk	media	lp_received	0
1781230785	snap	3200	sdk	media	cp_sent	903808
1781230785	snap	3200	sdk	media	lp_sent	0
1781230785	snap	3200	sdk	media	cp_dropped	0
1781230785	snap	3200	sdk	media	lp_dropped	0
1781230785	snap	3200	sdk	post-storage	spans_received	903799
1781230785	snap	3200	sdk	post-storage	spans_sent	903799
1781230785	snap	3200	sdk	post-storage	spans_dropped	0
1781230785	snap	3200	sdk	post-storage	spans_flushed	903799
1781230785	snap	3200	sdk	post-storage	batches_sent	4592
1781230785	snap	3200	sdk	post-storage	batches_dropped	0
1781230785	snap	3200	sdk	post-storage	send_unavailable	0
1781230785	snap	3200	sdk	post-storage	send_deadline	0
1781230785	snap	3200	sdk	post-storage	send_exhausted	0
1781230785	snap	3200	sdk	post-storage	send_canceled	0
1781230785	snap	3200	sdk	post-storage	send_other	0
1781230785	snap	3200	sdk	post-storage	buffer_depth	0
0
1781230785	snap	3200	sdk	post-storage	cp_received	903799
1781230785	snap	3200	sdk	post-storage	lp_received	0
1781230785	snap	3200	sdk	post-storage	cp_sent	903799
1781230785	snap	3200	sdk	post-storage	lp_sent	0
1781230785	snap	3200	sdk	post-storage	cp_dropped	0
1781230785	snap	3200	sdk	post-storage	lp_dropped	0
1781230785	snap	3200	sdk	socialgraph	spans_received	1017633
1781230785	snap	3200	sdk	socialgraph	spans_sent	1017633
1781230785	snap	3200	sdk	socialgraph	spans_dropped	0
1781230785	snap	3200	sdk	socialgraph	spans_flushed	1017633
1781230785	snap	3200	sdk	socialgraph	batches_sent	5100
1781230785	snap	3200	sdk	socialgraph	batches_dropped	0
1781230785	snap	3200	sdk	socialgraph	send_unavailable	0
1781230785	snap	3200	sdk	socialgraph	send_deadline	0
1781230785	snap	3200	sdk	socialgraph	send_exhausted	0
1781230785	snap	3200	sdk	socialgraph	send_canceled	0
1781230785	snap	3200	sdk	socialgraph	send_other	0
1781230785	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781230785	snap	3200	sdk	socialgraph	cp_received	942385
1781230785	snap	3200	sdk	socialgraph	lp_received	75248
1781230785	snap	3200	sdk	socialgraph	cp_sent	942385
1781230785	snap	3200	sdk	socialgraph	lp_sent	75248
1781230785	snap	3200	sdk	socialgraph	cp_dropped	0
1781230785	snap	3200	sdk	socialgraph	lp_dropped	0
1781230785	snap	3200	sdk	text	spans_received	2711442
1781230785	snap	3200	sdk	text	spans_sent	2642114
1781230785	snap	3200	sdk	text	spans_dropped	69328
1781230785	snap	3200	sdk	text	spans_flushed	2711442
1781230785	snap	3200	sdk	text	batches_sent	13549
1781230785	snap	3200	sdk	text	batches_dropped	236
1781230785	snap	3200	sdk	text	send_unavailable	236
1781230785	snap	3200	sdk	text	send_deadline	0
1781230785	snap	3200	sdk	text	send_exhausted	0
1781230785	snap	3200	sdk	text	send_canceled	0
1781230785	snap	3200	sdk	text	send_other	0
1781230785	snap	3200	sdk	text	buffer_depth	0
0
1781230785	snap	3200	sdk	text	cp_received	903808
1781230785	snap	3200	sdk	text	lp_received	1807634
1781230785	snap	3200	sdk	text	cp_sent	903808
1781230785	snap	3200	sdk	text	lp_sent	1738306
1781230785	snap	3200	sdk	text	cp_dropped	0
1781230785	snap	3200	sdk	text	lp_dropped	69328
1781230785	snap	3200	sdk	uniqueid	spans_received	903808
1781230785	snap	3200	sdk	uniqueid	spans_sent	903808
1781230785	snap	3200	sdk	uniqueid	spans_dropped	0
1781230785	snap	3200	sdk	uniqueid	spans_flushed	903808
1781230785	snap	3200	sdk	uniqueid	batches_sent	4595
1781230785	snap	3200	sdk	uniqueid	batches_dropped	0
1781230785	snap	3200	sdk	uniqueid	send_unavailable	0
1781230785	snap	3200	sdk	uniqueid	send_deadline	0
1781230785	snap	3200	sdk	uniqueid	send_exhausted	0
1781230785	snap	3200	sdk	uniqueid	send_canceled	0
1781230785	snap	3200	sdk	uniqueid	send_other	0
1781230785	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781230785	snap	3200	sdk	uniqueid	cp_received	903808
1781230785	snap	3200	sdk	uniqueid	lp_received	0
1781230785	snap	3200	sdk	uniqueid	cp_sent	903808
1781230785	snap	3200	sdk	uniqueid	lp_sent	0
1781230785	snap	3200	sdk	uniqueid	cp_dropped	0
1781230785	snap	3200	sdk	uniqueid	lp_dropped	0
1781230785	snap	3200	sdk	urlshorten	spans_received	903808
1781230785	snap	3200	sdk	urlshorten	spans_sent	903808
1781230785	snap	3200	sdk	urlshorten	spans_dropped	0
1781230785	snap	3200	sdk	urlshorten	spans_flushed	903808
1781230785	snap	3200	sdk	urlshorten	batches_sent	4593
1781230785	snap	3200	sdk	urlshorten	batches_dropped	0
1781230785	snap	3200	sdk	urlshorten	send_unavailable	0
1781230785	snap	3200	sdk	urlshorten	send_deadline	0
1781230785	snap	3200	sdk	urlshorten	send_exhausted	0
1781230785	snap	3200	sdk	urlshorten	send_canceled	0
1781230785	snap	3200	sdk	urlshorten	send_other	0
1781230785	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781230785	snap	3200	sdk	urlshorten	cp_received	903808
1781230785	snap	3200	sdk	urlshorten	lp_received	0
1781230785	snap	3200	sdk	urlshorten	cp_sent	903808
1781230785	snap	3200	sdk	urlshorten	lp_sent	0
1781230785	snap	3200	sdk	urlshorten	cp_dropped	0
1781230785	snap	3200	sdk	urlshorten	lp_dropped	0
1781230785	snap	3200	sdk	user	spans_received	905732
1781230785	snap	3200	sdk	user	spans_sent	905732
1781230785	snap	3200	sdk	user	spans_dropped	0
1781230785	snap	3200	sdk	user	spans_flushed	905732
1781230785	snap	3200	sdk	user	batches_sent	4606
1781230785	snap	3200	sdk	user	batches_dropped	0
1781230785	snap	3200	sdk	user	send_unavailable	0
1781230785	snap	3200	sdk	user	send_deadline	0
1781230785	snap	3200	sdk	user	send_exhausted	0
1781230785	snap	3200	sdk	user	send_canceled	0
1781230785	snap	3200	sdk	user	send_other	0
1781230785	snap	3200	sdk	user	buffer_depth	0
0
1781230785	snap	3200	sdk	user	cp_received	904770
1781230785	snap	3200	sdk	user	lp_received	962
1781230785	snap	3200	sdk	user	cp_sent	904770
1781230785	snap	3200	sdk	user	lp_sent	962
1781230785	snap	3200	sdk	user	cp_dropped	0
1781230785	snap	3200	sdk	user	lp_dropped	0
1781230785	snap	3200	sdk	userid	spans_received	75248
1781230785	snap	3200	sdk	userid	spans_sent	75248
1781230785	snap	3200	sdk	userid	spans_dropped	0
1781230785	snap	3200	sdk	userid	spans_flushed	75248
1781230785	snap	3200	sdk	userid	batches_sent	242
1781230785	snap	3200	sdk	userid	batches_dropped	0
1781230785	snap	3200	sdk	userid	send_unavailable	0
1781230785	snap	3200	sdk	userid	send_deadline	0
1781230785	snap	3200	sdk	userid	send_exhausted	0
1781230785	snap	3200	sdk	userid	send_canceled	0
1781230785	snap	3200	sdk	userid	send_other	0
1781230785	snap	3200	sdk	userid	buffer_depth	0
0
1781230785	snap	3200	sdk	userid	cp_received	75248
1781230785	snap	3200	sdk	userid	lp_received	0
1781230785	snap	3200	sdk	userid	cp_sent	75248
1781230785	snap	3200	sdk	userid	lp_sent	0
1781230785	snap	3200	sdk	userid	cp_dropped	0
1781230785	snap	3200	sdk	userid	lp_dropped	0
1781230785	snap	3200	sdk	usermention	spans_received	903808
1781230785	snap	3200	sdk	usermention	spans_sent	903808
1781230785	snap	3200	sdk	usermention	spans_dropped	0
1781230785	snap	3200	sdk	usermention	spans_flushed	903808
1781230785	snap	3200	sdk	usermention	batches_sent	4594
1781230785	snap	3200	sdk	usermention	batches_dropped	0
1781230785	snap	3200	sdk	usermention	send_unavailable	0
1781230785	snap	3200	sdk	usermention	send_deadline	0
1781230785	snap	3200	sdk	usermention	send_exhausted	0
1781230785	snap	3200	sdk	usermention	send_canceled	0
1781230785	snap	3200	sdk	usermention	send_other	0
1781230785	snap	3200	sdk	usermention	buffer_depth	0
0
1781230785	snap	3200	sdk	usermention	cp_received	903808
1781230785	snap	3200	sdk	usermention	lp_received	0
1781230785	snap	3200	sdk	usermention	cp_sent	903808
1781230785	snap	3200	sdk	usermention	lp_sent	0
1781230785	snap	3200	sdk	usermention	cp_dropped	0
1781230785	snap	3200	sdk	usermention	lp_dropped	0
1781230785	snap	3200	sdk	usertimeline	spans_received	903799
1781230785	snap	3200	sdk	usertimeline	spans_sent	903799
1781230785	snap	3200	sdk	usertimeline	spans_dropped	0
1781230785	snap	3200	sdk	usertimeline	spans_flushed	903799
1781230785	snap	3200	sdk	usertimeline	batches_sent	4596
1781230785	snap	3200	sdk	usertimeline	batches_dropped	0
1781230785	snap	3200	sdk	usertimeline	send_unavailable	0
1781230785	snap	3200	sdk	usertimeline	send_deadline	0
1781230785	snap	3200	sdk	usertimeline	send_exhausted	0
1781230785	snap	3200	sdk	usertimeline	send_canceled	0
1781230785	snap	3200	sdk	usertimeline	send_other	0
1781230785	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781230785	snap	3200	sdk	usertimeline	cp_received	903799
1781230785	snap	3200	sdk	usertimeline	lp_received	0
1781230785	snap	3200	sdk	usertimeline	cp_sent	903799
1781230785	snap	3200	sdk	usertimeline	lp_sent	0
1781230785	snap	3200	sdk	usertimeline	cp_dropped	0
1781230785	snap	3200	sdk	usertimeline	lp_dropped	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_accepted_spans	250997
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_incoming_items	250997
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_sent_spans	249763
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_batch_send_size_sum	250997
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_sys_memory_bytes	76065048
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_size	9
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_queue_capacity	1001
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_refused_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_batch_send_size_sum	250997
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_uptime	693
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_memory_rss	215412736
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_outgoing_items	250997
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_exporter_send_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_receiver_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_cpu_seconds	26
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_heap_alloc_bytes	37644568
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_metadata_cardinality	1
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_processor_batch_timeout_trigger_send	2744
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-xr7cb	otelcol_process_runtime_total_alloc_bytes	370942096
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_uptime	694
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_alloc_bytes	1009288136
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_accepted_spans	1345698
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_batch_send_size_sum	1345698
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_metadata_cardinality	1
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_memory_rss	241643520
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_cpu_seconds	36
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_capacity	1001
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_outgoing_items	1345698
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_batch_timeout_trigger_send	2757
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_sent_spans	1311947
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_refused_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_total_sys_memory_bytes	114903320
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_batch_send_size_sum	1345698
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_receiver_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_queue_size	44
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_processor_incoming_items	1345698
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_process_runtime_heap_alloc_bytes	56005800
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-bxrsb	otelcol_exporter_send_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_heap_alloc_bytes	41715848
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_size	31
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_batch_send_size_sum	1344541
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_refused_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_accepted_spans	1344541
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_uptime	694
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_alloc_bytes	1015361600
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_capacity	1001
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_send_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_incoming_items	1344541
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_cpu_seconds	34
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_metadata_cardinality	1
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_runtime_total_sys_memory_bytes	116042008
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_sent_spans	1320688
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_receiver_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_outgoing_items	1344541
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_processor_batch_timeout_trigger_send	2753
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_process_memory_rss	238759936
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mxqbq	otelcol_exporter_queue_batch_send_size_sum	1344541
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_batch_send_size_sum	1346827
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_incoming_items	1346827
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_cpu_seconds	34
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_uptime	693
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_sent_spans	1340227
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_outgoing_items	1346827
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_metadata_cardinality	1
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_sys_memory_bytes	119925016
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_processor_batch_timeout_trigger_send	2760
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_refused_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_total_alloc_bytes	1021344120
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_receiver_accepted_spans	1346827
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_runtime_heap_alloc_bytes	66687384
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_process_memory_rss	241143808
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_size	9
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_capacity	1001
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_queue_batch_send_size_sum	1346827
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c8wp9	otelcol_exporter_send_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_timeout_trigger_send	2617
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_send_failed_spans	0
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_uptime	693
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_alloc_bytes	6780194456
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_cpu_seconds	132
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_sent_spans	8566190
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_refused_spans	1666385
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_runtime_total_sys_memory_bytes	232266040
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_incoming_items	10534275
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_receiver_accepted_spans	8867890
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_process_memory_rss	319197184
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_outgoing_items	8867890
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_batch_size_trigger_send	5
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_processor_batch_batch_send_size_sum	8867890
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_size	181
1781230852	snap	3200	otelcol	otelcol-sb-esrev0-ctr-q2hdb	otelcol_exporter_queue_capacity	1001
