time	phase	step_rps	category	source	metric	value
1781407920	snap	4000	sdk	composepost	send_deadline	4419
1781407920	snap	4000	sdk	composepost	send_exhausted	0
1781407920	snap	4000	sdk	composepost	send_canceled	0
1781407920	snap	4000	sdk	composepost	send_other	0
1781407920	snap	4000	sdk	composepost	buffer_depth	0
0
1781407920	snap	4000	sdk	composepost	cp_received	12124269
1781407920	snap	4000	sdk	composepost	lp_received	1732039
1781407920	snap	4000	sdk	composepost	cp_sent	8891848
1781407920	snap	4000	sdk	composepost	lp_sent	74274
1781407920	snap	4000	sdk	composepost	cp_dropped	3232421
1781407920	snap	4000	sdk	composepost	lp_dropped	1657765
1781407920	snap	4000	sdk	hometimeline	spans_received	3464070
1781407920	snap	4000	sdk	hometimeline	spans_sent	148973
1781407920	snap	4000	sdk	hometimeline	spans_dropped	3315097
1781407920	snap	4000	sdk	hometimeline	spans_flushed	3464070
1781407920	snap	4000	sdk	hometimeline	batches_sent	2612
1781407920	snap	4000	sdk	hometimeline	batches_dropped	11729
1781407920	snap	4000	sdk	hometimeline	send_unavailable	11589
1781407920	snap	4000	sdk	hometimeline	send_deadline	140
1781407920	snap	4000	sdk	hometimeline	send_exhausted	0
1781407920	snap	4000	sdk	hometimeline	send_canceled	0
1781407920	snap	4000	sdk	hometimeline	send_other	0
1781407920	snap	4000	sdk	hometimeline	buffer_depth	0
0
1781407920	snap	4000	sdk	hometimeline	cp_received	0
1781407920	snap	4000	sdk	hometimeline	lp_received	3464070
1781407920	snap	4000	sdk	hometimeline	cp_sent	0
1781407920	snap	4000	sdk	hometimeline	lp_sent	148973
1781407920	snap	4000	sdk	hometimeline	cp_dropped	0
1781407920	snap	4000	sdk	hometimeline	lp_dropped	3315097
1781407920	snap	4000	sdk	media	spans_received	1732039
1781407920	snap	4000	sdk	media	spans_sent	1727581
1781407920	snap	4000	sdk	media	spans_dropped	4458
1781407920	snap	4000	sdk	media	spans_flushed	1732039
1781407920	snap	4000	sdk	media	batches_sent	7099
1781407920	snap	4000	sdk	media	batches_dropped	14
1781407920	snap	4000	sdk	media	send_unavailable	14
1781407920	snap	4000	sdk	media	send_deadline	0
1781407920	snap	4000	sdk	media	send_exhausted	0
1781407920	snap	4000	sdk	media	send_canceled	0
1781407920	snap	4000	sdk	media	send_other	0
1781407920	snap	4000	sdk	media	buffer_depth	0
0
1781407920	snap	4000	sdk	media	cp_received	1732039
1781407920	snap	4000	sdk	media	lp_received	0
1781407920	snap	4000	sdk	media	cp_sent	1727581
1781407920	snap	4000	sdk	media	lp_sent	0
1781407920	snap	4000	sdk	media	cp_dropped	4458
1781407920	snap	4000	sdk	media	lp_dropped	0
1781407920	snap	4000	sdk	post-storage	spans_received	1732035
1781407920	snap	4000	sdk	post-storage	spans_sent	1732035
1781407920	snap	4000	sdk	post-storage	spans_dropped	0
1781407920	snap	4000	sdk	post-storage	spans_flushed	1732035
1781407920	snap	4000	sdk	post-storage	batches_sent	7113
1781407920	snap	4000	sdk	post-storage	batches_dropped	0
1781407920	snap	4000	sdk	post-storage	send_unavailable	0
1781407920	snap	4000	sdk	post-storage	send_deadline	0
1781407920	snap	4000	sdk	post-storage	send_exhausted	0
1781407920	snap	4000	sdk	post-storage	send_canceled	0
1781407920	snap	4000	sdk	post-storage	send_other	0
1781407920	snap	4000	sdk	post-storage	buffer_depth	0
0
1781407920	snap	4000	sdk	post-storage	cp_received	1732035
1781407920	snap	4000	sdk	post-storage	lp_received	0
1781407920	snap	4000	sdk	post-storage	cp_sent	1732035
1781407920	snap	4000	sdk	post-storage	lp_sent	0
1781407920	snap	4000	sdk	post-storage	cp_dropped	0
1781407920	snap	4000	sdk	post-storage	lp_dropped	0
1781407920	snap	4000	sdk	socialgraph	spans_received	1845869
1781407920	snap	4000	sdk	socialgraph	spans_sent	1837586
1781407920	snap	4000	sdk	socialgraph	spans_dropped	8283
1781407920	snap	4000	sdk	socialgraph	spans_flushed	1845869
1781407920	snap	4000	sdk	socialgraph	batches_sent	7548
1781407920	snap	4000	sdk	socialgraph	batches_dropped	48
1781407920	snap	4000	sdk	socialgraph	send_unavailable	48
1781407920	snap	4000	sdk	socialgraph	send_deadline	0
1781407920	snap	4000	sdk	socialgraph	send_exhausted	0
1781407920	snap	4000	sdk	socialgraph	send_canceled	0
1781407920	snap	4000	sdk	socialgraph	send_other	0
1781407920	snap	4000	sdk	socialgraph	buffer_depth	0
0
1781407920	snap	4000	sdk	socialgraph	cp_received	1808245
1781407920	snap	4000	sdk	socialgraph	lp_received	37624
1781407920	snap	4000	sdk	socialgraph	cp_sent	1808245
1781407920	snap	4000	sdk	socialgraph	lp_sent	29341
1781407920	snap	4000	sdk	socialgraph	cp_dropped	0
1781407920	snap	4000	sdk	socialgraph	lp_dropped	8283
1781407920	snap	4000	sdk	text	spans_received	5196125
1781407920	snap	4000	sdk	text	spans_sent	3790225
1781407920	snap	4000	sdk	text	spans_dropped	1405900
1781407920	snap	4000	sdk	text	spans_flushed	5196125
1781407920	snap	4000	sdk	text	batches_sent	17034
1781407920	snap	4000	sdk	text	batches_dropped	4247
1781407920	snap	4000	sdk	text	send_unavailable	4247
1781407920	snap	4000	sdk	text	send_deadline	0
1781407920	snap	4000	sdk	text	send_exhausted	0
1781407920	snap	4000	sdk	text	send_canceled	0
1781407920	snap	4000	sdk	text	send_other	0
1781407920	snap	4000	sdk	text	buffer_depth	0
0
1781407920	snap	4000	sdk	text	cp_received	0
1781407920	snap	4000	sdk	text	lp_received	5196125
1781407920	snap	4000	sdk	text	cp_sent	0
1781407920	snap	4000	sdk	text	lp_sent	3790225
1781407920	snap	4000	sdk	text	cp_dropped	0
1781407920	snap	4000	sdk	text	lp_dropped	1405900
1781407920	snap	4000	sdk	uniqueid	spans_received	1732039
1781407920	snap	4000	sdk	uniqueid	spans_sent	1723650
1781407920	snap	4000	sdk	uniqueid	spans_dropped	8389
1781407920	snap	4000	sdk	uniqueid	spans_flushed	1732039
1781407920	snap	4000	sdk	uniqueid	batches_sent	7080
1781407920	snap	4000	sdk	uniqueid	batches_dropped	25
1781407920	snap	4000	sdk	uniqueid	send_unavailable	25
1781407920	snap	4000	sdk	uniqueid	send_deadline	0
1781407920	snap	4000	sdk	uniqueid	send_exhausted	0
1781407920	snap	4000	sdk	uniqueid	send_canceled	0
1781407920	snap	4000	sdk	uniqueid	send_other	0
1781407920	snap	4000	sdk	uniqueid	buffer_depth	0
0
1781407920	snap	4000	sdk	uniqueid	cp_received	1732039
1781407920	snap	4000	sdk	uniqueid	lp_received	0
1781407920	snap	4000	sdk	uniqueid	cp_sent	1723650
1781407920	snap	4000	sdk	uniqueid	lp_sent	0
1781407920	snap	4000	sdk	uniqueid	cp_dropped	8389
1781407920	snap	4000	sdk	uniqueid	lp_dropped	0
1781407920	snap	4000	sdk	urlshorten	spans_received	1732039
1781407920	snap	4000	sdk	urlshorten	spans_sent	1732039
1781407920	snap	4000	sdk	urlshorten	spans_dropped	0
1781407920	snap	4000	sdk	urlshorten	spans_flushed	1732039
1781407920	snap	4000	sdk	urlshorten	batches_sent	7102
1781407920	snap	4000	sdk	urlshorten	batches_dropped	0
1781407920	snap	4000	sdk	urlshorten	send_unavailable	0
1781407920	snap	4000	sdk	urlshorten	send_deadline	0
1781407920	snap	4000	sdk	urlshorten	send_exhausted	0
1781407920	snap	4000	sdk	urlshorten	send_canceled	0
1781407920	snap	4000	sdk	urlshorten	send_other	0
1781407920	snap	4000	sdk	urlshorten	buffer_depth	0
0
1781407920	snap	4000	sdk	urlshorten	cp_received	1732039
1781407920	snap	4000	sdk	urlshorten	lp_received	0
1781407920	snap	4000	sdk	urlshorten	cp_sent	1732039
1781407920	snap	4000	sdk	urlshorten	lp_sent	0
1781407920	snap	4000	sdk	urlshorten	cp_dropped	0
1781407920	snap	4000	sdk	urlshorten	lp_dropped	0
1781407920	snap	4000	sdk	user	spans_received	1733963
1781407920	snap	4000	sdk	user	spans_sent	1687848
1781407920	snap	4000	sdk	user	spans_dropped	46115
1781407920	snap	4000	sdk	user	spans_flushed	1733963
1781407920	snap	4000	sdk	user	batches_sent	6960
1781407920	snap	4000	sdk	user	batches_dropped	138
1781407920	snap	4000	sdk	user	send_unavailable	138
1781407920	snap	4000	sdk	user	send_deadline	0
1781407920	snap	4000	sdk	user	send_exhausted	0
1781407920	snap	4000	sdk	user	send_canceled	0
1781407920	snap	4000	sdk	user	send_other	0
1781407920	snap	4000	sdk	user	buffer_depth	0
0
1781407920	snap	4000	sdk	user	cp_received	1733001
1781407920	snap	4000	sdk	user	lp_received	962
1781407920	snap	4000	sdk	user	cp_sent	1686886
1781407920	snap	4000	sdk	user	lp_sent	962
1781407920	snap	4000	sdk	user	cp_dropped	46115
1781407920	snap	4000	sdk	user	lp_dropped	0
1781407920	snap	4000	sdk	userid	spans_received	75248
1781407920	snap	4000	sdk	userid	spans_sent	75248
1781407920	snap	4000	sdk	userid	spans_dropped	0
1781407920	snap	4000	sdk	userid	spans_flushed	75248
1781407920	snap	4000	sdk	userid	batches_sent	242
1781407920	snap	4000	sdk	userid	batches_dropped	0
1781407920	snap	4000	sdk	userid	send_unavailable	0
1781407920	snap	4000	sdk	userid	send_deadline	0
1781407920	snap	4000	sdk	userid	send_exhausted	0
1781407920	snap	4000	sdk	userid	send_canceled	0
1781407920	snap	4000	sdk	userid	send_other	0
1781407920	snap	4000	sdk	userid	buffer_depth	0
0
1781407920	snap	4000	sdk	userid	cp_received	75248
1781407920	snap	4000	sdk	userid	lp_received	0
1781407920	snap	4000	sdk	userid	cp_sent	75248
1781407920	snap	4000	sdk	userid	lp_sent	0
1781407920	snap	4000	sdk	userid	cp_dropped	0
1781407920	snap	4000	sdk	userid	lp_dropped	0
1781407920	snap	4000	sdk	usermention	spans_received	1732039
1781407920	snap	4000	sdk	usermention	spans_sent	1723419
1781407920	snap	4000	sdk	usermention	spans_dropped	8620
1781407920	snap	4000	sdk	usermention	spans_flushed	1732039
1781407920	snap	4000	sdk	usermention	batches_sent	7092
1781407920	snap	4000	sdk	usermention	batches_dropped	28
1781407920	snap	4000	sdk	usermention	send_unavailable	28
1781407920	snap	4000	sdk	usermention	send_deadline	0
1781407920	snap	4000	sdk	usermention	send_exhausted	0
1781407920	snap	4000	sdk	usermention	send_canceled	0
1781407920	snap	4000	sdk	usermention	send_other	0
1781407920	snap	4000	sdk	usermention	buffer_depth	0
0
1781407920	snap	4000	sdk	usermention	cp_received	1732039
1781407920	snap	4000	sdk	usermention	lp_received	0
1781407920	snap	4000	sdk	usermention	cp_sent	1723419
1781407920	snap	4000	sdk	usermention	lp_sent	0
1781407920	snap	4000	sdk	usermention	cp_dropped	8620
1781407920	snap	4000	sdk	usermention	lp_dropped	0
1781407920	snap	4000	sdk	usertimeline	spans_received	1732035
1781407920	snap	4000	sdk	usertimeline	spans_sent	1732035
1781407920	snap	4000	sdk	usertimeline	spans_dropped	0
1781407920	snap	4000	sdk	usertimeline	spans_flushed	1732035
1781407920	snap	4000	sdk	usertimeline	batches_sent	7033
1781407920	snap	4000	sdk	usertimeline	batches_dropped	0
1781407920	snap	4000	sdk	usertimeline	send_unavailable	0
1781407920	snap	4000	sdk	usertimeline	send_deadline	0
1781407920	snap	4000	sdk	usertimeline	send_exhausted	0
1781407920	snap	4000	sdk	usertimeline	send_canceled	0
1781407920	snap	4000	sdk	usertimeline	send_other	0
1781407920	snap	4000	sdk	usertimeline	buffer_depth	0
0
1781407920	snap	4000	sdk	usertimeline	cp_received	1732035
1781407920	snap	4000	sdk	usertimeline	lp_received	0
1781407920	snap	4000	sdk	usertimeline	cp_sent	1732035
1781407920	snap	4000	sdk	usertimeline	lp_sent	0
1781407920	snap	4000	sdk	usertimeline	cp_dropped	0
1781407920	snap	4000	sdk	usertimeline	lp_dropped	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_capacity	1001
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_heap_alloc_bytes	90151608
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_memory_rss	279023616
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_cpu_seconds	70
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_incoming_items	3898190
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_outgoing_items	3858806
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_sys_memory_bytes	185862456
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_sent_spans	3749556
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_uptime	1010
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_send_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_size	78
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_batch_send_size_sum	3858806
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_refused_spans	39384
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_metadata_cardinality	1
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_exporter_queue_batch_send_size_sum	3858806
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_receiver_accepted_spans	3858806
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_processor_batch_timeout_trigger_send	3768
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-6w5j9	otelcol_process_runtime_total_alloc_bytes	2368227112
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_metadata_cardinality	1
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_batch_send_size_sum	4861247
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_batch_timeout_trigger_send	3878
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_size	99
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_incoming_items	5926377
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_alloc_bytes	3647198832
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_uptime	1009
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_processor_outgoing_items	4861247
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_memory_rss	292704256
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_refused_spans	1065130
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_accepted_spans	4861247
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_cpu_seconds	180
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_heap_alloc_bytes	102628352
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_sent_spans	4719196
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_capacity	1001
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_queue_batch_send_size_sum	4861247
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_receiver_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_exporter_send_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-dcw7x	otelcol_process_runtime_total_sys_memory_bytes	193775928
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_outgoing_items	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_metadata_cardinality	1
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_heap_alloc_bytes	66386840
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_send_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_timeout_trigger_send	3780
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_batch_send_size_sum	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_cpu_seconds	48
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_uptime	1011
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_memory_rss	237768704
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_sent_spans	1916730
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_accepted_spans	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_incoming_items	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_capacity	1001
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_alloc_bytes	1219092560
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_exporter_queue_size	45
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_processor_batch_batch_send_size_sum	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_process_runtime_total_sys_memory_bytes	123975976
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-w54rx	otelcol_receiver_refused_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_sys_memory_bytes	119105816
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_memory_rss	260587520
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_batch_send_size_sum	1949095
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_incoming_items	1949095
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_heap_alloc_bytes	92464480
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_accepted_spans	1949095
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_cpu_seconds	41
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_receiver_refused_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_outgoing_items	1949095
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_sent_spans	1867055
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_metadata_cardinality	1
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_runtime_total_alloc_bytes	1308051352
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_capacity	1001
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_batch_send_size_sum	1949095
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_processor_batch_timeout_trigger_send	3792
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_process_uptime	1011
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_send_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-wc925	otelcol_exporter_queue_size	116
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_timeout_trigger_send	3794
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_alloc_bytes	1294088488
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_outgoing_items	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_heap_alloc_bytes	49367760
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_size	88
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_memory_rss	238649344
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_send_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_batch_send_size_sum	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_batch_send_size_sum	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_accepted_spans	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_incoming_items	1949091
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_cpu_seconds	44
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_refused_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_receiver_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_uptime	1010
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_process_runtime_total_sys_memory_bytes	105576744
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_sent_spans	1887853
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_exporter_queue_capacity	1001
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-x6957	otelcol_processor_batch_metadata_cardinality	1
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_memory_rss	244215808
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_cpu_seconds	42
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_capacity	1001
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_processor_incoming_items	2062925
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_heap_alloc_bytes	62117440
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_sent_spans	2002650
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_exporter_queue_batch_send_size_sum	2054642
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_refused_spans	8283
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_receiver_failed_spans	0
1781407987	snap	4000	otelcol	otelcol-sb-esrev1-ctr-qqqtv	otelcol_process_runtime_total_alloc_bytes	1322020160
