time	phase	step_rps	category	source	metric	value
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_exporter_sent_spans	835979
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_processor_incoming_items	839581
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-kkph8	otelcol_process_uptime	575
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_incoming_items	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_sys_memory_bytes	80210200
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_total_alloc_bytes	513552552
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_batch_send_size_sum	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_outgoing_items	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_sent_spans	722474
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_receiver_accepted_spans	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_size	7
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_batch_send_size_sum	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_uptime	574
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_memory_rss	221061120
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_runtime_heap_alloc_bytes	49629896
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_process_cpu_seconds	20
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-l448k	otelcol_processor_batch_timeout_trigger_send	1994
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_batch_send_size_sum	1451512
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_outgoing_items	1451512
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_alloc_bytes	925131440
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_batch_send_size_sum	1451512
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_size	8
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_cpu_seconds	29
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_uptime	574
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_runtime_heap_alloc_bytes	40243888
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_receiver_accepted_spans	1451512
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_batch_timeout_trigger_send	1994
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_processor_incoming_items	1451512
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_process_memory_rss	227250176
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_sent_spans	1442544
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-vp9fr	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_timeout_trigger_send	2151
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_batch_batch_send_size_sum	2978290
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_memory_rss	260816896
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_incoming_items	2978290
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_sent_spans	2880727
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_uptime	573
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_processor_outgoing_items	2978290
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_heap_alloc_bytes	93589840
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_receiver_accepted_spans	2978290
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_sys_memory_bytes	123848984
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_size	44
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_runtime_total_alloc_bytes	1785154040
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_process_cpu_seconds	44
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-p8wsr	otelcol_exporter_queue_batch_send_size_sum	2978290
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_sys_memory_bytes	48724232
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_total_alloc_bytes	41735960
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_cpu_seconds	4
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_memory_rss	180269056
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_exporter_queue_size	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_uptime	568
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-m589l	otelcol_process_runtime_heap_alloc_bytes	19359688
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_timeout_trigger_send	1993
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_cpu_seconds	84
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_outgoing_items	7091728
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_batch_send_size_sum	7091728
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_sys_memory_bytes	171591992
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_total_alloc_bytes	4839552136
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_uptime	570
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_batch_send_size_sum	7091728
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_runtime_heap_alloc_bytes	94864632
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_refused_spans	165805
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_sent_spans	7068254
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_receiver_accepted_spans	7091728
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_incoming_items	7257533
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_process_memory_rss	302690304
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_exporter_queue_size	7
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-hr6f5	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_batch_send_size_sum	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_capacity	1001
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_heap_alloc_bytes	49561416
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_sent_spans	722038
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_batch_send_size_sum	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_refused_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_metadata_cardinality	1
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_send_failed_spans	0
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_batch_timeout_trigger_send	1993
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_sys_memory_bytes	84936984
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_exporter_queue_size	7
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_incoming_items	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_uptime	573
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_runtime_total_alloc_bytes	526045656
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_cpu_seconds	19
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_processor_outgoing_items	725747
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_process_memory_rss	223744000
1781487709	snap	3000	otelcol	otelcol-sb-esrev2-ctr-x975h	otelcol_receiver_accepted_spans	725747
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-hr6f5	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-kkph8	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-l448k	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-l9cj7	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-m589l	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-p768b	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-p8wsr	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-vp9fr	restart_count	0
1781487709	snap	3000	k8s	otelcol-sb-esrev2-ctr-x975h	restart_count	0
1781487709	snap	3000	sdk	wrk2api	spans_received	1528675
1781487709	snap	3000	sdk	wrk2api	spans_sent	1528675
1781487709	snap	3000	sdk	wrk2api	spans_dropped	0
1781487709	snap	3000	sdk	wrk2api	spans_flushed	1528675
1781487709	snap	3000	sdk	wrk2api	batches_sent	8494
1781487709	snap	3000	sdk	wrk2api	batches_dropped	0
1781487709	snap	3000	sdk	wrk2api	send_unavailable	0
1781487709	snap	3000	sdk	wrk2api	send_deadline	0
1781487709	snap	3000	sdk	wrk2api	send_exhausted	0
1781487709	snap	3000	sdk	wrk2api	send_canceled	0
1781487709	snap	3000	sdk	wrk2api	send_other	0
1781487709	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781487709	snap	3000	sdk	wrk2api	cp_received	764333
1781487709	snap	3000	sdk	wrk2api	lp_received	764342
1781487709	snap	3000	sdk	wrk2api	cp_sent	764333
1781487709	snap	3000	sdk	wrk2api	lp_sent	764342
1781487709	snap	3000	sdk	wrk2api	cp_dropped	0
1781487709	snap	3000	sdk	wrk2api	lp_dropped	0
1781487709	snap	3000	sdk	composepost	spans_received	5806039
1781487709	snap	3000	sdk	composepost	spans_sent	5658553
1781487709	snap	3000	sdk	composepost	spans_dropped	147486
1781487709	snap	3000	sdk	composepost	spans_flushed	5806039
1781487709	snap	3000	sdk	composepost	batches_sent	31431
1781487709	snap	3000	sdk	composepost	batches_dropped	536
1781487709	snap	3000	sdk	composepost	send_unavailable	536
1781487709	snap	3000	sdk	composepost	send_deadline	0
1781487709	snap	3000	sdk	composepost	send_exhausted	0
1781487709	snap	3000	sdk	composepost	send_canceled	0
1781487709	snap	3000	sdk	composepost	send_other	0
1781487709	snap	3000	sdk	composepost	buffer_depth	0
0
1781487709	snap	3000	sdk	composepost	cp_received	0
1781487709	snap	3000	sdk	composepost	lp_received	5806039
1781487709	snap	3000	sdk	composepost	cp_sent	0
1781487709	snap	3000	sdk	composepost	lp_sent	5658553
1781487709	snap	3000	sdk	composepost	cp_dropped	0
1781487709	snap	3000	sdk	composepost	lp_dropped	147486
1781487709	snap	3000	sdk	hometimeline	spans_received	1451494
1781487709	snap	3000	sdk	hometimeline	spans_sent	1433175
1781487709	snap	3000	sdk	hometimeline	spans_dropped	18319
1781487709	snap	3000	sdk	hometimeline	spans_flushed	1451494
1781487709	snap	3000	sdk	hometimeline	batches_sent	7928
1781487709	snap	3000	sdk	hometimeline	batches_dropped	66
1781487709	snap	3000	sdk	hometimeline	send_unavailable	66
1781487709	snap	3000	sdk	hometimeline	send_deadline	0
1781487709	snap	3000	sdk	hometimeline	send_exhausted	0
1781487709	snap	3000	sdk	hometimeline	send_canceled	0
1781487709	snap	3000	sdk	hometimeline	send_other	0
1781487709	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781487709	snap	3000	sdk	hometimeline	cp_received	725747
1781487709	snap	3000	sdk	hometimeline	lp_received	725747
1781487709	snap	3000	sdk	hometimeline	cp_sent	725747
1781487709	snap	3000	sdk	hometimeline	lp_sent	707428
1781487709	snap	3000	sdk	hometimeline	cp_dropped	0
1781487709	snap	3000	sdk	hometimeline	lp_dropped	18319
1781487709	snap	3000	sdk	media	spans_received	725756
1781487709	snap	3000	sdk	media	spans_sent	725756
1781487709	snap	3000	sdk	media	spans_dropped	0
1781487709	snap	3000	sdk	media	spans_flushed	725756
1781487709	snap	3000	sdk	media	batches_sent	3996
1781487709	snap	3000	sdk	media	batches_dropped	0
1781487709	snap	3000	sdk	media	send_unavailable	0
1781487709	snap	3000	sdk	media	send_deadline	0
1781487709	snap	3000	sdk	media	send_exhausted	0
1781487709	snap	3000	sdk	media	send_canceled	0
1781487709	snap	3000	sdk	media	send_other	0
1781487709	snap	3000	sdk	media	buffer_depth	0
0
1781487709	snap	3000	sdk	media	cp_received	725756
1781487709	snap	3000	sdk	media	lp_received	0
1781487709	snap	3000	sdk	media	cp_sent	725756
1781487709	snap	3000	sdk	media	lp_sent	0
1781487709	snap	3000	sdk	media	cp_dropped	0
1781487709	snap	3000	sdk	media	lp_dropped	0
1781487709	snap	3000	sdk	post-storage	spans_received	725747
1781487709	snap	3000	sdk	post-storage	spans_sent	725747
1781487709	snap	3000	sdk	post-storage	spans_dropped	0
1781487709	snap	3000	sdk	post-storage	spans_flushed	725747
1781487709	snap	3000	sdk	post-storage	batches_sent	3996
1781487709	snap	3000	sdk	post-storage	batches_dropped	0
1781487709	snap	3000	sdk	post-storage	send_unavailable	0
1781487709	snap	3000	sdk	post-storage	send_deadline	0
1781487709	snap	3000	sdk	post-storage	send_exhausted	0
1781487709	snap	3000	sdk	post-storage	send_canceled	0
1781487709	snap	3000	sdk	post-storage	send_other	0
1781487709	snap	3000	sdk	post-storage	buffer_depth	0
0
1781487709	snap	3000	sdk	post-storage	cp_received	725747
1781487709	snap	3000	sdk	post-storage	lp_received	0
1781487709	snap	3000	sdk	post-storage	cp_sent	725747
1781487709	snap	3000	sdk	post-storage	lp_sent	0
1781487709	snap	3000	sdk	post-storage	cp_dropped	0
1781487709	snap	3000	sdk	post-storage	lp_dropped	0
1781487709	snap	3000	sdk	socialgraph	spans_received	839581
1781487709	snap	3000	sdk	socialgraph	spans_sent	839581
1781487709	snap	3000	sdk	socialgraph	spans_dropped	0
1781487709	snap	3000	sdk	socialgraph	spans_flushed	839581
1781487709	snap	3000	sdk	socialgraph	batches_sent	4484
1781487709	snap	3000	sdk	socialgraph	batches_dropped	0
1781487709	snap	3000	sdk	socialgraph	send_unavailable	0
1781487709	snap	3000	sdk	socialgraph	send_deadline	0
1781487709	snap	3000	sdk	socialgraph	send_exhausted	0
1781487709	snap	3000	sdk	socialgraph	send_canceled	0
1781487709	snap	3000	sdk	socialgraph	send_other	0
1781487709	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781487709	snap	3000	sdk	socialgraph	cp_received	726709
1781487709	snap	3000	sdk	socialgraph	lp_received	112872
1781487709	snap	3000	sdk	socialgraph	cp_sent	726709
1781487709	snap	3000	sdk	socialgraph	lp_sent	112872
1781487709	snap	3000	sdk	socialgraph	cp_dropped	0
1781487709	snap	3000	sdk	socialgraph	lp_dropped	0
1781487709	snap	3000	sdk	text	spans_received	2177286
1781487709	snap	3000	sdk	text	spans_sent	2177286
1781487709	snap	3000	sdk	text	spans_dropped	0
1781487709	snap	3000	sdk	text	spans_flushed	2177286
1781487709	snap	3000	sdk	text	batches_sent	11991
1781487709	snap	3000	sdk	text	batches_dropped	0
1781487709	snap	3000	sdk	text	send_unavailable	0
1781487709	snap	3000	sdk	text	send_deadline	0
1781487709	snap	3000	sdk	text	send_exhausted	0
1781487709	snap	3000	sdk	text	send_canceled	0
1781487709	snap	3000	sdk	text	send_other	0
1781487709	snap	3000	sdk	text	buffer_depth	0
0
1781487709	snap	3000	sdk	text	cp_received	725756
1781487709	snap	3000	sdk	text	lp_received	1451530
1781487709	snap	3000	sdk	text	cp_sent	725756
1781487709	snap	3000	sdk	text	lp_sent	1451530
1781487709	snap	3000	sdk	text	cp_dropped	0
1781487709	snap	3000	sdk	text	lp_dropped	0
1781487709	snap	3000	sdk	uniqueid	spans_received	725756
1781487709	snap	3000	sdk	uniqueid	spans_sent	725756
1781487709	snap	3000	sdk	uniqueid	spans_dropped	0
1781487709	snap	3000	sdk	uniqueid	spans_flushed	725756
1781487709	snap	3000	sdk	uniqueid	batches_sent	3996
1781487709	snap	3000	sdk	uniqueid	batches_dropped	0
1781487709	snap	3000	sdk	uniqueid	send_unavailable	0
1781487709	snap	3000	sdk	uniqueid	send_deadline	0
1781487709	snap	3000	sdk	uniqueid	send_exhausted	0
1781487709	snap	3000	sdk	uniqueid	send_canceled	0
1781487709	snap	3000	sdk	uniqueid	send_other	0
1781487709	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781487709	snap	3000	sdk	uniqueid	cp_received	725756
1781487709	snap	3000	sdk	uniqueid	lp_received	0
1781487709	snap	3000	sdk	uniqueid	cp_sent	725756
1781487709	snap	3000	sdk	uniqueid	lp_sent	0
1781487709	snap	3000	sdk	uniqueid	cp_dropped	0
1781487709	snap	3000	sdk	uniqueid	lp_dropped	0
1781487709	snap	3000	sdk	urlshorten	spans_received	725756
1781487709	snap	3000	sdk	urlshorten	spans_sent	725756
1781487709	snap	3000	sdk	urlshorten	spans_dropped	0
1781487709	snap	3000	sdk	urlshorten	spans_flushed	725756
1781487709	snap	3000	sdk	urlshorten	batches_sent	3995
1781487709	snap	3000	sdk	urlshorten	batches_dropped	0
1781487709	snap	3000	sdk	urlshorten	send_unavailable	0
1781487709	snap	3000	sdk	urlshorten	send_deadline	0
1781487709	snap	3000	sdk	urlshorten	send_exhausted	0
1781487709	snap	3000	sdk	urlshorten	send_canceled	0
1781487709	snap	3000	sdk	urlshorten	send_other	0
1781487709	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781487709	snap	3000	sdk	urlshorten	cp_received	725756
1781487709	snap	3000	sdk	urlshorten	lp_received	0
1781487709	snap	3000	sdk	urlshorten	cp_sent	725756
1781487709	snap	3000	sdk	urlshorten	lp_sent	0
1781487709	snap	3000	sdk	urlshorten	cp_dropped	0
1781487709	snap	3000	sdk	urlshorten	lp_dropped	0
1781487709	snap	3000	sdk	user	spans_received	727680
1781487709	snap	3000	sdk	user	spans_sent	727680
1781487709	snap	3000	sdk	user	spans_dropped	0
1781487709	snap	3000	sdk	user	spans_flushed	727680
1781487709	snap	3000	sdk	user	batches_sent	4006
1781487709	snap	3000	sdk	user	batches_dropped	0
1781487709	snap	3000	sdk	user	send_unavailable	0
1781487709	snap	3000	sdk	user	send_deadline	0
1781487709	snap	3000	sdk	user	send_exhausted	0
1781487709	snap	3000	sdk	user	send_canceled	0
1781487709	snap	3000	sdk	user	send_other	0
1781487709	snap	3000	sdk	user	buffer_depth	0
0
1781487709	snap	3000	sdk	user	cp_received	725756
1781487709	snap	3000	sdk	user	lp_received	1924
1781487709	snap	3000	sdk	user	cp_sent	725756
1781487709	snap	3000	sdk	user	lp_sent	1924
1781487709	snap	3000	sdk	user	cp_dropped	0
1781487709	snap	3000	sdk	user	lp_dropped	0
1781487709	snap	3000	sdk	userid	spans_received	75248
1781487709	snap	3000	sdk	userid	spans_sent	75248
1781487709	snap	3000	sdk	userid	spans_dropped	0
1781487709	snap	3000	sdk	userid	spans_flushed	75248
1781487709	snap	3000	sdk	userid	batches_sent	241
1781487709	snap	3000	sdk	userid	batches_dropped	0
1781487709	snap	3000	sdk	userid	send_unavailable	0
1781487709	snap	3000	sdk	userid	send_deadline	0
