time	phase	step_rps	category	source	metric	value
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_accepted_spans	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_batch_timeout_trigger_send	1693
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_alloc_bytes	406508840
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_memory_rss	219009024
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_refused_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_receiver_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_uptime	493
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_cpu_seconds	16
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_process_runtime_total_sys_memory_bytes	84412696
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_sent_spans	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_incoming_items	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_exporter_send_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-rrkn9	otelcol_processor_outgoing_items	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_refused_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_incoming_items	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_timeout_trigger_send	1692
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_outgoing_items	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_processor_batch_batch_send_size_sum	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_batch_send_size_sum	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_heap_alloc_bytes	45687440
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_send_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_sys_memory_bytes	80472344
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_cpu_seconds	15
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_memory_rss	220463104
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_accepted_spans	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_receiver_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_uptime	492
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_process_runtime_total_alloc_bytes	418711000
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-zbbbj	otelcol_exporter_sent_spans	558535
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_alloc_bytes	40672560
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_cpu_seconds	4
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_uptime	486
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_heap_alloc_bytes	18192192
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_memory_rss	178204672
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-65ssl	otelcol_process_runtime_total_sys_memory_bytes	44370200
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_timeout_trigger_send	1693
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_outgoing_items	558544
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_batch_send_size_sum	558544
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_sys_memory_bytes	80742680
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_send_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_accepted_spans	558544
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_heap_alloc_bytes	41223088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_sent_spans	558544
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_batch_send_size_sum	558544
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_uptime	493
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_receiver_refused_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_incoming_items	558544
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_runtime_total_alloc_bytes	413131312
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_memory_rss	219877376
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tb8gj	otelcol_process_cpu_seconds	15
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_accepted_spans	1117088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_timeout_trigger_send	1695
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_memory_rss	220512256
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_sys_memory_bytes	89123096
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_cpu_seconds	24
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_incoming_items	1117088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_refused_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_batch_batch_send_size_sum	1117088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_heap_alloc_bytes	37016312
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_processor_outgoing_items	1117088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_uptime	493
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_process_runtime_total_alloc_bytes	736866720
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_batch_send_size_sum	1117088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_receiver_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_sent_spans	1117088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_send_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-tzksd	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_alloc_bytes	1347885136
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_total_sys_memory_bytes	92875032
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_sent_spans	2309442
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_send_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_uptime	491
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_refused_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_incoming_items	2309442
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_outgoing_items	2309442
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_runtime_heap_alloc_bytes	52475536
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_memory_rss	229343232
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_receiver_accepted_spans	2309442
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_batch_send_size_sum	2309442
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_batch_send_size_sum	2309442
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_processor_batch_timeout_trigger_send	1858
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_process_cpu_seconds	34
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-p2b8d	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_refused_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_size	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_memory_rss	249606144
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_accepted_spans	5585413
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_metadata_cardinality	1
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_sys_memory_bytes	123263272
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_send_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_batch_send_size_sum	5585413
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_receiver_failed_spans	0
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_incoming_items	5585413
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_total_alloc_bytes	3571555088
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_capacity	1001
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_queue_batch_send_size_sum	5585413
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_runtime_heap_alloc_bytes	64949800
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_outgoing_items	5585413
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_cpu_seconds	64
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_processor_batch_timeout_trigger_send	1695
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_process_uptime	489
1781530530	snap	2800	otelcol	otelcol-pb-esrev2-ctr-6m2k2	otelcol_exporter_sent_spans	5585413
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-2v8nl	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-65ssl	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-6m2k2	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-nd677	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-p2b8d	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-rrkn9	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-tb8gj	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-tzksd	restart_count	0
1781530530	snap	2800	k8s	otelcol-pb-esrev2-ctr-zbbbj	restart_count	0
1781530530	snap	2800	sdk	wrk2api	spans_received	1194251
1781530530	snap	2800	sdk	wrk2api	spans_sent	1194251
1781530530	snap	2800	sdk	wrk2api	spans_dropped	0
1781530530	snap	2800	sdk	wrk2api	spans_flushed	1194251
1781530530	snap	2800	sdk	wrk2api	batches_sent	7314
1781530530	snap	2800	sdk	wrk2api	batches_dropped	0
1781530530	snap	2800	sdk	wrk2api	send_unavailable	0
1781530530	snap	2800	sdk	wrk2api	send_deadline	0
1781530530	snap	2800	sdk	wrk2api	send_exhausted	0
1781530530	snap	2800	sdk	wrk2api	send_canceled	0
1781530530	snap	2800	sdk	wrk2api	send_other	0
1781530530	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781530530	snap	2800	sdk	wrk2api	cp_received	597121
1781530530	snap	2800	sdk	wrk2api	lp_received	597130
1781530530	snap	2800	sdk	wrk2api	cp_sent	597121
1781530530	snap	2800	sdk	wrk2api	lp_sent	597130
1781530530	snap	2800	sdk	wrk2api	cp_dropped	0
1781530530	snap	2800	sdk	wrk2api	lp_dropped	0
1781530530	snap	2800	sdk	composepost	spans_received	4468343
1781530530	snap	2800	sdk	composepost	spans_sent	4468343
1781530530	snap	2800	sdk	composepost	spans_dropped	0
1781530530	snap	2800	sdk	composepost	spans_flushed	4468343
1781530530	snap	2800	sdk	composepost	batches_sent	27163
1781530530	snap	2800	sdk	composepost	batches_dropped	0
1781530530	snap	2800	sdk	composepost	send_unavailable	0
1781530530	snap	2800	sdk	composepost	send_deadline	0
1781530530	snap	2800	sdk	composepost	send_exhausted	0
1781530530	snap	2800	sdk	composepost	send_canceled	0
1781530530	snap	2800	sdk	composepost	send_other	0
1781530530	snap	2800	sdk	composepost	buffer_depth	0
0
1781530530	snap	2800	sdk	composepost	cp_received	0
1781530530	snap	2800	sdk	composepost	lp_received	4468343
1781530530	snap	2800	sdk	composepost	cp_sent	0
1781530530	snap	2800	sdk	composepost	lp_sent	4468343
1781530530	snap	2800	sdk	composepost	cp_dropped	0
1781530530	snap	2800	sdk	composepost	lp_dropped	0
1781530530	snap	2800	sdk	hometimeline	spans_received	1117070
1781530530	snap	2800	sdk	hometimeline	spans_sent	1117070
1781530530	snap	2800	sdk	hometimeline	spans_dropped	0
1781530530	snap	2800	sdk	hometimeline	spans_flushed	1117070
1781530530	snap	2800	sdk	hometimeline	batches_sent	6797
1781530530	snap	2800	sdk	hometimeline	batches_dropped	0
1781530530	snap	2800	sdk	hometimeline	send_unavailable	0
1781530530	snap	2800	sdk	hometimeline	send_deadline	0
1781530530	snap	2800	sdk	hometimeline	send_exhausted	0
1781530530	snap	2800	sdk	hometimeline	send_canceled	0
1781530530	snap	2800	sdk	hometimeline	send_other	0
1781530530	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781530530	snap	2800	sdk	hometimeline	cp_received	0
1781530530	snap	2800	sdk	hometimeline	lp_received	1117070
1781530530	snap	2800	sdk	hometimeline	cp_sent	0
1781530530	snap	2800	sdk	hometimeline	lp_sent	1117070
1781530530	snap	2800	sdk	hometimeline	cp_dropped	0
1781530530	snap	2800	sdk	hometimeline	lp_dropped	0
1781530530	snap	2800	sdk	media	spans_received	558544
1781530530	snap	2800	sdk	media	spans_sent	558544
1781530530	snap	2800	sdk	media	spans_dropped	0
1781530530	snap	2800	sdk	media	spans_flushed	558544
1781530530	snap	2800	sdk	media	batches_sent	3398
1781530530	snap	2800	sdk	media	batches_dropped	0
1781530530	snap	2800	sdk	media	send_unavailable	0
1781530530	snap	2800	sdk	media	send_deadline	0
1781530530	snap	2800	sdk	media	send_exhausted	0
1781530530	snap	2800	sdk	media	send_canceled	0
1781530530	snap	2800	sdk	media	send_other	0
1781530530	snap	2800	sdk	media	buffer_depth	0
0
1781530530	snap	2800	sdk	media	cp_received	558544
1781530530	snap	2800	sdk	media	lp_received	0
1781530530	snap	2800	sdk	media	cp_sent	558544
1781530530	snap	2800	sdk	media	lp_sent	0
1781530530	snap	2800	sdk	media	cp_dropped	0
1781530530	snap	2800	sdk	media	lp_dropped	0
1781530530	snap	2800	sdk	post-storage	spans_received	558535
1781530530	snap	2800	sdk	post-storage	spans_sent	558535
1781530530	snap	2800	sdk	post-storage	spans_dropped	0
1781530530	snap	2800	sdk	post-storage	spans_flushed	558535
1781530530	snap	2800	sdk	post-storage	batches_sent	3393
1781530530	snap	2800	sdk	post-storage	batches_dropped	0
1781530530	snap	2800	sdk	post-storage	send_unavailable	0
1781530530	snap	2800	sdk	post-storage	send_deadline	0
1781530530	snap	2800	sdk	post-storage	send_exhausted	0
1781530530	snap	2800	sdk	post-storage	send_canceled	0
1781530530	snap	2800	sdk	post-storage	send_other	0
1781530530	snap	2800	sdk	post-storage	buffer_depth	0
0
1781530530	snap	2800	sdk	post-storage	cp_received	558535
1781530530	snap	2800	sdk	post-storage	lp_received	0
1781530530	snap	2800	sdk	post-storage	cp_sent	558535
1781530530	snap	2800	sdk	post-storage	lp_sent	0
1781530530	snap	2800	sdk	post-storage	cp_dropped	0
1781530530	snap	2800	sdk	post-storage	lp_dropped	0
1781530530	snap	2800	sdk	socialgraph	spans_received	672369
1781530530	snap	2800	sdk	socialgraph	spans_sent	672369
1781530530	snap	2800	sdk	socialgraph	spans_dropped	0
1781530530	snap	2800	sdk	socialgraph	spans_flushed	672369
1781530530	snap	2800	sdk	socialgraph	batches_sent	3903
1781530530	snap	2800	sdk	socialgraph	batches_dropped	0
1781530530	snap	2800	sdk	socialgraph	send_unavailable	0
1781530530	snap	2800	sdk	socialgraph	send_deadline	0
1781530530	snap	2800	sdk	socialgraph	send_exhausted	0
1781530530	snap	2800	sdk	socialgraph	send_canceled	0
1781530530	snap	2800	sdk	socialgraph	send_other	0
1781530530	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781530530	snap	2800	sdk	socialgraph	cp_received	559497
1781530530	snap	2800	sdk	socialgraph	lp_received	112872
1781530530	snap	2800	sdk	socialgraph	cp_sent	559497
1781530530	snap	2800	sdk	socialgraph	lp_sent	112872
1781530530	snap	2800	sdk	socialgraph	cp_dropped	0
1781530530	snap	2800	sdk	socialgraph	lp_dropped	0
1781530530	snap	2800	sdk	text	spans_received	1675650
1781530530	snap	2800	sdk	text	spans_sent	1675650
1781530530	snap	2800	sdk	text	spans_dropped	0
1781530530	snap	2800	sdk	text	spans_flushed	1675650
1781530530	snap	2800	sdk	text	batches_sent	10182
1781530530	snap	2800	sdk	text	batches_dropped	0
1781530530	snap	2800	sdk	text	send_unavailable	0
1781530530	snap	2800	sdk	text	send_deadline	0
1781530530	snap	2800	sdk	text	send_exhausted	0
1781530530	snap	2800	sdk	text	send_canceled	0
1781530530	snap	2800	sdk	text	send_other	0
1781530530	snap	2800	sdk	text	buffer_depth	0
0
1781530530	snap	2800	sdk	text	cp_received	0
1781530530	snap	2800	sdk	text	lp_received	1675650
1781530530	snap	2800	sdk	text	cp_sent	0
1781530530	snap	2800	sdk	text	lp_sent	1675650
1781530530	snap	2800	sdk	text	cp_dropped	0
1781530530	snap	2800	sdk	text	lp_dropped	0
1781530530	snap	2800	sdk	uniqueid	spans_received	558544
1781530530	snap	2800	sdk	uniqueid	spans_sent	558544
1781530530	snap	2800	sdk	uniqueid	spans_dropped	0
1781530530	snap	2800	sdk	uniqueid	spans_flushed	558544
1781530530	snap	2800	sdk	uniqueid	batches_sent	3398
1781530530	snap	2800	sdk	uniqueid	batches_dropped	0
1781530530	snap	2800	sdk	uniqueid	send_unavailable	0
1781530530	snap	2800	sdk	uniqueid	send_deadline	0
1781530530	snap	2800	sdk	uniqueid	send_exhausted	0
1781530530	snap	2800	sdk	uniqueid	send_canceled	0
1781530530	snap	2800	sdk	uniqueid	send_other	0
1781530530	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781530530	snap	2800	sdk	uniqueid	cp_received	558544
1781530530	snap	2800	sdk	uniqueid	lp_received	0
1781530530	snap	2800	sdk	uniqueid	cp_sent	558544
1781530530	snap	2800	sdk	uniqueid	lp_sent	0
1781530530	snap	2800	sdk	uniqueid	cp_dropped	0
1781530530	snap	2800	sdk	uniqueid	lp_dropped	0
1781530530	snap	2800	sdk	urlshorten	spans_received	558544
1781530530	snap	2800	sdk	urlshorten	spans_sent	558544
1781530530	snap	2800	sdk	urlshorten	spans_dropped	0
1781530530	snap	2800	sdk	urlshorten	spans_flushed	558544
1781530530	snap	2800	sdk	urlshorten	batches_sent	3395
1781530530	snap	2800	sdk	urlshorten	batches_dropped	0
1781530530	snap	2800	sdk	urlshorten	send_unavailable	0
1781530530	snap	2800	sdk	urlshorten	send_deadline	0
1781530530	snap	2800	sdk	urlshorten	send_exhausted	0
1781530530	snap	2800	sdk	urlshorten	send_canceled	0
1781530530	snap	2800	sdk	urlshorten	send_other	0
1781530530	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781530530	snap	2800	sdk	urlshorten	cp_received	558544
1781530530	snap	2800	sdk	urlshorten	lp_received	0
1781530530	snap	2800	sdk	urlshorten	cp_sent	558544
1781530530	snap	2800	sdk	urlshorten	lp_sent	0
1781530530	snap	2800	sdk	urlshorten	cp_dropped	0
1781530530	snap	2800	sdk	urlshorten	lp_dropped	0
1781530530	snap	2800	sdk	user	spans_received	560468
1781530530	snap	2800	sdk	user	spans_sent	560468
