time	phase	step_rps	category	source	metric	value
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_incoming_items	3902662
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_sys_memory_bytes	176404776
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_runtime_total_alloc_bytes	2080343568
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_receiver_accepted_spans	3539775
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_processor_batch_batch_send_size_sum	3539775
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_cpu_seconds	54
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_exporter_queue_batch_send_size_sum	3539775
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fgchg	otelcol_process_memory_rss	236142592
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_accepted_spans	1115347
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_outgoing_items	1115347
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_metadata_cardinality	1
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_timeout_trigger_send	2455
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_cpu_seconds	29
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_uptime	619
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_sent_spans	1110907
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_heap_alloc_bytes	36268608
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_alloc_bytes	883359016
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_batch_batch_send_size_sum	1115347
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_memory_rss	223977472
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_capacity	1001
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_process_runtime_total_sys_memory_bytes	110119192
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_send_failed_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_size	6
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_receiver_refused_spans	0
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_exporter_queue_batch_send_size_sum	1115347
1781370987	snap	3000	otelcol	otelcol-sb-esrev0-ctr-tmm7p	otelcol_processor_incoming_items	1115347
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-7zcc2	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-9gxpj	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-9qw89	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-9t2xm	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-fgchg	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-kbngq	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-p9wsx	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-tmm7p	restart_count	0
1781370987	snap	3000	k8s	otelcol-sb-esrev0-ctr-wqpcf	restart_count	0
1781370987	snap	3000	sdk	wrk2api	spans_received	208933
1781370987	snap	3000	sdk	wrk2api	spans_sent	208933
1781370987	snap	3000	sdk	wrk2api	spans_dropped	0
1781370987	snap	3000	sdk	wrk2api	spans_flushed	208933
1781370987	snap	3000	sdk	wrk2api	batches_sent	9652
1781370987	snap	3000	sdk	wrk2api	batches_dropped	0
1781370987	snap	3000	sdk	wrk2api	send_unavailable	0
1781370987	snap	3000	sdk	wrk2api	send_deadline	0
1781370987	snap	3000	sdk	wrk2api	send_exhausted	0
1781370987	snap	3000	sdk	wrk2api	send_canceled	0
1781370987	snap	3000	sdk	wrk2api	send_other	0
1781370987	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781370987	snap	3000	sdk	wrk2api	cp_received	104466
1781370987	snap	3000	sdk	wrk2api	lp_received	104467
1781370987	snap	3000	sdk	wrk2api	cp_sent	104466
1781370987	snap	3000	sdk	wrk2api	lp_sent	104467
1781370987	snap	3000	sdk	wrk2api	cp_dropped	0
1781370987	snap	3000	sdk	wrk2api	lp_dropped	0
1781370987	snap	3000	sdk	composepost	spans_received	7232919
1781370987	snap	3000	sdk	composepost	spans_sent	6008175
1781370987	snap	3000	sdk	composepost	spans_dropped	1224744
1781370987	snap	3000	sdk	composepost	spans_flushed	7232919
1781370987	snap	3000	sdk	composepost	batches_sent	32548
1781370987	snap	3000	sdk	composepost	batches_dropped	4223
1781370987	snap	3000	sdk	composepost	send_unavailable	4223
1781370987	snap	3000	sdk	composepost	send_deadline	0
1781370987	snap	3000	sdk	composepost	send_exhausted	0
1781370987	snap	3000	sdk	composepost	send_canceled	0
1781370987	snap	3000	sdk	composepost	send_other	0
1781370987	snap	3000	sdk	composepost	buffer_depth	0
0
1781370987	snap	3000	sdk	composepost	cp_received	0
1781370987	snap	3000	sdk	composepost	lp_received	7232919
1781370987	snap	3000	sdk	composepost	cp_sent	0
1781370987	snap	3000	sdk	composepost	lp_sent	6008175
1781370987	snap	3000	sdk	composepost	cp_dropped	0
1781370987	snap	3000	sdk	composepost	lp_dropped	1224744
1781370987	snap	3000	sdk	hometimeline	spans_received	1808214
1781370987	snap	3000	sdk	hometimeline	spans_sent	1501383
1781370987	snap	3000	sdk	hometimeline	spans_dropped	306831
1781370987	snap	3000	sdk	hometimeline	spans_flushed	1808214
1781370987	snap	3000	sdk	hometimeline	batches_sent	8134
1781370987	snap	3000	sdk	hometimeline	batches_dropped	1060
1781370987	snap	3000	sdk	hometimeline	send_unavailable	1060
1781370987	snap	3000	sdk	hometimeline	send_deadline	0
1781370987	snap	3000	sdk	hometimeline	send_exhausted	0
1781370987	snap	3000	sdk	hometimeline	send_canceled	0
1781370987	snap	3000	sdk	hometimeline	send_other	0
1781370987	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781370987	snap	3000	sdk	hometimeline	cp_received	0
1781370987	snap	3000	sdk	hometimeline	lp_received	1808214
1781370987	snap	3000	sdk	hometimeline	cp_sent	0
1781370987	snap	3000	sdk	hometimeline	lp_sent	1501383
1781370987	snap	3000	sdk	hometimeline	cp_dropped	0
1781370987	snap	3000	sdk	hometimeline	lp_dropped	306831
1781370987	snap	3000	sdk	media	spans_received	904116
1781370987	snap	3000	sdk	media	spans_sent	901145
1781370987	snap	3000	sdk	media	spans_dropped	2971
1781370987	snap	3000	sdk	media	spans_flushed	904116
1781370987	snap	3000	sdk	media	batches_sent	4586
1781370987	snap	3000	sdk	media	batches_dropped	10
1781370987	snap	3000	sdk	media	send_unavailable	10
1781370987	snap	3000	sdk	media	send_deadline	0
1781370987	snap	3000	sdk	media	send_exhausted	0
1781370987	snap	3000	sdk	media	send_canceled	0
1781370987	snap	3000	sdk	media	send_other	0
1781370987	snap	3000	sdk	media	buffer_depth	0
0
1781370987	snap	3000	sdk	media	cp_received	904116
1781370987	snap	3000	sdk	media	lp_received	0
1781370987	snap	3000	sdk	media	cp_sent	901145
1781370987	snap	3000	sdk	media	lp_sent	0
1781370987	snap	3000	sdk	media	cp_dropped	2971
1781370987	snap	3000	sdk	media	lp_dropped	0
1781370987	snap	3000	sdk	post-storage	spans_received	904107
1781370987	snap	3000	sdk	post-storage	spans_sent	904107
1781370987	snap	3000	sdk	post-storage	spans_dropped	0
1781370987	snap	3000	sdk	post-storage	spans_flushed	904107
1781370987	snap	3000	sdk	post-storage	batches_sent	4595
1781370987	snap	3000	sdk	post-storage	batches_dropped	0
1781370987	snap	3000	sdk	post-storage	send_unavailable	0
1781370987	snap	3000	sdk	post-storage	send_deadline	0
1781370987	snap	3000	sdk	post-storage	send_exhausted	0
1781370987	snap	3000	sdk	post-storage	send_canceled	0
1781370987	snap	3000	sdk	post-storage	send_other	0
1781370987	snap	3000	sdk	post-storage	buffer_depth	0
0
1781370987	snap	3000	sdk	post-storage	cp_received	904107
1781370987	snap	3000	sdk	post-storage	lp_received	0
1781370987	snap	3000	sdk	post-storage	cp_sent	904107
1781370987	snap	3000	sdk	post-storage	lp_sent	0
1781370987	snap	3000	sdk	post-storage	cp_dropped	0
1781370987	snap	3000	sdk	post-storage	lp_dropped	0
1781370987	snap	3000	sdk	socialgraph	spans_received	1017941
1781370987	snap	3000	sdk	socialgraph	spans_sent	1017941
1781370987	snap	3000	sdk	socialgraph	spans_dropped	0
1781370987	snap	3000	sdk	socialgraph	spans_flushed	1017941
1781370987	snap	3000	sdk	socialgraph	batches_sent	5100
1781370987	snap	3000	sdk	socialgraph	batches_dropped	0
1781370987	snap	3000	sdk	socialgraph	send_unavailable	0
1781370987	snap	3000	sdk	socialgraph	send_deadline	0
1781370987	snap	3000	sdk	socialgraph	send_exhausted	0
1781370987	snap	3000	sdk	socialgraph	send_canceled	0
1781370987	snap	3000	sdk	socialgraph	send_other	0
1781370987	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781370987	snap	3000	sdk	socialgraph	cp_received	905069
1781370987	snap	3000	sdk	socialgraph	lp_received	112872
1781370987	snap	3000	sdk	socialgraph	cp_sent	905069
1781370987	snap	3000	sdk	socialgraph	lp_sent	112872
1781370987	snap	3000	sdk	socialgraph	cp_dropped	0
1781370987	snap	3000	sdk	socialgraph	lp_dropped	0
1781370987	snap	3000	sdk	text	spans_received	2712366
1781370987	snap	3000	sdk	text	spans_sent	2366747
1781370987	snap	3000	sdk	text	spans_dropped	345619
1781370987	snap	3000	sdk	text	spans_flushed	2712366
1781370987	snap	3000	sdk	text	batches_sent	12618
1781370987	snap	3000	sdk	text	batches_dropped	1173
1781370987	snap	3000	sdk	text	send_unavailable	1173
1781370987	snap	3000	sdk	text	send_deadline	0
1781370987	snap	3000	sdk	text	send_exhausted	0
1781370987	snap	3000	sdk	text	send_canceled	0
1781370987	snap	3000	sdk	text	send_other	0
1781370987	snap	3000	sdk	text	buffer_depth	0
0
1781370987	snap	3000	sdk	text	cp_received	0
1781370987	snap	3000	sdk	text	lp_received	2712366
1781370987	snap	3000	sdk	text	cp_sent	0
1781370987	snap	3000	sdk	text	lp_sent	2366747
1781370987	snap	3000	sdk	text	cp_dropped	0
1781370987	snap	3000	sdk	text	lp_dropped	345619
1781370987	snap	3000	sdk	uniqueid	spans_received	904116
1781370987	snap	3000	sdk	uniqueid	spans_sent	904116
1781370987	snap	3000	sdk	uniqueid	spans_dropped	0
1781370987	snap	3000	sdk	uniqueid	spans_flushed	904116
1781370987	snap	3000	sdk	uniqueid	batches_sent	4596
1781370987	snap	3000	sdk	uniqueid	batches_dropped	0
1781370987	snap	3000	sdk	uniqueid	send_unavailable	0
1781370987	snap	3000	sdk	uniqueid	send_deadline	0
1781370987	snap	3000	sdk	uniqueid	send_exhausted	0
1781370987	snap	3000	sdk	uniqueid	send_canceled	0
1781370987	snap	3000	sdk	uniqueid	send_other	0
1781370987	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781370987	snap	3000	sdk	uniqueid	cp_received	904116
1781370987	snap	3000	sdk	uniqueid	lp_received	0
1781370987	snap	3000	sdk	uniqueid	cp_sent	904116
1781370987	snap	3000	sdk	uniqueid	lp_sent	0
1781370987	snap	3000	sdk	uniqueid	cp_dropped	0
1781370987	snap	3000	sdk	uniqueid	lp_dropped	0
1781370987	snap	3000	sdk	urlshorten	spans_received	904116
1781370987	snap	3000	sdk	urlshorten	spans_sent	904116
1781370987	snap	3000	sdk	urlshorten	spans_dropped	0
1781370987	snap	3000	sdk	urlshorten	spans_flushed	904116
1781370987	snap	3000	sdk	urlshorten	batches_sent	4596
1781370987	snap	3000	sdk	urlshorten	batches_dropped	0
1781370987	snap	3000	sdk	urlshorten	send_unavailable	0
1781370987	snap	3000	sdk	urlshorten	send_deadline	0
1781370987	snap	3000	sdk	urlshorten	send_exhausted	0
1781370987	snap	3000	sdk	urlshorten	send_canceled	0
1781370987	snap	3000	sdk	urlshorten	send_other	0
1781370987	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781370987	snap	3000	sdk	urlshorten	cp_received	904116
1781370987	snap	3000	sdk	urlshorten	lp_received	0
1781370987	snap	3000	sdk	urlshorten	cp_sent	904116
1781370987	snap	3000	sdk	urlshorten	lp_sent	0
1781370987	snap	3000	sdk	urlshorten	cp_dropped	0
1781370987	snap	3000	sdk	urlshorten	lp_dropped	0
1781370987	snap	3000	sdk	user	spans_received	906040
1781370987	snap	3000	sdk	user	spans_sent	906040
1781370987	snap	3000	sdk	user	spans_dropped	0
1781370987	snap	3000	sdk	user	spans_flushed	906040
1781370987	snap	3000	sdk	user	batches_sent	4607
1781370987	snap	3000	sdk	user	batches_dropped	0
1781370987	snap	3000	sdk	user	send_unavailable	0
1781370987	snap	3000	sdk	user	send_deadline	0
1781370987	snap	3000	sdk	user	send_exhausted	0
1781370987	snap	3000	sdk	user	send_canceled	0
1781370987	snap	3000	sdk	user	send_other	0
1781370987	snap	3000	sdk	user	buffer_depth	0
0
1781370987	snap	3000	sdk	user	cp_received	904116
1781370987	snap	3000	sdk	user	lp_received	1924
1781370987	snap	3000	sdk	user	cp_sent	904116
1781370987	snap	3000	sdk	user	lp_sent	1924
1781370987	snap	3000	sdk	user	cp_dropped	0
1781370987	snap	3000	sdk	user	lp_dropped	0
1781370987	snap	3000	sdk	userid	spans_received	75248
1781370987	snap	3000	sdk	userid	spans_sent	75248
1781370987	snap	3000	sdk	userid	spans_dropped	0
1781370987	snap	3000	sdk	userid	spans_flushed	75248
1781370987	snap	3000	sdk	userid	batches_sent	250
1781370987	snap	3000	sdk	userid	batches_dropped	0
1781370987	snap	3000	sdk	userid	send_unavailable	0
1781370987	snap	3000	sdk	userid	send_deadline	0
1781370987	snap	3000	sdk	userid	send_exhausted	0
1781370987	snap	3000	sdk	userid	send_canceled	0
1781370987	snap	3000	sdk	userid	send_other	0
1781370987	snap	3000	sdk	userid	buffer_depth	0
0
1781370987	snap	3000	sdk	userid	cp_received	75248
1781370987	snap	3000	sdk	userid	lp_received	0
1781370987	snap	3000	sdk	userid	cp_sent	75248
1781370987	snap	3000	sdk	userid	lp_sent	0
1781370987	snap	3000	sdk	userid	cp_dropped	0
1781370987	snap	3000	sdk	userid	lp_dropped	0
1781370987	snap	3000	sdk	usermention	spans_received	904116
1781370987	snap	3000	sdk	usermention	spans_sent	904116
1781370987	snap	3000	sdk	usermention	spans_dropped	0
1781370987	snap	3000	sdk	usermention	spans_flushed	904116
1781370987	snap	3000	sdk	usermention	batches_sent	4596
1781370987	snap	3000	sdk	usermention	batches_dropped	0
1781370987	snap	3000	sdk	usermention	send_unavailable	0
1781370987	snap	3000	sdk	usermention	send_deadline	0
1781370987	snap	3000	sdk	usermention	send_exhausted	0
1781370987	snap	3000	sdk	usermention	send_canceled	0
1781370987	snap	3000	sdk	usermention	send_other	0
1781370987	snap	3000	sdk	usermention	buffer_depth	0
0
1781370987	snap	3000	sdk	usermention	cp_received	904116
1781370987	snap	3000	sdk	usermention	lp_received	0
1781370987	snap	3000	sdk	usermention	cp_sent	904116
1781370987	snap	3000	sdk	usermention	lp_sent	0
1781370987	snap	3000	sdk	usermention	cp_dropped	0
1781370987	snap	3000	sdk	usermention	lp_dropped	0
1781370987	snap	3000	sdk	usertimeline	spans_received	904107
1781370987	snap	3000	sdk	usertimeline	spans_sent	904107
1781370987	snap	3000	sdk	usertimeline	spans_dropped	0
1781370987	snap	3000	sdk	usertimeline	spans_flushed	904107
1781370987	snap	3000	sdk	usertimeline	batches_sent	4597
1781370987	snap	3000	sdk	usertimeline	batches_dropped	0
1781370987	snap	3000	sdk	usertimeline	send_unavailable	0
1781370987	snap	3000	sdk	usertimeline	send_deadline	0
1781370987	snap	3000	sdk	usertimeline	send_exhausted	0
1781370987	snap	3000	sdk	usertimeline	send_canceled	0
1781370987	snap	3000	sdk	usertimeline	send_other	0
1781370987	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781370987	snap	3000	sdk	usertimeline	cp_received	904107
1781370987	snap	3000	sdk	usertimeline	lp_received	0
1781370987	snap	3000	sdk	usertimeline	cp_sent	904107
1781370987	snap	3000	sdk	usertimeline	lp_sent	0
1781370987	snap	3000	sdk	usertimeline	cp_dropped	0
1781370987	snap	3000	sdk	usertimeline	lp_dropped	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_outgoing_items	208905
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_memory_rss	211255296
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_cpu_seconds	24
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_accepted_spans	208905
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_sent_spans	208905
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_heap_alloc_bytes	33133128
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_capacity	1001
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_metadata_cardinality	1
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_uptime	626
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_failed_spans	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_receiver_refused_spans	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_size	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_sys_memory_bytes	80808216
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_queue_batch_send_size_sum	208905
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_timeout_trigger_send	2453
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_batch_batch_send_size_sum	208905
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_processor_incoming_items	208905
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_process_runtime_total_alloc_bytes	348257416
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kbngq	otelcol_exporter_send_failed_spans	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_sys_memory_bytes	110422296
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_memory_rss	224055296
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_size	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_failed_spans	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_refused_spans	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_send_failed_spans	0
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_total_alloc_bytes	885814608
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_uptime	627
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_cpu_seconds	30
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_batch_send_size_sum	1113394
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_process_runtime_heap_alloc_bytes	41611336
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_receiver_accepted_spans	1113394
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_incoming_items	1113394
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_metadata_cardinality	1
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_batch_timeout_trigger_send	2456
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_batch_send_size_sum	1113394
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_processor_outgoing_items	1113394
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_queue_capacity	1001
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-9gxpj	otelcol_exporter_sent_spans	1113394
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_cpu_seconds	90
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_sent_spans	7701293
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_send_size_sum	7701354
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_sys_memory_bytes	174528808
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_total_alloc_bytes	5001060352
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_incoming_items	9250059
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_metadata_cardinality	1
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_refused_spans	1548705
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_timeout_trigger_send	2453
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_batch_batch_size_trigger_send	2
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_uptime	626
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_processor_outgoing_items	7701354
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_size	1
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_receiver_accepted_spans	7701354
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_runtime_heap_alloc_bytes	84263872
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_capacity	1001
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_exporter_queue_batch_send_size_sum	7701354
1781370994	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wqpcf	otelcol_process_memory_rss	265850880
