time	phase	step_rps	category	source	metric	value
1781439880	snap	3200	sdk	userid	lp_dropped	0
1781439880	snap	3200	sdk	usermention	spans_received	1093265
1781439880	snap	3200	sdk	usermention	spans_sent	1093265
1781439880	snap	3200	sdk	usermention	spans_dropped	0
1781439880	snap	3200	sdk	usermention	spans_flushed	1093265
1781439880	snap	3200	sdk	usermention	batches_sent	5194
1781439880	snap	3200	sdk	usermention	batches_dropped	0
1781439880	snap	3200	sdk	usermention	send_unavailable	0
1781439880	snap	3200	sdk	usermention	send_deadline	0
1781439880	snap	3200	sdk	usermention	send_exhausted	0
1781439880	snap	3200	sdk	usermention	send_canceled	0
1781439880	snap	3200	sdk	usermention	send_other	0
1781439880	snap	3200	sdk	usermention	buffer_depth	0
0
1781439880	snap	3200	sdk	usermention	cp_received	1093265
1781439880	snap	3200	sdk	usermention	lp_received	0
1781439880	snap	3200	sdk	usermention	cp_sent	1093265
1781439880	snap	3200	sdk	usermention	lp_sent	0
1781439880	snap	3200	sdk	usermention	cp_dropped	0
1781439880	snap	3200	sdk	usermention	lp_dropped	0
1781439880	snap	3200	sdk	usertimeline	spans_received	1093261
1781439880	snap	3200	sdk	usertimeline	spans_sent	1093261
1781439880	snap	3200	sdk	usertimeline	spans_dropped	0
1781439880	snap	3200	sdk	usertimeline	spans_flushed	1093261
1781439880	snap	3200	sdk	usertimeline	batches_sent	5200
1781439880	snap	3200	sdk	usertimeline	batches_dropped	0
1781439880	snap	3200	sdk	usertimeline	send_unavailable	0
1781439880	snap	3200	sdk	usertimeline	send_deadline	0
1781439880	snap	3200	sdk	usertimeline	send_exhausted	0
1781439880	snap	3200	sdk	usertimeline	send_canceled	0
1781439880	snap	3200	sdk	usertimeline	send_other	0
1781439880	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781439880	snap	3200	sdk	usertimeline	cp_received	1093261
1781439880	snap	3200	sdk	usertimeline	lp_received	0
1781439880	snap	3200	sdk	usertimeline	cp_sent	1093261
1781439880	snap	3200	sdk	usertimeline	lp_sent	0
1781439880	snap	3200	sdk	usertimeline	cp_dropped	0
1781439880	snap	3200	sdk	usertimeline	lp_dropped	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_heap_alloc_bytes	18047072
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_exporter_queue_size	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_uptime	723
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_total_sys_memory_bytes	48023832
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_memory_rss	182792192
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_runtime_total_alloc_bytes	44016352
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xrxqj	otelcol_process_cpu_seconds	5
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_refused_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_size	9
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_incoming_items	1093265
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_outgoing_items	1093265
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_batch_send_size_sum	1093265
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_receiver_accepted_spans	1093265
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_uptime	726
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_cpu_seconds	26
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_memory_rss	232259584
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_heap_alloc_bytes	48563992
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_sys_memory_bytes	119445800
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_process_runtime_total_alloc_bytes	735322664
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_timeout_trigger_send	2592
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_processor_batch_batch_send_size_sum	1093265
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w9sdp	otelcol_exporter_sent_spans	1087690
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_uptime	723
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_memory_rss	292614144
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_size	81
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_accepted_spans	3140662
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_batch_send_size_sum	3140662
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_sys_memory_bytes	189974840
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_total_alloc_bytes	2108387544
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_cpu_seconds	108
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_receiver_refused_spans	218225
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_incoming_items	3358887
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_batch_send_size_sum	3140662
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_outgoing_items	3140662
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_processor_batch_timeout_trigger_send	2745
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_process_runtime_heap_alloc_bytes	84859584
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-44bqv	otelcol_exporter_sent_spans	3033951
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_heap_alloc_bytes	112616032
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_accepted_spans	8351788
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_timeout_trigger_send	2585
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_memory_rss	297082880
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_size_trigger_send	3
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_cpu_seconds	111
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_batch_send_size_sum	8351788
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_receiver_refused_spans	2580850
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_incoming_items	10932638
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_batch_batch_send_size_sum	8351788
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_sys_memory_bytes	193149224
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_sent_spans	8331941
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_processor_outgoing_items	8351788
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_queue_size	14
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_runtime_total_alloc_bytes	6998888792
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-zdsct	otelcol_process_uptime	721
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_uptime	725
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_batch_send_size_sum	2186530
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_accepted_spans	2186530
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_cpu_seconds	41
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_alloc_bytes	1393797544
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_memory_rss	261423104
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_batch_send_size_sum	2186530
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_incoming_items	2186530
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_sent_spans	2118495
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_receiver_refused_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_outgoing_items	2186530
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_processor_batch_timeout_trigger_send	2594
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_total_sys_memory_bytes	150182184
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_exporter_queue_size	54
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5sfjq	otelcol_process_runtime_heap_alloc_bytes	79414976
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_size	88
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_alloc_bytes	756631744
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_memory_rss	230449152
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_incoming_items	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_batch_send_size_sum	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_accepted_spans	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_batch_timeout_trigger_send	2592
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_cpu_seconds	26
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_queue_batch_send_size_sum	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_sent_spans	1037410
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_processor_outgoing_items	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_uptime	724
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_heap_alloc_bytes	63261576
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_process_runtime_total_sys_memory_bytes	110135576
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-q696x	otelcol_receiver_refused_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_outgoing_items	3947901
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_sys_memory_bytes	180312360
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_timeout_trigger_send	2750
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_uptime	724
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_accepted_spans	3947901
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_memory_rss	269737984
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_batch_send_size_sum	3947901
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_total_alloc_bytes	2605584664
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_size	65
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_incoming_items	4448316
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_receiver_refused_spans	500415
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_processor_batch_batch_send_size_sum	3947901
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_runtime_heap_alloc_bytes	76382344
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_process_cpu_seconds	62
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_sent_spans	3860600
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-xb4v5	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_sent_spans	1087955
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_batch_send_size_sum	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_memory_rss	242040832
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_incoming_items	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_heap_alloc_bytes	54864432
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_size	8
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_sys_memory_bytes	106432792
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_runtime_total_alloc_bytes	787110400
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_refused_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_cpu_seconds	29
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_receiver_accepted_spans	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_outgoing_items	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_process_uptime	726
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_processor_batch_timeout_trigger_send	2593
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-2lz5h	otelcol_exporter_queue_batch_send_size_sum	1093261
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_memory_rss	232714240
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_batch_send_size_sum	1207095
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_capacity	1001
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_queue_size	57
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_metadata_cardinality	1
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_uptime	727
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_refused_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_timeout_trigger_send	2760
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_heap_alloc_bytes	48675104
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_send_failed_spans	0
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_sys_memory_bytes	97343784
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_cpu_seconds	26
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_incoming_items	1207095
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_exporter_sent_spans	1170820
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_receiver_accepted_spans	1207095
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_outgoing_items	1207095
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_processor_batch_batch_send_size_sum	1207095
1781439887	snap	3400	otelcol	otelcol-sb-esrev2-ctr-tr22d	otelcol_process_runtime_total_alloc_bytes	794130544
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-2lz5h	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-44bqv	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-5sfjq	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-q696x	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-tr22d	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-w9sdp	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-xb4v5	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-xrxqj	restart_count	0
1781439887	snap	3400	k8s	otelcol-sb-esrev2-ctr-zdsct	restart_count	0
1781439887	snap	3400	sdk	wrk2api	spans_received	2263698
1781439887	snap	3400	sdk	wrk2api	spans_sent	2045473
1781439887	snap	3400	sdk	wrk2api	spans_dropped	218225
1781439887	snap	3400	sdk	wrk2api	spans_flushed	2263698
1781439887	snap	3400	sdk	wrk2api	batches_sent	10186
1781439887	snap	3400	sdk	wrk2api	batches_dropped	708
1781439887	snap	3400	sdk	wrk2api	send_unavailable	708
1781439887	snap	3400	sdk	wrk2api	send_deadline	0
1781439887	snap	3400	sdk	wrk2api	send_exhausted	0
1781439887	snap	3400	sdk	wrk2api	send_canceled	0
1781439887	snap	3400	sdk	wrk2api	send_other	0
1781439887	snap	3400	sdk	wrk2api	buffer_depth	0
0
1781439887	snap	3400	sdk	wrk2api	cp_received	1131847
1781439887	snap	3400	sdk	wrk2api	lp_received	1131851
1781439887	snap	3400	sdk	wrk2api	cp_sent	1131847
1781439887	snap	3400	sdk	wrk2api	lp_sent	913626
1781439887	snap	3400	sdk	wrk2api	cp_dropped	0
1781439887	snap	3400	sdk	wrk2api	lp_dropped	218225
1781439887	snap	3400	sdk	composepost	spans_received	8746116
1781439887	snap	3400	sdk	composepost	spans_sent	6452190
1781439887	snap	3400	sdk	composepost	spans_dropped	2293926
1781439887	snap	3400	sdk	composepost	spans_flushed	8746116
1781439887	snap	3400	sdk	composepost	batches_sent	33976
1781439887	snap	3400	sdk	composepost	batches_dropped	7595
1781439887	snap	3400	sdk	composepost	send_unavailable	7595
1781439887	snap	3400	sdk	composepost	send_deadline	0
1781439887	snap	3400	sdk	composepost	send_exhausted	0
1781439887	snap	3400	sdk	composepost	send_canceled	0
1781439887	snap	3400	sdk	composepost	send_other	0
1781439887	snap	3400	sdk	composepost	buffer_depth	0
0
1781439887	snap	3400	sdk	composepost	cp_received	0
1781439887	snap	3400	sdk	composepost	lp_received	8746116
1781439887	snap	3400	sdk	composepost	cp_sent	0
1781439887	snap	3400	sdk	composepost	lp_sent	6452190
1781439887	snap	3400	sdk	composepost	cp_dropped	0
1781439887	snap	3400	sdk	composepost	lp_dropped	2293926
1781439887	snap	3400	sdk	hometimeline	spans_received	2186522
1781439887	snap	3400	sdk	hometimeline	spans_sent	1899598
1781439887	snap	3400	sdk	hometimeline	spans_dropped	286924
1781439887	snap	3400	sdk	hometimeline	spans_flushed	2186522
1781439887	snap	3400	sdk	hometimeline	batches_sent	9441
1781439887	snap	3400	sdk	hometimeline	batches_dropped	949
1781439887	snap	3400	sdk	hometimeline	send_unavailable	949
1781439887	snap	3400	sdk	hometimeline	send_deadline	0
