time	phase	step_rps	category	source	metric	value
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_processor_incoming_items	1113725
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_uptime	630
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_runtime_heap_alloc_bytes	68293080
1781326047	snap	3200	otelcol	otelcol-sb-esrev0-ctr-c46zf	otelcol_process_cpu_seconds	31
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-4psbn	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-9cwfb	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-c46zf	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-hlk2n	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-kcckr	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-pxqq2	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-sfglv	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-vm2h8	restart_count	0
1781326047	snap	3200	k8s	otelcol-sb-esrev0-ctr-vndv2	restart_count	0
1781326047	snap	3200	sdk	wrk2api	spans_received	208841
1781326047	snap	3200	sdk	wrk2api	spans_sent	208841
1781326047	snap	3200	sdk	wrk2api	spans_dropped	0
1781326047	snap	3200	sdk	wrk2api	spans_flushed	208841
1781326047	snap	3200	sdk	wrk2api	batches_sent	9668
1781326047	snap	3200	sdk	wrk2api	batches_dropped	0
1781326047	snap	3200	sdk	wrk2api	send_unavailable	0
1781326047	snap	3200	sdk	wrk2api	send_deadline	0
1781326047	snap	3200	sdk	wrk2api	send_exhausted	0
1781326047	snap	3200	sdk	wrk2api	send_canceled	0
1781326047	snap	3200	sdk	wrk2api	send_other	0
1781326047	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781326047	snap	3200	sdk	wrk2api	cp_received	104420
1781326047	snap	3200	sdk	wrk2api	lp_received	104421
1781326047	snap	3200	sdk	wrk2api	cp_sent	104420
1781326047	snap	3200	sdk	wrk2api	lp_sent	104421
1781326047	snap	3200	sdk	wrk2api	cp_dropped	0
1781326047	snap	3200	sdk	wrk2api	lp_dropped	0
1781326047	snap	3200	sdk	composepost	spans_received	7229595
1781326047	snap	3200	sdk	composepost	spans_sent	6570571
1781326047	snap	3200	sdk	composepost	spans_dropped	659024
1781326047	snap	3200	sdk	composepost	spans_flushed	7229595
1781326047	snap	3200	sdk	composepost	batches_sent	34550
1781326047	snap	3200	sdk	composepost	batches_dropped	2228
1781326047	snap	3200	sdk	composepost	send_unavailable	2217
1781326047	snap	3200	sdk	composepost	send_deadline	11
1781326047	snap	3200	sdk	composepost	send_exhausted	0
1781326047	snap	3200	sdk	composepost	send_canceled	0
1781326047	snap	3200	sdk	composepost	send_other	0
1781326047	snap	3200	sdk	composepost	buffer_depth	0
0
1781326047	snap	3200	sdk	composepost	cp_received	903700
1781326047	snap	3200	sdk	composepost	lp_received	6325895
1781326047	snap	3200	sdk	composepost	cp_sent	850109
1781326047	snap	3200	sdk	composepost	lp_sent	5720462
1781326047	snap	3200	sdk	composepost	cp_dropped	53591
1781326047	snap	3200	sdk	composepost	lp_dropped	605433
1781326047	snap	3200	sdk	hometimeline	spans_received	1807390
1781326047	snap	3200	sdk	hometimeline	spans_sent	1666898
1781326047	snap	3200	sdk	hometimeline	spans_dropped	140492
1781326047	snap	3200	sdk	hometimeline	spans_flushed	1807390
1781326047	snap	3200	sdk	hometimeline	batches_sent	8718
1781326047	snap	3200	sdk	hometimeline	batches_dropped	473
1781326047	snap	3200	sdk	hometimeline	send_unavailable	473
1781326047	snap	3200	sdk	hometimeline	send_deadline	0
1781326047	snap	3200	sdk	hometimeline	send_exhausted	0
1781326047	snap	3200	sdk	hometimeline	send_canceled	0
1781326047	snap	3200	sdk	hometimeline	send_other	0
1781326047	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781326047	snap	3200	sdk	hometimeline	cp_received	903695
1781326047	snap	3200	sdk	hometimeline	lp_received	903695
1781326047	snap	3200	sdk	hometimeline	cp_sent	849318
1781326047	snap	3200	sdk	hometimeline	lp_sent	817580
1781326047	snap	3200	sdk	hometimeline	cp_dropped	54377
1781326047	snap	3200	sdk	hometimeline	lp_dropped	86115
1781326047	snap	3200	sdk	media	spans_received	903700
1781326047	snap	3200	sdk	media	spans_sent	903430
1781326047	snap	3200	sdk	media	spans_dropped	270
1781326047	snap	3200	sdk	media	spans_flushed	903700
1781326047	snap	3200	sdk	media	batches_sent	4595
1781326047	snap	3200	sdk	media	batches_dropped	1
1781326047	snap	3200	sdk	media	send_unavailable	1
1781326047	snap	3200	sdk	media	send_deadline	0
1781326047	snap	3200	sdk	media	send_exhausted	0
1781326047	snap	3200	sdk	media	send_canceled	0
1781326047	snap	3200	sdk	media	send_other	0
1781326047	snap	3200	sdk	media	buffer_depth	0
0
1781326047	snap	3200	sdk	media	cp_received	903700
1781326047	snap	3200	sdk	media	lp_received	0
1781326047	snap	3200	sdk	media	cp_sent	903430
1781326047	snap	3200	sdk	media	lp_sent	0
1781326047	snap	3200	sdk	media	cp_dropped	270
1781326047	snap	3200	sdk	media	lp_dropped	0
1781326047	snap	3200	sdk	post-storage	spans_received	903695
1781326047	snap	3200	sdk	post-storage	spans_sent	903695
1781326047	snap	3200	sdk	post-storage	spans_dropped	0
1781326047	snap	3200	sdk	post-storage	spans_flushed	903695
1781326047	snap	3200	sdk	post-storage	batches_sent	4595
1781326047	snap	3200	sdk	post-storage	batches_dropped	0
1781326047	snap	3200	sdk	post-storage	send_unavailable	0
1781326047	snap	3200	sdk	post-storage	send_deadline	0
1781326047	snap	3200	sdk	post-storage	send_exhausted	0
1781326047	snap	3200	sdk	post-storage	send_canceled	0
1781326047	snap	3200	sdk	post-storage	send_other	0
1781326047	snap	3200	sdk	post-storage	buffer_depth	0
0
1781326047	snap	3200	sdk	post-storage	cp_received	903695
1781326047	snap	3200	sdk	post-storage	lp_received	0
1781326047	snap	3200	sdk	post-storage	cp_sent	903695
1781326047	snap	3200	sdk	post-storage	lp_sent	0
1781326047	snap	3200	sdk	post-storage	cp_dropped	0
1781326047	snap	3200	sdk	post-storage	lp_dropped	0
1781326047	snap	3200	sdk	socialgraph	spans_received	1017529
1781326047	snap	3200	sdk	socialgraph	spans_sent	1017529
1781326047	snap	3200	sdk	socialgraph	spans_dropped	0
1781326047	snap	3200	sdk	socialgraph	spans_flushed	1017529
1781326047	snap	3200	sdk	socialgraph	batches_sent	5090
1781326047	snap	3200	sdk	socialgraph	batches_dropped	0
1781326047	snap	3200	sdk	socialgraph	send_unavailable	0
1781326047	snap	3200	sdk	socialgraph	send_deadline	0
1781326047	snap	3200	sdk	socialgraph	send_exhausted	0
1781326047	snap	3200	sdk	socialgraph	send_canceled	0
1781326047	snap	3200	sdk	socialgraph	send_other	0
1781326047	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781326047	snap	3200	sdk	socialgraph	cp_received	942281
1781326047	snap	3200	sdk	socialgraph	lp_received	75248
1781326047	snap	3200	sdk	socialgraph	cp_sent	942281
1781326047	snap	3200	sdk	socialgraph	lp_sent	75248
1781326047	snap	3200	sdk	socialgraph	cp_dropped	0
1781326047	snap	3200	sdk	socialgraph	lp_dropped	0
1781326047	snap	3200	sdk	text	spans_received	2711110
1781326047	snap	3200	sdk	text	spans_sent	2690227
1781326047	snap	3200	sdk	text	spans_dropped	20883
1781326047	snap	3200	sdk	text	spans_flushed	2711110
1781326047	snap	3200	sdk	text	batches_sent	13724
1781326047	snap	3200	sdk	text	batches_dropped	70
1781326047	snap	3200	sdk	text	send_unavailable	70
1781326047	snap	3200	sdk	text	send_deadline	0
1781326047	snap	3200	sdk	text	send_exhausted	0
1781326047	snap	3200	sdk	text	send_canceled	0
1781326047	snap	3200	sdk	text	send_other	0
1781326047	snap	3200	sdk	text	buffer_depth	0
0
1781326047	snap	3200	sdk	text	cp_received	903700
1781326047	snap	3200	sdk	text	lp_received	1807410
1781326047	snap	3200	sdk	text	cp_sent	903346
1781326047	snap	3200	sdk	text	lp_sent	1786881
1781326047	snap	3200	sdk	text	cp_dropped	354
1781326047	snap	3200	sdk	text	lp_dropped	20529
1781326047	snap	3200	sdk	uniqueid	spans_received	903700
1781326047	snap	3200	sdk	uniqueid	spans_sent	903700
1781326047	snap	3200	sdk	uniqueid	spans_dropped	0
1781326047	snap	3200	sdk	uniqueid	spans_flushed	903700
1781326047	snap	3200	sdk	uniqueid	batches_sent	4596
1781326047	snap	3200	sdk	uniqueid	batches_dropped	0
1781326047	snap	3200	sdk	uniqueid	send_unavailable	0
1781326047	snap	3200	sdk	uniqueid	send_deadline	0
1781326047	snap	3200	sdk	uniqueid	send_exhausted	0
1781326047	snap	3200	sdk	uniqueid	send_canceled	0
1781326047	snap	3200	sdk	uniqueid	send_other	0
1781326047	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781326047	snap	3200	sdk	uniqueid	cp_received	903700
1781326047	snap	3200	sdk	uniqueid	lp_received	0
1781326047	snap	3200	sdk	uniqueid	cp_sent	903700
1781326047	snap	3200	sdk	uniqueid	lp_sent	0
1781326047	snap	3200	sdk	uniqueid	cp_dropped	0
1781326047	snap	3200	sdk	uniqueid	lp_dropped	0
1781326047	snap	3200	sdk	urlshorten	spans_received	903700
1781326047	snap	3200	sdk	urlshorten	spans_sent	903700
1781326047	snap	3200	sdk	urlshorten	spans_dropped	0
1781326047	snap	3200	sdk	urlshorten	spans_flushed	903700
1781326047	snap	3200	sdk	urlshorten	batches_sent	4597
1781326047	snap	3200	sdk	urlshorten	batches_dropped	0
1781326047	snap	3200	sdk	urlshorten	send_unavailable	0
1781326047	snap	3200	sdk	urlshorten	send_deadline	0
1781326047	snap	3200	sdk	urlshorten	send_exhausted	0
1781326047	snap	3200	sdk	urlshorten	send_canceled	0
1781326047	snap	3200	sdk	urlshorten	send_other	0
1781326047	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781326047	snap	3200	sdk	urlshorten	cp_received	903700
1781326047	snap	3200	sdk	urlshorten	lp_received	0
1781326047	snap	3200	sdk	urlshorten	cp_sent	903700
1781326047	snap	3200	sdk	urlshorten	lp_sent	0
1781326047	snap	3200	sdk	urlshorten	cp_dropped	0
1781326047	snap	3200	sdk	urlshorten	lp_dropped	0
1781326047	snap	3200	sdk	user	spans_received	905624
1781326047	snap	3200	sdk	user	spans_sent	905624
1781326047	snap	3200	sdk	user	spans_dropped	0
1781326047	snap	3200	sdk	user	spans_flushed	905624
1781326047	snap	3200	sdk	user	batches_sent	4609
1781326047	snap	3200	sdk	user	batches_dropped	0
1781326047	snap	3200	sdk	user	send_unavailable	0
1781326047	snap	3200	sdk	user	send_deadline	0
1781326047	snap	3200	sdk	user	send_exhausted	0
1781326047	snap	3200	sdk	user	send_canceled	0
1781326047	snap	3200	sdk	user	send_other	0
1781326047	snap	3200	sdk	user	buffer_depth	0
0
1781326047	snap	3200	sdk	user	cp_received	904662
1781326047	snap	3200	sdk	user	lp_received	962
1781326047	snap	3200	sdk	user	cp_sent	904662
1781326047	snap	3200	sdk	user	lp_sent	962
1781326047	snap	3200	sdk	user	cp_dropped	0
1781326047	snap	3200	sdk	user	lp_dropped	0
1781326047	snap	3200	sdk	userid	spans_received	75248
1781326047	snap	3200	sdk	userid	spans_sent	75248
1781326047	snap	3200	sdk	userid	spans_dropped	0
1781326047	snap	3200	sdk	userid	spans_flushed	75248
1781326047	snap	3200	sdk	userid	batches_sent	241
1781326047	snap	3200	sdk	userid	batches_dropped	0
1781326047	snap	3200	sdk	userid	send_unavailable	0
1781326047	snap	3200	sdk	userid	send_deadline	0
1781326047	snap	3200	sdk	userid	send_exhausted	0
1781326047	snap	3200	sdk	userid	send_canceled	0
1781326047	snap	3200	sdk	userid	send_other	0
1781326047	snap	3200	sdk	userid	buffer_depth	0
0
1781326047	snap	3200	sdk	userid	cp_received	75248
1781326047	snap	3200	sdk	userid	lp_received	0
1781326047	snap	3200	sdk	userid	cp_sent	75248
1781326047	snap	3200	sdk	userid	lp_sent	0
1781326047	snap	3200	sdk	userid	cp_dropped	0
1781326047	snap	3200	sdk	userid	lp_dropped	0
1781326047	snap	3200	sdk	usermention	spans_received	903700
1781326047	snap	3200	sdk	usermention	spans_sent	903700
1781326047	snap	3200	sdk	usermention	spans_dropped	0
1781326047	snap	3200	sdk	usermention	spans_flushed	903700
1781326047	snap	3200	sdk	usermention	batches_sent	4596
1781326047	snap	3200	sdk	usermention	batches_dropped	0
1781326047	snap	3200	sdk	usermention	send_unavailable	0
1781326047	snap	3200	sdk	usermention	send_deadline	0
1781326047	snap	3200	sdk	usermention	send_exhausted	0
1781326047	snap	3200	sdk	usermention	send_canceled	0
1781326047	snap	3200	sdk	usermention	send_other	0
1781326047	snap	3200	sdk	usermention	buffer_depth	0
0
1781326047	snap	3200	sdk	usermention	cp_received	903700
1781326047	snap	3200	sdk	usermention	lp_received	0
1781326047	snap	3200	sdk	usermention	cp_sent	903700
1781326047	snap	3200	sdk	usermention	lp_sent	0
1781326047	snap	3200	sdk	usermention	cp_dropped	0
1781326047	snap	3200	sdk	usermention	lp_dropped	0
1781326047	snap	3200	sdk	usertimeline	spans_received	903695
1781326047	snap	3200	sdk	usertimeline	spans_sent	903695
1781326047	snap	3200	sdk	usertimeline	spans_dropped	0
1781326047	snap	3200	sdk	usertimeline	spans_flushed	903695
1781326047	snap	3200	sdk	usertimeline	batches_sent	4595
1781326047	snap	3200	sdk	usertimeline	batches_dropped	0
1781326047	snap	3200	sdk	usertimeline	send_unavailable	0
1781326047	snap	3200	sdk	usertimeline	send_deadline	0
1781326047	snap	3200	sdk	usertimeline	send_exhausted	0
1781326047	snap	3200	sdk	usertimeline	send_canceled	0
1781326047	snap	3200	sdk	usertimeline	send_other	0
1781326047	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781326047	snap	3200	sdk	usertimeline	cp_received	903695
1781326047	snap	3200	sdk	usertimeline	lp_received	0
1781326047	snap	3200	sdk	usertimeline	cp_sent	903695
1781326047	snap	3200	sdk	usertimeline	lp_sent	0
1781326047	snap	3200	sdk	usertimeline	cp_dropped	0
1781326047	snap	3200	sdk	usertimeline	lp_dropped	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_memory_rss	324595712
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_capacity	1001
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_incoming_items	4702079
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_metadata_cardinality	1
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_timeout_trigger_send	2703
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_batch_batch_send_size_sum	4349421
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_alloc_bytes	2630701520
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_processor_outgoing_items	4349421
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_batch_send_size_sum	4349421
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_uptime	696
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_cpu_seconds	68
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_send_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_refused_spans	352658
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_total_sys_memory_bytes	206219576
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_receiver_accepted_spans	4349421
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_process_runtime_heap_alloc_bytes	121341520
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_sent_spans	4129259
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-hlk2n	otelcol_exporter_queue_size	114
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_batch_send_size_sum	1344815
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_size	41
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_batch_send_size_sum	1344815
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_accepted_spans	1344815
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_incoming_items	1344815
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_memory_rss	246149120
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_cpu_seconds	35
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_outgoing_items	1344815
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_uptime	697
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_metadata_cardinality	1
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_alloc_bytes	1046686024
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_processor_batch_timeout_trigger_send	2752
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_sent_spans	1313774
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_queue_capacity	1001
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_receiver_refused_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_exporter_send_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_total_sys_memory_bytes	106645784
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kcckr	otelcol_process_runtime_heap_alloc_bytes	59869400
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_batch_send_size_sum	250983
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_memory_rss	213876736
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_incoming_items	250983
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_total_alloc_bytes	373637936
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_send_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_batch_send_size_sum	250983
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_accepted_spans	250983
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_outgoing_items	250983
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_size	83
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_queue_capacity	1001
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_metadata_cardinality	1
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_receiver_refused_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_processor_batch_timeout_trigger_send	2750
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_uptime	690
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_runtime_heap_alloc_bytes	44797424
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_process_cpu_seconds	26
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-vm2h8	otelcol_exporter_sent_spans	239277
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_memory_rss	265129984
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_capacity	1001
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_outgoing_items	1459454
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_size	47
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_metadata_cardinality	1
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_timeout_trigger_send	2767
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_sys_memory_bytes	129100056
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_incoming_items	1459454
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_processor_batch_batch_send_size_sum	1459454
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_heap_alloc_bytes	98132816
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_cpu_seconds	35
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_sent_spans	1422564
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_send_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_refused_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_receiver_accepted_spans	1459454
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_uptime	702
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_process_runtime_total_alloc_bytes	1063191584
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-4psbn	otelcol_exporter_queue_batch_send_size_sum	1459454
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_capacity	1001
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_uptime	697
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_exporter_queue_batch_send_size_sum	2408119
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_refused_spans	29794
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_receiver_failed_spans	0
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_processor_batch_metadata_cardinality	1
1781326115	snap	3200	otelcol	otelcol-sb-esrev0-ctr-pxqq2	otelcol_process_cpu_seconds	49
