time	phase	step_rps	category	source	metric	value
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_process_memory_rss	246321152
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-7dr8b	otelcol_exporter_queue_batch_send_size_sum	2124422
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_refused_spans	3016
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_alloc_bytes	1546111616
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_uptime	919
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_size	30
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_heap_alloc_bytes	65862640
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_batch_send_size_sum	2119092
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_memory_rss	241868800
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_batch_send_size_sum	2119092
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_incoming_items	2122108
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_batch_timeout_trigger_send	3657
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_runtime_total_sys_memory_bytes	146209064
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_receiver_accepted_spans	2119092
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_processor_outgoing_items	2119092
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_process_cpu_seconds	51
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_sent_spans	2091363
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-4blf8	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_refused_spans	1839504
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_heap_alloc_bytes	118741728
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_batch_send_size_sum	5548477
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_memory_rss	321994752
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_sys_memory_bytes	198150456
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_incoming_items	7387981
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_cpu_seconds	89
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_outgoing_items	5548477
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_processor_batch_timeout_trigger_send	3550
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_sent_spans	5462963
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_batch_send_size_sum	5548477
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_uptime	919
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_process_runtime_total_alloc_bytes	3740130480
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_receiver_accepted_spans	5548477
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-qxtjx	otelcol_exporter_queue_size	86
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_batch_send_size_sum	2122038
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_total_alloc_bytes	1507216456
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_batch_send_size_sum	2122038
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_memory_rss	249643008
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_outgoing_items	2122038
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_total_sys_memory_bytes	127727912
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_sent_spans	2020199
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_accepted_spans	2122038
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_queue_size	114
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_batch_timeout_trigger_send	3658
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_uptime	920
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_processor_incoming_items	2122551
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_receiver_refused_spans	513
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_cpu_seconds	52
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-8k6q7	otelcol_process_runtime_heap_alloc_bytes	81044248
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_sent_spans	382881
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_uptime	918
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_batch_send_size_sum	392025
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_sys_memory_bytes	76019976
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_total_alloc_bytes	505283760
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_accepted_spans	392025
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_runtime_heap_alloc_bytes	44844648
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_receiver_refused_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_outgoing_items	392025
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_size	55
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_cpu_seconds	33
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_timeout_trigger_send	3648
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_batch_batch_send_size_sum	392025
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_process_memory_rss	214396928
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-sb5jc	otelcol_processor_incoming_items	392025
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_metadata_cardinality	1
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_sent_spans	2203381
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_accepted_spans	2231480
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_timeout_trigger_send	3667
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_heap_alloc_bytes	85632056
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_size	31
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_refused_spans	5711
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_sys_memory_bytes	150477096
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_capacity	1001
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_queue_batch_send_size_sum	2231480
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_incoming_items	2237191
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_batch_batch_send_size_sum	2231480
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_exporter_send_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_memory_rss	256368640
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_cpu_seconds	50
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_receiver_failed_spans	0
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_processor_outgoing_items	2231480
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_runtime_total_alloc_bytes	1592169288
1781217374	snap	3800	otelcol	otelcol-sb-esrev0-ctr-gjtw9	otelcol_process_uptime	922
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-4blf8	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-7dr8b	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-8k6q7	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-b4v7h	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-fvwwc	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-gjtw9	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-qxtjx	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-sb5jc	restart_count	0
1781217374	snap	3800	k8s	otelcol-sb-esrev0-ctr-vs5vg	restart_count	0
1781217374	snap	3800	sdk	wrk2api	spans_received	392027
1781217374	snap	3800	sdk	wrk2api	spans_sent	227927
1781217374	snap	3800	sdk	wrk2api	spans_dropped	164100
1781217374	snap	3800	sdk	wrk2api	spans_flushed	392027
1781217374	snap	3800	sdk	wrk2api	batches_sent	10094
1781217374	snap	3800	sdk	wrk2api	batches_dropped	4370
1781217374	snap	3800	sdk	wrk2api	send_unavailable	4361
1781217374	snap	3800	sdk	wrk2api	send_deadline	9
1781217374	snap	3800	sdk	wrk2api	send_exhausted	0
1781217374	snap	3800	sdk	wrk2api	send_canceled	0
1781217374	snap	3800	sdk	wrk2api	send_other	0
1781217374	snap	3800	sdk	wrk2api	buffer_depth	0
0
1781217374	snap	3800	sdk	wrk2api	cp_received	196013
1781217374	snap	3800	sdk	wrk2api	lp_received	196014
1781217374	snap	3800	sdk	wrk2api	cp_sent	133784
1781217374	snap	3800	sdk	wrk2api	lp_sent	94143
1781217374	snap	3800	sdk	wrk2api	cp_dropped	62229
1781217374	snap	3800	sdk	wrk2api	lp_dropped	101871
1781217374	snap	3800	sdk	composepost	spans_received	13836223
1781217374	snap	3800	sdk	composepost	spans_sent	9014658
1781217374	snap	3800	sdk	composepost	spans_dropped	4821565
1781217374	snap	3800	sdk	composepost	spans_flushed	13836223
1781217374	snap	3800	sdk	composepost	batches_sent	42026
1781217374	snap	3800	sdk	composepost	batches_dropped	14863
1781217374	snap	3800	sdk	composepost	send_unavailable	10183
1781217374	snap	3800	sdk	composepost	send_deadline	4680
1781217374	snap	3800	sdk	composepost	send_exhausted	0
1781217374	snap	3800	sdk	composepost	send_canceled	0
1781217374	snap	3800	sdk	composepost	send_other	0
1781217374	snap	3800	sdk	composepost	buffer_depth	0
0
1781217374	snap	3800	sdk	composepost	cp_received	12106694
1781217374	snap	3800	sdk	composepost	lp_received	1729529
1781217374	snap	3800	sdk	composepost	cp_sent	8204158
1781217374	snap	3800	sdk	composepost	lp_sent	810500
1781217374	snap	3800	sdk	composepost	cp_dropped	3902536
1781217374	snap	3800	sdk	composepost	lp_dropped	919029
1781217374	snap	3800	sdk	hometimeline	spans_received	3459040
1781217374	snap	3800	sdk	hometimeline	spans_sent	1622636
1781217374	snap	3800	sdk	hometimeline	spans_dropped	1836404
1781217374	snap	3800	sdk	hometimeline	spans_flushed	3459040
1781217374	snap	3800	sdk	hometimeline	batches_sent	8541
1781217374	snap	3800	sdk	hometimeline	batches_dropped	5734
1781217374	snap	3800	sdk	hometimeline	send_unavailable	5656
1781217374	snap	3800	sdk	hometimeline	send_deadline	78
1781217374	snap	3800	sdk	hometimeline	send_exhausted	0
1781217374	snap	3800	sdk	hometimeline	send_canceled	0
1781217374	snap	3800	sdk	hometimeline	send_other	0
1781217374	snap	3800	sdk	hometimeline	buffer_depth	0
0
1781217374	snap	3800	sdk	hometimeline	cp_received	0
1781217374	snap	3800	sdk	hometimeline	lp_received	3459040
1781217374	snap	3800	sdk	hometimeline	cp_sent	0
1781217374	snap	3800	sdk	hometimeline	lp_sent	1622636
1781217374	snap	3800	sdk	hometimeline	cp_dropped	0
1781217374	snap	3800	sdk	hometimeline	lp_dropped	1836404
1781217374	snap	3800	sdk	media	spans_received	1729529
1781217374	snap	3800	sdk	media	spans_sent	1646674
1781217374	snap	3800	sdk	media	spans_dropped	82855
1781217374	snap	3800	sdk	media	spans_flushed	1729529
1781217374	snap	3800	sdk	media	batches_sent	6858
1781217374	snap	3800	sdk	media	batches_dropped	255
1781217374	snap	3800	sdk	media	send_unavailable	255
1781217374	snap	3800	sdk	media	send_deadline	0
1781217374	snap	3800	sdk	media	send_exhausted	0
1781217374	snap	3800	sdk	media	send_canceled	0
1781217374	snap	3800	sdk	media	send_other	0
1781217374	snap	3800	sdk	media	buffer_depth	0
0
1781217374	snap	3800	sdk	media	cp_received	1729529
1781217374	snap	3800	sdk	media	lp_received	0
1781217374	snap	3800	sdk	media	cp_sent	1646674
1781217374	snap	3800	sdk	media	lp_sent	0
1781217374	snap	3800	sdk	media	cp_dropped	82855
1781217374	snap	3800	sdk	media	lp_dropped	0
1781217374	snap	3800	sdk	post-storage	spans_received	1729520
1781217374	snap	3800	sdk	post-storage	spans_sent	1729520
1781217374	snap	3800	sdk	post-storage	spans_dropped	0
1781217374	snap	3800	sdk	post-storage	spans_flushed	1729520
1781217374	snap	3800	sdk	post-storage	batches_sent	7100
1781217374	snap	3800	sdk	post-storage	batches_dropped	0
1781217374	snap	3800	sdk	post-storage	send_unavailable	0
1781217374	snap	3800	sdk	post-storage	send_deadline	0
1781217374	snap	3800	sdk	post-storage	send_exhausted	0
1781217374	snap	3800	sdk	post-storage	send_canceled	0
1781217374	snap	3800	sdk	post-storage	send_other	0
1781217374	snap	3800	sdk	post-storage	buffer_depth	0
0
1781217374	snap	3800	sdk	post-storage	cp_received	1729520
1781217374	snap	3800	sdk	post-storage	lp_received	0
1781217374	snap	3800	sdk	post-storage	cp_sent	1729520
1781217374	snap	3800	sdk	post-storage	lp_sent	0
1781217374	snap	3800	sdk	post-storage	cp_dropped	0
1781217374	snap	3800	sdk	post-storage	lp_dropped	0
1781217374	snap	3800	sdk	socialgraph	spans_received	1843354
1781217374	snap	3800	sdk	socialgraph	spans_sent	1843354
1781217374	snap	3800	sdk	socialgraph	spans_dropped	0
1781217374	snap	3800	sdk	socialgraph	spans_flushed	1843354
1781217374	snap	3800	sdk	socialgraph	batches_sent	7607
1781217374	snap	3800	sdk	socialgraph	batches_dropped	0
1781217374	snap	3800	sdk	socialgraph	send_unavailable	0
1781217374	snap	3800	sdk	socialgraph	send_deadline	0
1781217374	snap	3800	sdk	socialgraph	send_exhausted	0
1781217374	snap	3800	sdk	socialgraph	send_canceled	0
1781217374	snap	3800	sdk	socialgraph	send_other	0
1781217374	snap	3800	sdk	socialgraph	buffer_depth	0
0
1781217374	snap	3800	sdk	socialgraph	cp_received	1805730
1781217374	snap	3800	sdk	socialgraph	lp_received	37624
1781217374	snap	3800	sdk	socialgraph	cp_sent	1805730
1781217374	snap	3800	sdk	socialgraph	lp_sent	37624
1781217374	snap	3800	sdk	socialgraph	cp_dropped	0
1781217374	snap	3800	sdk	socialgraph	lp_dropped	0
1781217374	snap	3800	sdk	text	spans_received	5188605
1781217374	snap	3800	sdk	text	spans_sent	3503769
1781217374	snap	3800	sdk	text	spans_dropped	1684836
1781217374	snap	3800	sdk	text	spans_flushed	5188605
1781217374	snap	3800	sdk	text	batches_sent	16138
1781217374	snap	3800	sdk	text	batches_dropped	5178
1781217374	snap	3800	sdk	text	send_unavailable	5178
1781217374	snap	3800	sdk	text	send_deadline	0
1781217374	snap	3800	sdk	text	send_exhausted	0
1781217374	snap	3800	sdk	text	send_canceled	0
1781217374	snap	3800	sdk	text	send_other	0
1781217374	snap	3800	sdk	text	buffer_depth	0
0
1781217374	snap	3800	sdk	text	cp_received	0
1781217374	snap	3800	sdk	text	lp_received	5188605
1781217374	snap	3800	sdk	text	cp_sent	0
1781217374	snap	3800	sdk	text	lp_sent	3503769
1781217374	snap	3800	sdk	text	cp_dropped	0
1781217374	snap	3800	sdk	text	lp_dropped	1684836
1781217374	snap	3800	sdk	uniqueid	spans_received	1729529
1781217374	snap	3800	sdk	uniqueid	spans_sent	1697270
1781217374	snap	3800	sdk	uniqueid	spans_dropped	32259
1781217374	snap	3800	sdk	uniqueid	spans_flushed	1729529
1781217374	snap	3800	sdk	uniqueid	batches_sent	6998
1781217374	snap	3800	sdk	uniqueid	batches_dropped	98
1781217374	snap	3800	sdk	uniqueid	send_unavailable	98
1781217374	snap	3800	sdk	uniqueid	send_deadline	0
1781217374	snap	3800	sdk	uniqueid	send_exhausted	0
1781217374	snap	3800	sdk	uniqueid	send_canceled	0
1781217374	snap	3800	sdk	uniqueid	send_other	0
1781217374	snap	3800	sdk	uniqueid	buffer_depth	0
0
1781217374	snap	3800	sdk	uniqueid	cp_received	1729529
1781217374	snap	3800	sdk	uniqueid	lp_received	0
1781217374	snap	3800	sdk	uniqueid	cp_sent	1697270
1781217374	snap	3800	sdk	uniqueid	lp_sent	0
1781217374	snap	3800	sdk	uniqueid	cp_dropped	32259
1781217374	snap	3800	sdk	uniqueid	lp_dropped	0
1781217374	snap	3800	sdk	urlshorten	spans_received	1729529
1781217374	snap	3800	sdk	urlshorten	spans_sent	1729529
1781217374	snap	3800	sdk	urlshorten	spans_dropped	0
1781217374	snap	3800	sdk	urlshorten	spans_flushed	1729529
1781217374	snap	3800	sdk	urlshorten	batches_sent	7101
1781217374	snap	3800	sdk	urlshorten	batches_dropped	0
1781217374	snap	3800	sdk	urlshorten	send_unavailable	0
1781217374	snap	3800	sdk	urlshorten	send_deadline	0
1781217374	snap	3800	sdk	urlshorten	send_exhausted	0
1781217374	snap	3800	sdk	urlshorten	send_canceled	0
1781217374	snap	3800	sdk	urlshorten	send_other	0
1781217374	snap	3800	sdk	urlshorten	buffer_depth	0
0
1781217374	snap	3800	sdk	urlshorten	cp_received	1729529
1781217374	snap	3800	sdk	urlshorten	lp_received	0
1781217374	snap	3800	sdk	urlshorten	cp_sent	1729529
1781217374	snap	3800	sdk	urlshorten	lp_sent	0
1781217374	snap	3800	sdk	urlshorten	cp_dropped	0
1781217374	snap	3800	sdk	urlshorten	lp_dropped	0
1781217374	snap	3800	sdk	user	spans_received	1731453
1781217374	snap	3800	sdk	user	spans_sent	1731453
1781217374	snap	3800	sdk	user	spans_dropped	0
1781217374	snap	3800	sdk	user	spans_flushed	1731453
1781217374	snap	3800	sdk	user	batches_sent	7113
1781217374	snap	3800	sdk	user	batches_dropped	0
1781217374	snap	3800	sdk	user	send_unavailable	0
1781217374	snap	3800	sdk	user	send_deadline	0
1781217374	snap	3800	sdk	user	send_exhausted	0
1781217374	snap	3800	sdk	user	send_canceled	0
1781217374	snap	3800	sdk	user	send_other	0
1781217374	snap	3800	sdk	user	buffer_depth	0
0
1781217374	snap	3800	sdk	user	cp_received	1730491
1781217374	snap	3800	sdk	user	lp_received	962
1781217374	snap	3800	sdk	user	cp_sent	1730491
1781217374	snap	3800	sdk	user	lp_sent	962
1781217374	snap	3800	sdk	user	cp_dropped	0
1781217374	snap	3800	sdk	user	lp_dropped	0
1781217374	snap	3800	sdk	userid	spans_received	75248
1781217374	snap	3800	sdk	userid	spans_sent	75248
1781217374	snap	3800	sdk	userid	spans_dropped	0
1781217374	snap	3800	sdk	userid	spans_flushed	75248
1781217374	snap	3800	sdk	userid	batches_sent	240
1781217374	snap	3800	sdk	userid	batches_dropped	0
1781217374	snap	3800	sdk	userid	send_unavailable	0
1781217374	snap	3800	sdk	userid	send_deadline	0
1781217374	snap	3800	sdk	userid	send_exhausted	0
1781217374	snap	3800	sdk	userid	send_canceled	0
1781217374	snap	3800	sdk	userid	send_other	0
1781217374	snap	3800	sdk	userid	buffer_depth	0
0
1781217374	snap	3800	sdk	userid	cp_received	75248
1781217374	snap	3800	sdk	userid	lp_received	0
1781217374	snap	3800	sdk	userid	cp_sent	75248
1781217374	snap	3800	sdk	userid	lp_sent	0
1781217374	snap	3800	sdk	userid	cp_dropped	0
1781217374	snap	3800	sdk	userid	lp_dropped	0
1781217374	snap	3800	sdk	usermention	spans_received	1729529
1781217374	snap	3800	sdk	usermention	spans_sent	1697426
1781217374	snap	3800	sdk	usermention	spans_dropped	32103
1781217374	snap	3800	sdk	usermention	spans_flushed	1729529
1781217374	snap	3800	sdk	usermention	batches_sent	7004
