time	phase	step_rps	category	source	metric	value
1781540258	snap	3000	sdk	user	batches_sent	9209
1781540258	snap	3000	sdk	user	batches_dropped	0
1781540258	snap	3000	sdk	user	send_unavailable	0
1781540258	snap	3000	sdk	user	send_deadline	0
1781540258	snap	3000	sdk	user	send_exhausted	0
1781540258	snap	3000	sdk	user	send_canceled	0
1781540258	snap	3000	sdk	user	send_other	0
1781540258	snap	3000	sdk	user	buffer_depth	0
0
1781540258	snap	3000	sdk	user	cp_received	452842
1781540258	snap	3000	sdk	user	lp_received	453178
1781540258	snap	3000	sdk	user	cp_sent	452842
1781540258	snap	3000	sdk	user	lp_sent	453178
1781540258	snap	3000	sdk	user	cp_dropped	0
1781540258	snap	3000	sdk	user	lp_dropped	0
1781540258	snap	3000	sdk	userid	spans_received	75248
1781540258	snap	3000	sdk	userid	spans_sent	72514
1781540258	snap	3000	sdk	userid	spans_dropped	2734
1781540258	snap	3000	sdk	userid	spans_flushed	75248
1781540258	snap	3000	sdk	userid	batches_sent	449
1781540258	snap	3000	sdk	userid	batches_dropped	15
1781540258	snap	3000	sdk	userid	send_unavailable	15
1781540258	snap	3000	sdk	userid	send_deadline	0
1781540258	snap	3000	sdk	userid	send_exhausted	0
1781540258	snap	3000	sdk	userid	send_canceled	0
1781540258	snap	3000	sdk	userid	send_other	0
1781540258	snap	3000	sdk	userid	buffer_depth	0
0
1781540258	snap	3000	sdk	userid	cp_received	37485
1781540258	snap	3000	sdk	userid	lp_received	37763
1781540258	snap	3000	sdk	userid	cp_sent	37485
1781540258	snap	3000	sdk	userid	lp_sent	35029
1781540258	snap	3000	sdk	userid	cp_dropped	0
1781540258	snap	3000	sdk	userid	lp_dropped	2734
1781540258	snap	3000	sdk	usermention	spans_received	904096
1781540258	snap	3000	sdk	usermention	spans_sent	904096
1781540258	snap	3000	sdk	usermention	spans_dropped	0
1781540258	snap	3000	sdk	usermention	spans_flushed	904096
1781540258	snap	3000	sdk	usermention	batches_sent	9185
1781540258	snap	3000	sdk	usermention	batches_dropped	0
1781540258	snap	3000	sdk	usermention	send_unavailable	0
1781540258	snap	3000	sdk	usermention	send_deadline	0
1781540258	snap	3000	sdk	usermention	send_exhausted	0
1781540258	snap	3000	sdk	usermention	send_canceled	0
1781540258	snap	3000	sdk	usermention	send_other	0
1781540258	snap	3000	sdk	usermention	buffer_depth	0
0
1781540258	snap	3000	sdk	usermention	cp_received	452853
1781540258	snap	3000	sdk	usermention	lp_received	451243
1781540258	snap	3000	sdk	usermention	cp_sent	452853
1781540258	snap	3000	sdk	usermention	lp_sent	451243
1781540258	snap	3000	sdk	usermention	cp_dropped	0
1781540258	snap	3000	sdk	usermention	lp_dropped	0
1781540258	snap	3000	sdk	usertimeline	spans_received	904087
1781540258	snap	3000	sdk	usertimeline	spans_sent	904087
1781540258	snap	3000	sdk	usertimeline	spans_dropped	0
1781540258	snap	3000	sdk	usertimeline	spans_flushed	904087
1781540258	snap	3000	sdk	usertimeline	batches_sent	9184
1781540258	snap	3000	sdk	usertimeline	batches_dropped	0
1781540258	snap	3000	sdk	usertimeline	send_unavailable	0
1781540258	snap	3000	sdk	usertimeline	send_deadline	0
1781540258	snap	3000	sdk	usertimeline	send_exhausted	0
1781540258	snap	3000	sdk	usertimeline	send_canceled	0
1781540258	snap	3000	sdk	usertimeline	send_other	0
1781540258	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781540258	snap	3000	sdk	usertimeline	cp_received	451347
1781540258	snap	3000	sdk	usertimeline	lp_received	452740
1781540258	snap	3000	sdk	usertimeline	cp_sent	451347
1781540258	snap	3000	sdk	usertimeline	lp_sent	452740
1781540258	snap	3000	sdk	usertimeline	cp_dropped	0
1781540258	snap	3000	sdk	usertimeline	lp_dropped	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_total_alloc_bytes	715440432
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_total_sys_memory_bytes	98150680
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_refused_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_incoming_items	906020
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_memory_rss	233500672
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_batch_send_size_sum	906020
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_cpu_seconds	43
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_outgoing_items	906020
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_timeout_trigger_send	2295
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_uptime	646
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_sent_spans	855348
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_receiver_accepted_spans	906020
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_processor_batch_batch_send_size_sum	906020
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_exporter_queue_size	86
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-zjw8f	otelcol_process_runtime_heap_alloc_bytes	67110968
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_uptime	646
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_size	39
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_timeout_trigger_send	2294
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_memory_rss	238329856
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_incoming_items	1808192
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_heap_alloc_bytes	58565064
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_queue_batch_send_size_sum	1808192
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_outgoing_items	1808192
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_alloc_bytes	1182138632
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_processor_batch_batch_send_size_sum	1808192
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_runtime_total_sys_memory_bytes	106735896
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_refused_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_process_cpu_seconds	33
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_exporter_sent_spans	1762336
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-rfn74	otelcol_receiver_accepted_spans	1808192
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_accepted_spans	3658354
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_alloc_bytes	2428223232
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_size	66
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_incoming_items	3691650
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_queue_batch_send_size_sum	3658354
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_cpu_seconds	52
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_heap_alloc_bytes	82726456
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_memory_rss	284233728
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_refused_spans	33296
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_runtime_total_sys_memory_bytes	149477672
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_timeout_trigger_send	2448
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_outgoing_items	3658354
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_process_uptime	642
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_exporter_sent_spans	3531822
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-qht84	otelcol_processor_batch_batch_send_size_sum	3658354
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_uptime	645
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_heap_alloc_bytes	18682568
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_cpu_seconds	4
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_memory_rss	179146752
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_total_sys_memory_bytes	44300552
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_process_runtime_total_alloc_bytes	42841088
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-ltkzx	otelcol_exporter_queue_size	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_memory_rss	269746176
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_cpu_seconds	44
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_batch_send_size_sum	2787218
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_refused_spans	2233
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_incoming_items	2789451
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_sent_spans	2765146
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_outgoing_items	2787218
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_receiver_accepted_spans	2787218
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_total_sys_memory_bytes	132770072
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_heap_alloc_bytes	90384920
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_timeout_trigger_send	2462
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_processor_batch_batch_send_size_sum	2787218
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_uptime	646
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_size	13
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-7tnnn	otelcol_process_runtime_total_alloc_bytes	1763381112
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_outgoing_items	1008613
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_alloc_bytes	758341000
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_heap_alloc_bytes	62997624
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_refused_spans	9308
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_batch_send_size_sum	1008613
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_cpu_seconds	22
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_batch_send_size_sum	1008613
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_receiver_accepted_spans	1008613
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_runtime_total_sys_memory_bytes	88746264
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_memory_rss	227004416
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_incoming_items	1017921
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_process_uptime	648
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_sent_spans	1002835
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_processor_batch_timeout_trigger_send	2459
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-8sf44	otelcol_exporter_queue_size	10
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_outgoing_items	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_timeout_trigger_send	2289
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_sys_memory_bytes	94300440
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_memory_rss	230678528
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_total_alloc_bytes	639193528
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_refused_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_batch_batch_send_size_sum	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_cpu_seconds	22
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_runtime_heap_alloc_bytes	48706120
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_process_uptime	647
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_batch_send_size_sum	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_receiver_accepted_spans	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_sent_spans	871319
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_processor_incoming_items	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_size	56
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-hkkjc	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_batch_send_size_sum	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_heap_alloc_bytes	50333736
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_cpu_seconds	22
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_refused_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_alloc_bytes	627058664
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_incoming_items	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_batch_send_size_sum	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_batch_timeout_trigger_send	2295
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_sent_spans	899772
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_accepted_spans	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_size	7
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_uptime	645
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_processor_outgoing_items	904087
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_runtime_total_sys_memory_bytes	85059864
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-mbf2m	otelcol_process_memory_rss	222257152
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_refused_spans	539147
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_sys_memory_bytes	192735544
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_total_alloc_bytes	7148837080
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_size	75
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_receiver_accepted_spans	8501786
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_uptime	640
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_runtime_heap_alloc_bytes	120560840
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_memory_rss	322433024
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_capacity	1001
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_outgoing_items	8501786
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_metadata_cardinality	1
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_queue_batch_send_size_sum	8501786
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_timeout_trigger_send	2276
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_process_cpu_seconds	107
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_sent_spans	8284618
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_exporter_send_failed_spans	0
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_incoming_items	9040933
1781540265	snap	3200	otelcol	otelcol-rc-esrev2-ctr-r5dwp	otelcol_processor_batch_batch_send_size_sum	8501786
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-7tnnn	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-8sf44	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-hkkjc	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-ltkzx	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-mbf2m	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-qht84	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-r5dwp	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-rfn74	restart_count	0
1781540265	snap	3200	k8s	otelcol-rc-esrev2-ctr-zjw8f	restart_count	0
1781540265	snap	3200	sdk	wrk2api	spans_received	1885355
1781540265	snap	3200	sdk	wrk2api	spans_sent	1883902
1781540265	snap	3200	sdk	wrk2api	spans_dropped	1453
1781540265	snap	3200	sdk	wrk2api	spans_flushed	1885355
1781540265	snap	3200	sdk	wrk2api	batches_sent	19333
1781540265	snap	3200	sdk	wrk2api	batches_dropped	10
1781540265	snap	3200	sdk	wrk2api	send_unavailable	10
1781540265	snap	3200	sdk	wrk2api	send_deadline	0
1781540265	snap	3200	sdk	wrk2api	send_exhausted	0
1781540265	snap	3200	sdk	wrk2api	send_canceled	0
1781540265	snap	3200	sdk	wrk2api	send_other	0
1781540265	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781540265	snap	3200	sdk	wrk2api	cp_received	942440
1781540265	snap	3200	sdk	wrk2api	lp_received	942915
1781540265	snap	3200	sdk	wrk2api	cp_sent	942440
1781540265	snap	3200	sdk	wrk2api	lp_sent	941462
1781540265	snap	3200	sdk	wrk2api	cp_dropped	0
1781540265	snap	3200	sdk	wrk2api	lp_dropped	1453
1781540265	snap	3200	sdk	composepost	spans_received	7232759
1781540265	snap	3200	sdk	composepost	spans_sent	6801189
1781540265	snap	3200	sdk	composepost	spans_dropped	431570
