time	phase	step_rps	category	source	metric	value
1781553843	snap	3000	sdk	usermention	batches_sent	3997
1781553843	snap	3000	sdk	usermention	batches_dropped	0
1781553843	snap	3000	sdk	usermention	send_unavailable	0
1781553843	snap	3000	sdk	usermention	send_deadline	0
1781553843	snap	3000	sdk	usermention	send_exhausted	0
1781553843	snap	3000	sdk	usermention	send_canceled	0
1781553843	snap	3000	sdk	usermention	send_other	0
1781553843	snap	3000	sdk	usermention	buffer_depth	0
0
1781553843	snap	3000	sdk	usermention	cp_received	726403
1781553843	snap	3000	sdk	usermention	lp_received	0
1781553843	snap	3000	sdk	usermention	cp_sent	726403
1781553843	snap	3000	sdk	usermention	lp_sent	0
1781553843	snap	3000	sdk	usermention	cp_dropped	0
1781553843	snap	3000	sdk	usermention	lp_dropped	0
1781553843	snap	3000	sdk	usertimeline	spans_received	726394
1781553843	snap	3000	sdk	usertimeline	spans_sent	726394
1781553843	snap	3000	sdk	usertimeline	spans_dropped	0
1781553843	snap	3000	sdk	usertimeline	spans_flushed	726394
1781553843	snap	3000	sdk	usertimeline	batches_sent	3994
1781553843	snap	3000	sdk	usertimeline	batches_dropped	0
1781553843	snap	3000	sdk	usertimeline	send_unavailable	0
1781553843	snap	3000	sdk	usertimeline	send_deadline	0
1781553843	snap	3000	sdk	usertimeline	send_exhausted	0
1781553843	snap	3000	sdk	usertimeline	send_canceled	0
1781553843	snap	3000	sdk	usertimeline	send_other	0
1781553843	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781553843	snap	3000	sdk	usertimeline	cp_received	726394
1781553843	snap	3000	sdk	usertimeline	lp_received	0
1781553843	snap	3000	sdk	usertimeline	cp_sent	726394
1781553843	snap	3000	sdk	usertimeline	lp_sent	0
1781553843	snap	3000	sdk	usertimeline	cp_dropped	0
1781553843	snap	3000	sdk	usertimeline	lp_dropped	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_cpu_seconds	23
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_heap_alloc_bytes	71318176
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_timeout_trigger_send	2293
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_total_alloc_bytes	657282952
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_incoming_items	904107
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_runtime_total_sys_memory_bytes	102086952
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_memory_rss	235048960
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_batch_send_size_sum	904107
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_sent_spans	898846
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_outgoing_items	904107
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_size	9
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_refused_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_accepted_spans	904107
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_processor_batch_batch_send_size_sum	904107
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_process_uptime	635
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-mqpgp	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_outgoing_items	1808214
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_size	28
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_timeout_trigger_send	2294
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_uptime	635
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_accepted_spans	1808214
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_sys_memory_bytes	146250024
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_refused_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_batch_send_size_sum	1808214
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_heap_alloc_bytes	58421800
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_memory_rss	279728128
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_queue_batch_send_size_sum	1808214
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_incoming_items	1808214
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_runtime_total_alloc_bytes	1143340200
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_process_cpu_seconds	36
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_sent_spans	1775570
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-p4xnc	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_incoming_items	3691694
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_alloc_bytes	2156759384
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_heap_alloc_bytes	121664400
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_uptime	634
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_runtime_total_sys_memory_bytes	180709688
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_cpu_seconds	52
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_batch_send_size_sum	3467748
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_sent_spans	3383910
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_batch_send_size_sum	3467748
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_accepted_spans	3467748
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_outgoing_items	3467748
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_processor_batch_timeout_trigger_send	2454
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_process_memory_rss	310915072
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_exporter_queue_size	68
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-k28fs	otelcol_receiver_refused_spans	223946
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_uptime	630
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_alloc_bytes	42314704
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_memory_rss	181878784
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_exporter_queue_size	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_total_sys_memory_bytes	48478472
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_runtime_heap_alloc_bytes	18286288
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-crrg7	otelcol_process_cpu_seconds	5
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_cpu_seconds	23
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_batch_send_size_sum	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_sent_spans	889893
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_incoming_items	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_memory_rss	229842944
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_outgoing_items	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_processor_batch_timeout_trigger_send	2292
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_accepted_spans	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_uptime	634
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_heap_alloc_bytes	45544024
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_size	25
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_batch_send_size_sum	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_alloc_bytes	616155640
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_receiver_refused_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-9hbcb	otelcol_process_runtime_total_sys_memory_bytes	92285208
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_refused_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_sent_spans	994349
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_sys_memory_bytes	106170648
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_memory_rss	239321088
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_incoming_items	1017932
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_timeout_trigger_send	2460
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_receiver_accepted_spans	1017932
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_size	40
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_batch_send_size_sum	1017932
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_outgoing_items	1017932
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_uptime	636
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_total_alloc_bytes	685765720
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_runtime_heap_alloc_bytes	65887904
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_processor_batch_batch_send_size_sum	1017932
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-sxzvj	otelcol_process_cpu_seconds	24
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_batch_send_size_sum	2693978
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_sys_memory_bytes	188619048
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_cpu_seconds	90
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_uptime	634
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_batch_timeout_trigger_send	2451
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_incoming_items	2791408
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_batch_send_size_sum	2693978
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_accepted_spans	2693978
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_heap_alloc_bytes	130167088
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_sent_spans	2514227
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_refused_spans	97430
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_memory_rss	319741952
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_process_runtime_total_alloc_bytes	1803076248
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_processor_outgoing_items	2693978
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-8xjkr	otelcol_exporter_queue_size	146
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_size	92
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_timeout_trigger_send	2289
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_accepted_spans	7604968
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_outgoing_items	7604968
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_alloc_bytes	5832053464
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_memory_rss	319344640
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_heap_alloc_bytes	100775856
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_cpu_seconds	98
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_batch_size_trigger_send	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_incoming_items	9041043
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_uptime	633
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_receiver_refused_spans	1436075
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_process_runtime_total_sys_memory_bytes	188569896
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_processor_batch_batch_send_size_sum	7604968
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_sent_spans	7495040
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-hxrvh	otelcol_exporter_queue_batch_send_size_sum	7604968
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_incoming_items	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_batch_send_size_sum	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_send_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_sent_spans	852179
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_batch_send_size_sum	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_metadata_cardinality	1
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_uptime	635
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_heap_alloc_bytes	59427112
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_size	87
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_failed_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_batch_timeout_trigger_send	2291
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_sys_memory_bytes	101976344
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_refused_spans	0
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_processor_outgoing_items	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_receiver_accepted_spans	904098
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_memory_rss	234602496
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_exporter_queue_capacity	1001
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_runtime_total_alloc_bytes	631163024
1781553910	snap	3000	otelcol	otelcol-cgpb-esrev2-ctr-wvkkp	otelcol_process_cpu_seconds	24
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-8xjkr	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-9hbcb	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-crrg7	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-hxrvh	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-k28fs	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-mqpgp	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-p4xnc	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-sxzvj	restart_count	0
1781553910	snap	3000	k8s	otelcol-cgpb-esrev2-ctr-wvkkp	restart_count	0
1781553910	snap	3000	sdk	wrk2api	spans_received	1885377
1781553910	snap	3000	sdk	wrk2api	spans_sent	1787947
1781553910	snap	3000	sdk	wrk2api	spans_dropped	97430
1781553910	snap	3000	sdk	wrk2api	spans_flushed	1885377
1781553910	snap	3000	sdk	wrk2api	batches_sent	9375
1781553910	snap	3000	sdk	wrk2api	batches_dropped	329
1781553910	snap	3000	sdk	wrk2api	send_unavailable	329
1781553910	snap	3000	sdk	wrk2api	send_deadline	0
1781553910	snap	3000	sdk	wrk2api	send_exhausted	0
1781553910	snap	3000	sdk	wrk2api	send_canceled	0
1781553910	snap	3000	sdk	wrk2api	send_other	0
1781553910	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781553910	snap	3000	sdk	wrk2api	cp_received	942684
1781553910	snap	3000	sdk	wrk2api	lp_received	942693
1781553910	snap	3000	sdk	wrk2api	cp_sent	942684
1781553910	snap	3000	sdk	wrk2api	lp_sent	845263
1781553910	snap	3000	sdk	wrk2api	cp_dropped	0
1781553910	snap	3000	sdk	wrk2api	lp_dropped	97430
1781553910	snap	3000	sdk	composepost	spans_received	7232847
1781553910	snap	3000	sdk	composepost	spans_sent	5976359
1781553910	snap	3000	sdk	composepost	spans_dropped	1256488
1781553910	snap	3000	sdk	composepost	spans_flushed	7232847
1781553910	snap	3000	sdk	composepost	batches_sent	32502
1781553910	snap	3000	sdk	composepost	batches_dropped	4259
1781553910	snap	3000	sdk	composepost	send_unavailable	4259
1781553910	snap	3000	sdk	composepost	send_deadline	0
1781553910	snap	3000	sdk	composepost	send_exhausted	0
1781553910	snap	3000	sdk	composepost	send_canceled	0
1781553910	snap	3000	sdk	composepost	send_other	0
1781553910	snap	3000	sdk	composepost	buffer_depth	0
0
1781553910	snap	3000	sdk	composepost	cp_received	904107
1781553910	snap	3000	sdk	composepost	lp_received	6328740
1781553910	snap	3000	sdk	composepost	cp_sent	904107
1781553910	snap	3000	sdk	composepost	lp_sent	5072252
1781553910	snap	3000	sdk	composepost	cp_dropped	0
1781553910	snap	3000	sdk	composepost	lp_dropped	1256488
1781553910	snap	3000	sdk	hometimeline	spans_received	1808196
1781553910	snap	3000	sdk	hometimeline	spans_sent	1628609
1781553910	snap	3000	sdk	hometimeline	spans_dropped	179587
1781553910	snap	3000	sdk	hometimeline	spans_flushed	1808196
1781553910	snap	3000	sdk	hometimeline	batches_sent	8583
1781553910	snap	3000	sdk	hometimeline	batches_dropped	608
1781553910	snap	3000	sdk	hometimeline	send_unavailable	608
1781553910	snap	3000	sdk	hometimeline	send_deadline	0
1781553910	snap	3000	sdk	hometimeline	send_exhausted	0
1781553910	snap	3000	sdk	hometimeline	send_canceled	0
1781553910	snap	3000	sdk	hometimeline	send_other	0
1781553910	snap	3000	sdk	hometimeline	buffer_depth	0
