time	phase	step_rps	category	source	metric	value
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_batch_timeout_trigger_send	2760
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_incoming_items	1344706
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_runtime_total_alloc_bytes	988218264
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_uptime	717
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_process_cpu_seconds	31
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_processor_outgoing_items	1344706
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sdfvb	otelcol_exporter_sent_spans	1338594
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_batch_send_size_sum	1345552
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_batch_send_size_sum	1345552
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_incoming_items	1345552
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_memory_rss	261083136
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_heap_alloc_bytes	69218688
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_cpu_seconds	32
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_outgoing_items	1345552
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_uptime	717
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_alloc_bytes	989827576
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_accepted_spans	1345552
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_accepted_spans	1345552
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_process_runtime_total_sys_memory_bytes	123431192
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_sent_spans	1299961
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_size	59
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_processor_batch_timeout_trigger_send	2752
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-ccdsj	otelcol_receiver_refused_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_sent_spans	8782525
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_outgoing_items	9057876
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_uptime	714
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_size_trigger_send	10
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_heap_alloc_bytes	123784072
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_timeout_trigger_send	2429
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_refused_spans	1880668
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_accepted_spans	9057876
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_size	47
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_batch_send_size_sum	9057876
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_accepted_spans	9057876
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_batch_batch_send_size_sum	9057876
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_memory_rss	317865984
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_receiver_refused_spans	1880668
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_processor_incoming_items	10938544
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_sys_memory_bytes	220522808
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_runtime_total_alloc_bytes	7038542488
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-sgthq	otelcol_process_cpu_seconds	126
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_refused_spans	88731
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_incoming_items	4701703
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_batch_send_size_sum	4612972
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_outgoing_items	4612972
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_memory_rss	324091904
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_heap_alloc_bytes	130248992
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_size	47
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_accepted_spans	4612972
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_sys_memory_bytes	198330680
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_batch_timeout_trigger_send	2736
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_processor_refused_spans	88731
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_uptime	716
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_runtime_total_alloc_bytes	2737307992
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_receiver_accepted_spans	4612972
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_process_cpu_seconds	63
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_queue_batch_send_size_sum	4612972
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-fzzkj	otelcol_exporter_sent_spans	4488525
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_uptime	716
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_cpu_seconds	26
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_memory_rss	213987328
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_accepted_spans	250937
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_alloc_bytes	392994616
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_timeout_trigger_send	2754
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_batch_send_size_sum	250937
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_sent_spans	247192
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_accepted_spans	250937
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_total_sys_memory_bytes	76343576
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_process_runtime_heap_alloc_bytes	27879384
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_incoming_items	250937
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_exporter_queue_size	28
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_batch_batch_send_size_sum	250937
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_receiver_refused_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-bxfms	otelcol_processor_outgoing_items	250937
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_incoming_items	2437722
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_memory_rss	304459776
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_outgoing_items	2437722
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_alloc_bytes	1507992936
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_cpu_seconds	42
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_refused_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_batch_send_size_sum	2437722
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_accepted_spans	2437722
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_heap_alloc_bytes	82600656
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_accepted_spans	2437722
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_sent_spans	2293192
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_size	103
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_uptime	717
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_exporter_queue_batch_send_size_sum	2437722
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_processor_batch_timeout_trigger_send	2757
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-jc68q	otelcol_process_runtime_total_sys_memory_bytes	170891560
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_accepted_spans	1459360
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_cpu_seconds	31
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_sent_spans	1453637
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_memory_rss	229752832
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_uptime	720
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_alloc_bytes	1051008472
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_heap_alloc_bytes	32329424
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_size	8
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_batch_send_size_sum	1459360
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_accepted_spans	1459360
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_receiver_refused_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_incoming_items	1459360
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_process_runtime_total_sys_memory_bytes	115185960
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_outgoing_items	1459360
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_timeout_trigger_send	2766
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-4mdq6	otelcol_processor_batch_batch_send_size_sum	1459360
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_accepted_spans	1346642
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_memory_rss	255778816
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_batch_send_size_sum	1346642
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_accepted_spans	1346642
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_sys_memory_bytes	124131624
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_size	21
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_heap_alloc_bytes	81695800
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_batch_timeout_trigger_send	2754
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_runtime_total_alloc_bytes	1046677680
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_queue_batch_send_size_sum	1346642
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_receiver_refused_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_incoming_items	1346642
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_cpu_seconds	65
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_process_uptime	716
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_exporter_sent_spans	1330533
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-8w9mm	otelcol_processor_outgoing_items	1346642
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_size	152
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_metadata_cardinality	1
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_sys_memory_bytes	154843432
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_refused_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_outgoing_items	1344353
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_send_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_batch_send_size_sum	1344353
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_accepted_spans	1344353
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_accepted_spans	1344353
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_uptime	717
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_timeout_trigger_send	2760
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_queue_capacity	1000
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_cpu_seconds	30
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_receiver_failed_spans	0
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_exporter_sent_spans	1226700
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_incoming_items	1344353
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_processor_batch_batch_send_size_sum	1344353
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_total_alloc_bytes	981568664
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_runtime_heap_alloc_bytes	120248048
1781450976	snap	3200	otelcol	otelcol-v-esrev0-ctr-k979p	otelcol_process_memory_rss	286973952
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-4mdq6	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-8w9mm	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-bxfms	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-ccdsj	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-fzzkj	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-jc68q	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-k979p	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-sdfvb	restart_count	0
1781450976	snap	3200	k8s	otelcol-v-esrev0-ctr-sgthq	restart_count	0
1781450976	snap	3200	sdk	wrk2api	spans_received	252162
1781450976	snap	3200	sdk	wrk2api	spans_sent	252162
1781450976	snap	3200	sdk	wrk2api	spans_dropped	0
1781450976	snap	3200	sdk	wrk2api	spans_flushed	252162
1781450976	snap	3200	sdk	wrk2api	batches_sent	10850
1781450976	snap	3200	sdk	wrk2api	batches_dropped	0
1781450976	snap	3200	sdk	wrk2api	send_unavailable	0
1781450976	snap	3200	sdk	wrk2api	send_deadline	0
1781450976	snap	3200	sdk	wrk2api	send_exhausted	0
1781450976	snap	3200	sdk	wrk2api	send_canceled	0
1781450976	snap	3200	sdk	wrk2api	send_other	0
1781450976	snap	3200	sdk	wrk2api	buffer_depth	0
1781450976	snap	3200	sdk	composepost	spans_received	8746933
1781450976	snap	3200	sdk	composepost	spans_sent	7082378
1781450976	snap	3200	sdk	composepost	spans_dropped	1664555
1781450976	snap	3200	sdk	composepost	spans_flushed	8746933
1781450976	snap	3200	sdk	composepost	batches_sent	36232
1781450976	snap	3200	sdk	composepost	batches_dropped	5355
1781450976	snap	3200	sdk	composepost	send_unavailable	3908
1781450976	snap	3200	sdk	composepost	send_deadline	1447
1781450976	snap	3200	sdk	composepost	send_exhausted	0
1781450976	snap	3200	sdk	composepost	send_canceled	0
1781450976	snap	3200	sdk	composepost	send_other	0
1781450976	snap	3200	sdk	composepost	buffer_depth	0
1781450976	snap	3200	sdk	hometimeline	spans_received	2186728
1781450976	snap	3200	sdk	hometimeline	spans_sent	1770809
1781450976	snap	3200	sdk	hometimeline	spans_dropped	415919
1781450976	snap	3200	sdk	hometimeline	spans_flushed	2186728
1781450976	snap	3200	sdk	hometimeline	batches_sent	9058
1781450976	snap	3200	sdk	hometimeline	batches_dropped	1338
1781450976	snap	3200	sdk	hometimeline	send_unavailable	1277
1781450976	snap	3200	sdk	hometimeline	send_deadline	61
1781450976	snap	3200	sdk	hometimeline	send_exhausted	0
1781450976	snap	3200	sdk	hometimeline	send_canceled	0
1781450976	snap	3200	sdk	hometimeline	send_other	0
1781450976	snap	3200	sdk	hometimeline	buffer_depth	0
1781450976	snap	3200	sdk	media	spans_received	1093367
1781450976	snap	3200	sdk	media	spans_sent	1072368
1781450976	snap	3200	sdk	media	spans_dropped	20999
1781450976	snap	3200	sdk	media	spans_flushed	1093367
1781450976	snap	3200	sdk	media	batches_sent	5130
1781450976	snap	3200	sdk	media	batches_dropped	66
1781450976	snap	3200	sdk	media	send_unavailable	66
1781450976	snap	3200	sdk	media	send_deadline	0
1781450976	snap	3200	sdk	media	send_exhausted	0
1781450976	snap	3200	sdk	media	send_canceled	0
1781450976	snap	3200	sdk	media	send_other	0
1781450976	snap	3200	sdk	media	buffer_depth	0
1781450976	snap	3200	sdk	post-storage	spans_received	1093364
1781450976	snap	3200	sdk	post-storage	spans_sent	1093364
1781450976	snap	3200	sdk	post-storage	spans_dropped	0
1781450976	snap	3200	sdk	post-storage	spans_flushed	1093364
1781450976	snap	3200	sdk	post-storage	batches_sent	5198
1781450976	snap	3200	sdk	post-storage	batches_dropped	0
1781450976	snap	3200	sdk	post-storage	send_unavailable	0
1781450976	snap	3200	sdk	post-storage	send_deadline	0
1781450976	snap	3200	sdk	post-storage	send_exhausted	0
1781450976	snap	3200	sdk	post-storage	send_canceled	0
1781450976	snap	3200	sdk	post-storage	send_other	0
1781450976	snap	3200	sdk	post-storage	buffer_depth	0
1781450976	snap	3200	sdk	socialgraph	spans_received	1207198
1781450976	snap	3200	sdk	socialgraph	spans_sent	1207198
1781450976	snap	3200	sdk	socialgraph	spans_dropped	0
1781450976	snap	3200	sdk	socialgraph	spans_flushed	1207198
1781450976	snap	3200	sdk	socialgraph	batches_sent	5692
1781450976	snap	3200	sdk	socialgraph	batches_dropped	0
1781450976	snap	3200	sdk	socialgraph	send_unavailable	0
1781450976	snap	3200	sdk	socialgraph	send_deadline	0
