time	phase	step_rps	category	source	metric	value
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_batch_send_size_sum	863962
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_sys_memory_bytes	253872440
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_send_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_refused_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_cpu_seconds	15
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_sent_spans	351180
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_failed_spans	0
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_receiver_accepted_spans	863962
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_metadata_cardinality	1
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_incoming_items	863962
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_batch_timeout_trigger_send	1264
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_capacity	1001
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_processor_outgoing_items	863962
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_uptime	342
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_process_runtime_total_alloc_bytes	555769200
1781383105	snap	2200	otelcol	otelcol-sb-esrev1-ctr-vwprk	otelcol_exporter_queue_size	397
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-2l459	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-6nmfd	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-6zbmh	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-87vhq	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-cp9v8	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-l9wkf	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-lhj8q	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-mzp74	restart_count	0
1781383105	snap	2200	k8s	otelcol-sb-esrev1-ctr-vwprk	restart_count	0
1781383105	snap	2200	sdk	wrk2api	spans_received	600413
1781383105	snap	2200	sdk	wrk2api	spans_sent	600413
1781383105	snap	2200	sdk	wrk2api	spans_dropped	0
1781383105	snap	2200	sdk	wrk2api	spans_flushed	600413
1781383105	snap	2200	sdk	wrk2api	batches_sent	4892
1781383105	snap	2200	sdk	wrk2api	batches_dropped	0
1781383105	snap	2200	sdk	wrk2api	send_unavailable	0
1781383105	snap	2200	sdk	wrk2api	send_deadline	0
1781383105	snap	2200	sdk	wrk2api	send_exhausted	0
1781383105	snap	2200	sdk	wrk2api	send_canceled	0
1781383105	snap	2200	sdk	wrk2api	send_other	0
1781383105	snap	2200	sdk	wrk2api	buffer_depth	0
0
1781383105	snap	2200	sdk	wrk2api	cp_received	300202
1781383105	snap	2200	sdk	wrk2api	lp_received	300211
1781383105	snap	2200	sdk	wrk2api	cp_sent	300202
1781383105	snap	2200	sdk	wrk2api	lp_sent	300211
1781383105	snap	2200	sdk	wrk2api	cp_dropped	0
1781383105	snap	2200	sdk	wrk2api	lp_dropped	0
1781383105	snap	2200	sdk	composepost	spans_received	2092991
1781383105	snap	2200	sdk	composepost	spans_sent	2092991
1781383105	snap	2200	sdk	composepost	spans_dropped	0
1781383105	snap	2200	sdk	composepost	spans_flushed	2092991
1781383105	snap	2200	sdk	composepost	batches_sent	17549
1781383105	snap	2200	sdk	composepost	batches_dropped	0
1781383105	snap	2200	sdk	composepost	send_unavailable	0
1781383105	snap	2200	sdk	composepost	send_deadline	0
1781383105	snap	2200	sdk	composepost	send_exhausted	0
1781383105	snap	2200	sdk	composepost	send_canceled	0
1781383105	snap	2200	sdk	composepost	send_other	0
1781383105	snap	2200	sdk	composepost	buffer_depth	0
0
1781383105	snap	2200	sdk	composepost	cp_received	1831366
1781383105	snap	2200	sdk	composepost	lp_received	261625
1781383105	snap	2200	sdk	composepost	cp_sent	1831366
1781383105	snap	2200	sdk	composepost	lp_sent	261625
1781383105	snap	2200	sdk	composepost	cp_dropped	0
1781383105	snap	2200	sdk	composepost	lp_dropped	0
1781383105	snap	2200	sdk	hometimeline	spans_received	523232
1781383105	snap	2200	sdk	hometimeline	spans_sent	523232
1781383105	snap	2200	sdk	hometimeline	spans_dropped	0
1781383105	snap	2200	sdk	hometimeline	spans_flushed	523232
1781383105	snap	2200	sdk	hometimeline	batches_sent	4388
1781383105	snap	2200	sdk	hometimeline	batches_dropped	0
1781383105	snap	2200	sdk	hometimeline	send_unavailable	0
1781383105	snap	2200	sdk	hometimeline	send_deadline	0
1781383105	snap	2200	sdk	hometimeline	send_exhausted	0
1781383105	snap	2200	sdk	hometimeline	send_canceled	0
1781383105	snap	2200	sdk	hometimeline	send_other	0
1781383105	snap	2200	sdk	hometimeline	buffer_depth	0
0
1781383105	snap	2200	sdk	hometimeline	cp_received	0
1781383105	snap	2200	sdk	hometimeline	lp_received	523232
1781383105	snap	2200	sdk	hometimeline	cp_sent	0
1781383105	snap	2200	sdk	hometimeline	lp_sent	523232
1781383105	snap	2200	sdk	hometimeline	cp_dropped	0
1781383105	snap	2200	sdk	hometimeline	lp_dropped	0
1781383105	snap	2200	sdk	media	spans_received	261625
1781383105	snap	2200	sdk	media	spans_sent	261625
1781383105	snap	2200	sdk	media	spans_dropped	0
1781383105	snap	2200	sdk	media	spans_flushed	261625
1781383105	snap	2200	sdk	media	batches_sent	2194
1781383105	snap	2200	sdk	media	batches_dropped	0
1781383105	snap	2200	sdk	media	send_unavailable	0
1781383105	snap	2200	sdk	media	send_deadline	0
1781383105	snap	2200	sdk	media	send_exhausted	0
1781383105	snap	2200	sdk	media	send_canceled	0
1781383105	snap	2200	sdk	media	send_other	0
1781383105	snap	2200	sdk	media	buffer_depth	0
0
1781383105	snap	2200	sdk	media	cp_received	261625
1781383105	snap	2200	sdk	media	lp_received	0
1781383105	snap	2200	sdk	media	cp_sent	261625
1781383105	snap	2200	sdk	media	lp_sent	0
1781383105	snap	2200	sdk	media	cp_dropped	0
1781383105	snap	2200	sdk	media	lp_dropped	0
1781383105	snap	2200	sdk	post-storage	spans_received	261616
1781383105	snap	2200	sdk	post-storage	spans_sent	261616
1781383105	snap	2200	sdk	post-storage	spans_dropped	0
1781383105	snap	2200	sdk	post-storage	spans_flushed	261616
1781383105	snap	2200	sdk	post-storage	batches_sent	2191
1781383105	snap	2200	sdk	post-storage	batches_dropped	0
1781383105	snap	2200	sdk	post-storage	send_unavailable	0
1781383105	snap	2200	sdk	post-storage	send_deadline	0
1781383105	snap	2200	sdk	post-storage	send_exhausted	0
1781383105	snap	2200	sdk	post-storage	send_canceled	0
1781383105	snap	2200	sdk	post-storage	send_other	0
1781383105	snap	2200	sdk	post-storage	buffer_depth	0
0
1781383105	snap	2200	sdk	post-storage	cp_received	261616
1781383105	snap	2200	sdk	post-storage	lp_received	0
1781383105	snap	2200	sdk	post-storage	cp_sent	261616
1781383105	snap	2200	sdk	post-storage	lp_sent	0
1781383105	snap	2200	sdk	post-storage	cp_dropped	0
1781383105	snap	2200	sdk	post-storage	lp_dropped	0
1781383105	snap	2200	sdk	socialgraph	spans_received	375450
1781383105	snap	2200	sdk	socialgraph	spans_sent	375450
1781383105	snap	2200	sdk	socialgraph	spans_dropped	0
1781383105	snap	2200	sdk	socialgraph	spans_flushed	375450
1781383105	snap	2200	sdk	socialgraph	batches_sent	2692
1781383105	snap	2200	sdk	socialgraph	batches_dropped	0
1781383105	snap	2200	sdk	socialgraph	send_unavailable	0
1781383105	snap	2200	sdk	socialgraph	send_deadline	0
1781383105	snap	2200	sdk	socialgraph	send_exhausted	0
1781383105	snap	2200	sdk	socialgraph	send_canceled	0
1781383105	snap	2200	sdk	socialgraph	send_other	0
1781383105	snap	2200	sdk	socialgraph	buffer_depth	0
0
1781383105	snap	2200	sdk	socialgraph	cp_received	337826
1781383105	snap	2200	sdk	socialgraph	lp_received	37624
1781383105	snap	2200	sdk	socialgraph	cp_sent	337826
1781383105	snap	2200	sdk	socialgraph	lp_sent	37624
1781383105	snap	2200	sdk	socialgraph	cp_dropped	0
1781383105	snap	2200	sdk	socialgraph	lp_dropped	0
1781383105	snap	2200	sdk	text	spans_received	784893
1781383105	snap	2200	sdk	text	spans_sent	784893
1781383105	snap	2200	sdk	text	spans_dropped	0
1781383105	snap	2200	sdk	text	spans_flushed	784893
1781383105	snap	2200	sdk	text	batches_sent	6576
1781383105	snap	2200	sdk	text	batches_dropped	0
1781383105	snap	2200	sdk	text	send_unavailable	0
1781383105	snap	2200	sdk	text	send_deadline	0
1781383105	snap	2200	sdk	text	send_exhausted	0
1781383105	snap	2200	sdk	text	send_canceled	0
1781383105	snap	2200	sdk	text	send_other	0
1781383105	snap	2200	sdk	text	buffer_depth	0
0
1781383105	snap	2200	sdk	text	cp_received	0
1781383105	snap	2200	sdk	text	lp_received	784893
1781383105	snap	2200	sdk	text	cp_sent	0
1781383105	snap	2200	sdk	text	lp_sent	784893
1781383105	snap	2200	sdk	text	cp_dropped	0
1781383105	snap	2200	sdk	text	lp_dropped	0
1781383105	snap	2200	sdk	uniqueid	spans_received	261625
1781383105	snap	2200	sdk	uniqueid	spans_sent	261625
1781383105	snap	2200	sdk	uniqueid	spans_dropped	0
1781383105	snap	2200	sdk	uniqueid	spans_flushed	261625
1781383105	snap	2200	sdk	uniqueid	batches_sent	2194
1781383105	snap	2200	sdk	uniqueid	batches_dropped	0
1781383105	snap	2200	sdk	uniqueid	send_unavailable	0
1781383105	snap	2200	sdk	uniqueid	send_deadline	0
1781383105	snap	2200	sdk	uniqueid	send_exhausted	0
1781383105	snap	2200	sdk	uniqueid	send_canceled	0
1781383105	snap	2200	sdk	uniqueid	send_other	0
1781383105	snap	2200	sdk	uniqueid	buffer_depth	0
0
1781383105	snap	2200	sdk	uniqueid	cp_received	261625
1781383105	snap	2200	sdk	uniqueid	lp_received	0
1781383105	snap	2200	sdk	uniqueid	cp_sent	261625
1781383105	snap	2200	sdk	uniqueid	lp_sent	0
1781383105	snap	2200	sdk	uniqueid	cp_dropped	0
1781383105	snap	2200	sdk	uniqueid	lp_dropped	0
1781383105	snap	2200	sdk	urlshorten	spans_received	261625
1781383105	snap	2200	sdk	urlshorten	spans_sent	261625
1781383105	snap	2200	sdk	urlshorten	spans_dropped	0
1781383105	snap	2200	sdk	urlshorten	spans_flushed	261625
1781383105	snap	2200	sdk	urlshorten	batches_sent	2192
1781383105	snap	2200	sdk	urlshorten	batches_dropped	0
1781383105	snap	2200	sdk	urlshorten	send_unavailable	0
1781383105	snap	2200	sdk	urlshorten	send_deadline	0
1781383105	snap	2200	sdk	urlshorten	send_exhausted	0
1781383105	snap	2200	sdk	urlshorten	send_canceled	0
1781383105	snap	2200	sdk	urlshorten	send_other	0
1781383105	snap	2200	sdk	urlshorten	buffer_depth	0
0
1781383105	snap	2200	sdk	urlshorten	cp_received	261625
1781383105	snap	2200	sdk	urlshorten	lp_received	0
1781383105	snap	2200	sdk	urlshorten	cp_sent	261625
1781383105	snap	2200	sdk	urlshorten	lp_sent	0
1781383105	snap	2200	sdk	urlshorten	cp_dropped	0
1781383105	snap	2200	sdk	urlshorten	lp_dropped	0
1781383105	snap	2200	sdk	user	spans_received	263549
1781383105	snap	2200	sdk	user	spans_sent	263549
1781383105	snap	2200	sdk	user	spans_dropped	0
1781383105	snap	2200	sdk	user	spans_flushed	263549
1781383105	snap	2200	sdk	user	batches_sent	2204
1781383105	snap	2200	sdk	user	batches_dropped	0
1781383105	snap	2200	sdk	user	send_unavailable	0
1781383105	snap	2200	sdk	user	send_deadline	0
1781383105	snap	2200	sdk	user	send_exhausted	0
1781383105	snap	2200	sdk	user	send_canceled	0
1781383105	snap	2200	sdk	user	send_other	0
1781383105	snap	2200	sdk	user	buffer_depth	0
0
1781383105	snap	2200	sdk	user	cp_received	262587
1781383105	snap	2200	sdk	user	lp_received	962
1781383105	snap	2200	sdk	user	cp_sent	262587
1781383105	snap	2200	sdk	user	lp_sent	962
1781383105	snap	2200	sdk	user	cp_dropped	0
1781383105	snap	2200	sdk	user	lp_dropped	0
1781383105	snap	2200	sdk	userid	spans_received	75248
1781383105	snap	2200	sdk	userid	spans_sent	75248
1781383105	snap	2200	sdk	userid	spans_dropped	0
1781383105	snap	2200	sdk	userid	spans_flushed	75248
1781383105	snap	2200	sdk	userid	batches_sent	253
1781383105	snap	2200	sdk	userid	batches_dropped	0
1781383105	snap	2200	sdk	userid	send_unavailable	0
1781383105	snap	2200	sdk	userid	send_deadline	0
1781383105	snap	2200	sdk	userid	send_exhausted	0
1781383105	snap	2200	sdk	userid	send_canceled	0
1781383105	snap	2200	sdk	userid	send_other	0
1781383105	snap	2200	sdk	userid	buffer_depth	0
0
1781383105	snap	2200	sdk	userid	cp_received	75248
1781383105	snap	2200	sdk	userid	lp_received	0
1781383105	snap	2200	sdk	userid	cp_sent	75248
1781383105	snap	2200	sdk	userid	lp_sent	0
1781383105	snap	2200	sdk	userid	cp_dropped	0
1781383105	snap	2200	sdk	userid	lp_dropped	0
1781383105	snap	2200	sdk	usermention	spans_received	261625
1781383105	snap	2200	sdk	usermention	spans_sent	261625
1781383105	snap	2200	sdk	usermention	spans_dropped	0
1781383105	snap	2200	sdk	usermention	spans_flushed	261625
1781383105	snap	2200	sdk	usermention	batches_sent	2193
1781383105	snap	2200	sdk	usermention	batches_dropped	0
1781383105	snap	2200	sdk	usermention	send_unavailable	0
1781383105	snap	2200	sdk	usermention	send_deadline	0
1781383105	snap	2200	sdk	usermention	send_exhausted	0
1781383105	snap	2200	sdk	usermention	send_canceled	0
1781383105	snap	2200	sdk	usermention	send_other	0
1781383105	snap	2200	sdk	usermention	buffer_depth	0
0
1781383105	snap	2200	sdk	usermention	cp_received	261625
1781383105	snap	2200	sdk	usermention	lp_received	0
1781383105	snap	2200	sdk	usermention	cp_sent	261625
1781383105	snap	2200	sdk	usermention	lp_sent	0
1781383105	snap	2200	sdk	usermention	cp_dropped	0
1781383105	snap	2200	sdk	usermention	lp_dropped	0
1781383105	snap	2200	sdk	usertimeline	spans_received	261616
1781383105	snap	2200	sdk	usertimeline	spans_sent	261616
1781383105	snap	2200	sdk	usertimeline	spans_dropped	0
1781383105	snap	2200	sdk	usertimeline	spans_flushed	261616
1781383105	snap	2200	sdk	usertimeline	batches_sent	2191
1781383105	snap	2200	sdk	usertimeline	batches_dropped	0
1781383105	snap	2200	sdk	usertimeline	send_unavailable	0
1781383105	snap	2200	sdk	usertimeline	send_deadline	0
1781383105	snap	2200	sdk	usertimeline	send_exhausted	0
1781383105	snap	2200	sdk	usertimeline	send_canceled	0
1781383105	snap	2200	sdk	usertimeline	send_other	0
1781383105	snap	2200	sdk	usertimeline	buffer_depth	0
0
1781383105	snap	2200	sdk	usertimeline	cp_received	261616
1781383105	snap	2200	sdk	usertimeline	lp_received	0
1781383105	snap	2200	sdk	usertimeline	cp_sent	261616
1781383105	snap	2200	sdk	usertimeline	lp_sent	0
1781383105	snap	2200	sdk	usertimeline	cp_dropped	0
1781383105	snap	2200	sdk	usertimeline	lp_dropped	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_total_alloc_bytes	38370752
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_total_sys_memory_bytes	48216328
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_runtime_heap_alloc_bytes	19493528
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_memory_rss	179150848
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_exporter_queue_size	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_processor_batch_metadata_cardinality	1
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_exporter_queue_capacity	1001
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_uptime	346
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-l9wkf	otelcol_process_cpu_seconds	2
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_cpu_seconds	13
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_batch_send_size_sum	784893
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_failed_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_accepted_spans	784893
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_outgoing_items	784893
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_batch_send_size_sum	784893
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_heap_alloc_bytes	221558264
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_sent_spans	280152
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_send_failed_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_capacity	1001
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_metadata_cardinality	1
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_memory_rss	400089088
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_exporter_queue_size	390
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_batch_timeout_trigger_send	1094
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_alloc_bytes	503483056
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_receiver_refused_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_uptime	351
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_processor_incoming_items	784893
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-87vhq	otelcol_process_runtime_total_sys_memory_bytes	262830408
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_incoming_items	375450
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_metadata_cardinality	1
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_accepted_spans	375450
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_timeout_trigger_send	1261
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_heap_alloc_bytes	99102256
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_outgoing_items	375450
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_cpu_seconds	9
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_capacity	1001
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_refused_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_uptime	350
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_sent_spans	215003
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_alloc_bytes	278588280
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_send_failed_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_batch_send_size_sum	375450
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_processor_batch_batch_send_size_sum	375450
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_memory_rss	266133504
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_exporter_queue_size	372
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_process_runtime_total_sys_memory_bytes	127949096
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-lhj8q	otelcol_receiver_failed_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_timeout_trigger_send	1097
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_sent_spans	269278
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_uptime	341
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_alloc_bytes	489367824
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_total_sys_memory_bytes	280267080
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_runtime_heap_alloc_bytes	215553352
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_send_failed_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_refused_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_incoming_items	784857
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_accepted_spans	784857
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_size	400
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_receiver_failed_spans	0
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_capacity	1001
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_memory_rss	410521600
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_outgoing_items	784857
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_batch_send_size_sum	784857
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_exporter_queue_batch_send_size_sum	784857
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_processor_batch_metadata_cardinality	1
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-cp9v8	otelcol_process_cpu_seconds	15
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_receiver_accepted_spans	2616241
1781383112	snap	2400	otelcol	otelcol-sb-esrev1-ctr-6nmfd	otelcol_process_uptime	346
