time	phase	step_rps	category	source	metric	value
1781481257	snap	3200	sdk	userid	buffer_depth	0
0
1781481257	snap	3200	sdk	userid	cp_received	75248
1781481257	snap	3200	sdk	userid	lp_received	0
1781481257	snap	3200	sdk	userid	cp_sent	75248
1781481257	snap	3200	sdk	userid	lp_sent	0
1781481257	snap	3200	sdk	userid	cp_dropped	0
1781481257	snap	3200	sdk	userid	lp_dropped	0
1781481257	snap	3200	sdk	usermention	spans_received	903604
1781481257	snap	3200	sdk	usermention	spans_sent	903604
1781481257	snap	3200	sdk	usermention	spans_dropped	0
1781481257	snap	3200	sdk	usermention	spans_flushed	903604
1781481257	snap	3200	sdk	usermention	batches_sent	4596
1781481257	snap	3200	sdk	usermention	batches_dropped	0
1781481257	snap	3200	sdk	usermention	send_unavailable	0
1781481257	snap	3200	sdk	usermention	send_deadline	0
1781481257	snap	3200	sdk	usermention	send_exhausted	0
1781481257	snap	3200	sdk	usermention	send_canceled	0
1781481257	snap	3200	sdk	usermention	send_other	0
1781481257	snap	3200	sdk	usermention	buffer_depth	0
0
1781481257	snap	3200	sdk	usermention	cp_received	903604
1781481257	snap	3200	sdk	usermention	lp_received	0
1781481257	snap	3200	sdk	usermention	cp_sent	903604
1781481257	snap	3200	sdk	usermention	lp_sent	0
1781481257	snap	3200	sdk	usermention	cp_dropped	0
1781481257	snap	3200	sdk	usermention	lp_dropped	0
1781481257	snap	3200	sdk	usertimeline	spans_received	903595
1781481257	snap	3200	sdk	usertimeline	spans_sent	903595
1781481257	snap	3200	sdk	usertimeline	spans_dropped	0
1781481257	snap	3200	sdk	usertimeline	spans_flushed	903595
1781481257	snap	3200	sdk	usertimeline	batches_sent	4598
1781481257	snap	3200	sdk	usertimeline	batches_dropped	0
1781481257	snap	3200	sdk	usertimeline	send_unavailable	0
1781481257	snap	3200	sdk	usertimeline	send_deadline	0
1781481257	snap	3200	sdk	usertimeline	send_exhausted	0
1781481257	snap	3200	sdk	usertimeline	send_canceled	0
1781481257	snap	3200	sdk	usertimeline	send_other	0
1781481257	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781481257	snap	3200	sdk	usertimeline	cp_received	903595
1781481257	snap	3200	sdk	usertimeline	lp_received	0
1781481257	snap	3200	sdk	usertimeline	cp_sent	903595
1781481257	snap	3200	sdk	usertimeline	lp_sent	0
1781481257	snap	3200	sdk	usertimeline	cp_dropped	0
1781481257	snap	3200	sdk	usertimeline	lp_dropped	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_cpu_seconds	113
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_outgoing_items	8639081
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_batch_size_trigger_send	5
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_heap_alloc_bytes	69442624
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_sent_spans	8596925
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_refused_spans	2296072
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_batch_send_size_sum	8639081
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_alloc_bytes	6938896960
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_size	7
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_exporter_queue_batch_send_size_sum	8639081
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_batch_timeout_trigger_send	2227
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_processor_incoming_items	10935153
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_memory_rss	295690240
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_uptime	705
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_receiver_accepted_spans	8639081
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-4jqxx	otelcol_process_runtime_total_sys_memory_bytes	192911656
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_incoming_items	1207343
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_batch_send_size_sum	1207343
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_memory_rss	237395968
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_sent_spans	1194315
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_refused_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_receiver_accepted_spans	1207343
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_timeout_trigger_send	2760
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_size	21
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_outgoing_items	1207343
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_sys_memory_bytes	102095144
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_uptime	710
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_processor_batch_batch_send_size_sum	1207343
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_total_alloc_bytes	861276160
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_runtime_heap_alloc_bytes	60934264
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-klw9r	otelcol_process_cpu_seconds	28
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_cpu_seconds	44
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_alloc_bytes	1458943416
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_total_sys_memory_bytes	171628840
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_sent_spans	2152543
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_refused_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_batch_send_size_sum	2187036
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_receiver_accepted_spans	2187036
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_runtime_heap_alloc_bytes	118500136
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_memory_rss	306237440
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_incoming_items	2187036
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_batch_timeout_trigger_send	2595
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_size	28
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_processor_outgoing_items	2187036
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_process_uptime	709
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-7wx5w	otelcol_exporter_queue_batch_send_size_sum	2187036
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_incoming_items	4449338
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_timeout_trigger_send	2750
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_batch_batch_send_size_sum	3877051
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_refused_spans	572287
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_size	6
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_processor_outgoing_items	3877051
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_uptime	708
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_memory_rss	280862720
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_queue_batch_send_size_sum	3877051
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_alloc_bytes	2541225112
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_cpu_seconds	58
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_total_sys_memory_bytes	176417080
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_exporter_sent_spans	3868753
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_receiver_accepted_spans	3877051
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-97frt	otelcol_process_runtime_heap_alloc_bytes	81689936
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_batch_send_size_sum	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_uptime	709
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_heap_alloc_bytes	51354456
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_batch_send_size_sum	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_batch_timeout_trigger_send	2588
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_accepted_spans	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_incoming_items	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_alloc_bytes	769458352
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_cpu_seconds	28
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_sent_spans	1050486
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_processor_outgoing_items	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_runtime_total_sys_memory_bytes	127629608
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_process_memory_rss	263868416
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_exporter_queue_size	67
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-tptbh	otelcol_receiver_refused_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_incoming_items	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_heap_alloc_bytes	38662864
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_sent_spans	1065805
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_accepted_spans	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_outgoing_items	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_uptime	709
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_timeout_trigger_send	2591
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_size	44
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_processor_batch_batch_send_size_sum	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_cpu_seconds	27
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_exporter_queue_batch_send_size_sum	1093509
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_sys_memory_bytes	102279448
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_runtime_total_alloc_bytes	768317960
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_refused_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gcsdj	otelcol_process_memory_rss	232382464
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_incoming_items	3359641
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_timeout_trigger_send	2733
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_size	179
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_batch_send_size_sum	3041761
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_outgoing_items	3041761
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_refused_spans	317880
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_memory_rss	320536576
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_cpu_seconds	110
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_sys_memory_bytes	210614568
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_heap_alloc_bytes	121584592
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_batch_send_size_sum	3041761
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_sent_spans	2809180
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_runtime_total_alloc_bytes	2285250392
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_receiver_accepted_spans	3041761
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_process_uptime	708
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-xsnsc	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_sys_memory_bytes	43751688
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_cpu_seconds	5
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_heap_alloc_bytes	19459672
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_runtime_total_alloc_bytes	43745608
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_exporter_queue_size	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_uptime	703
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-8g575	otelcol_process_memory_rss	180752384
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_size	80
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_outgoing_items	1093518
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_heap_alloc_bytes	51947512
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_memory_rss	267128832
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_batch_send_size_sum	1093518
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_failed_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_batch_send_size_sum	1093518
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_metadata_cardinality	1
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_refused_spans	0
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_batch_timeout_trigger_send	2593
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_alloc_bytes	786450640
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_receiver_accepted_spans	1093518
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_uptime	709
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_runtime_total_sys_memory_bytes	132688152
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_process_cpu_seconds	28
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_queue_capacity	1001
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_processor_incoming_items	1093518
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_sent_spans	1042885
1781481324	snap	3200	otelcol	otelcol-sb-esrev2-ctr-gl7dp	otelcol_exporter_send_failed_spans	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-4jqxx	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-7wx5w	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-8g575	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-97frt	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-gcsdj	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-gl7dp	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-klw9r	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-tptbh	restart_count	0
1781481324	snap	3200	k8s	otelcol-sb-esrev2-ctr-xsnsc	restart_count	0
1781481324	snap	3200	sdk	wrk2api	spans_received	2264199
1781481324	snap	3200	sdk	wrk2api	spans_sent	1956990
1781481324	snap	3200	sdk	wrk2api	spans_dropped	307209
1781481324	snap	3200	sdk	wrk2api	spans_flushed	2264199
1781481324	snap	3200	sdk	wrk2api	batches_sent	9920
1781481324	snap	3200	sdk	wrk2api	batches_dropped	993
1781481324	snap	3200	sdk	wrk2api	send_unavailable	993
1781481324	snap	3200	sdk	wrk2api	send_deadline	0
1781481324	snap	3200	sdk	wrk2api	send_exhausted	0
1781481324	snap	3200	sdk	wrk2api	send_canceled	0
1781481324	snap	3200	sdk	wrk2api	send_other	0
1781481324	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781481324	snap	3200	sdk	wrk2api	cp_received	1132095
1781481324	snap	3200	sdk	wrk2api	lp_received	1132104
1781481324	snap	3200	sdk	wrk2api	cp_sent	1120840
1781481324	snap	3200	sdk	wrk2api	lp_sent	836150
1781481324	snap	3200	sdk	wrk2api	cp_dropped	11255
1781481324	snap	3200	sdk	wrk2api	lp_dropped	295954
1781481324	snap	3200	sdk	composepost	spans_received	8748135
1781481324	snap	3200	sdk	composepost	spans_sent	6907917
1781481324	snap	3200	sdk	composepost	spans_dropped	1840218
1781481324	snap	3200	sdk	composepost	spans_flushed	8748135
1781481324	snap	3200	sdk	composepost	batches_sent	35545
1781481324	snap	3200	sdk	composepost	batches_dropped	6019
1781481324	snap	3200	sdk	composepost	send_unavailable	6019
1781481324	snap	3200	sdk	composepost	send_deadline	0
1781481324	snap	3200	sdk	composepost	send_exhausted	0
1781481324	snap	3200	sdk	composepost	send_canceled	0
1781481324	snap	3200	sdk	composepost	send_other	0
1781481324	snap	3200	sdk	composepost	buffer_depth	0
0
1781481324	snap	3200	sdk	composepost	cp_received	0
1781481324	snap	3200	sdk	composepost	lp_received	8748135
1781481324	snap	3200	sdk	composepost	cp_sent	0
1781481324	snap	3200	sdk	composepost	lp_sent	6907917
1781481324	snap	3200	sdk	composepost	cp_dropped	0
1781481324	snap	3200	sdk	composepost	lp_dropped	1840218
1781481324	snap	3200	sdk	hometimeline	spans_received	2187018
1781481324	snap	3200	sdk	hometimeline	spans_sent	1731164
1781481324	snap	3200	sdk	hometimeline	spans_dropped	455854
