time	phase	step_rps	category	source	metric	value
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_queue_batch_send_size_sum	896672
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_cpu_seconds	26
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_sent_spans	891973
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_processor_outgoing_items	896672
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-fmdr4	otelcol_process_runtime_total_alloc_bytes	729898176
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_outgoing_items	895496
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_size	7
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_batch_send_size_sum	895496
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_sys_memory_bytes	93079832
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_heap_alloc_bytes	41545048
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_runtime_total_alloc_bytes	732978640
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_memory_rss	226648064
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_accepted_spans	895496
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_receiver_refused_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_cpu_seconds	25
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_sent_spans	891253
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_incoming_items	895496
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_process_uptime	549
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_processor_batch_timeout_trigger_send	2162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-2k59m	otelcol_exporter_queue_batch_send_size_sum	895496
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_heap_alloc_bytes	37463792
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_sent_spans	890675
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_alloc_bytes	720073032
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_size	8
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_accepted_spans	895865
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_outgoing_items	895865
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_batch_send_size_sum	895865
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_runtime_total_sys_memory_bytes	84429080
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_batch_timeout_trigger_send	2157
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_receiver_refused_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_cpu_seconds	25
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_exporter_queue_batch_send_size_sum	895865
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_processor_incoming_items	895865
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_uptime	549
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-hn9mb	otelcol_process_memory_rss	219136000
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_size	4
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_heap_alloc_bytes	34405072
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_batch_send_size_sum	897796
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_sys_memory_bytes	88353048
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_accepted_spans	897796
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_timeout_trigger_send	2161
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_memory_rss	225050624
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_cpu_seconds	24
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_sent_spans	895578
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_incoming_items	897796
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_uptime	549
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_process_runtime_total_alloc_bytes	721413880
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_receiver_refused_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_outgoing_items	897796
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-ms676	otelcol_processor_batch_batch_send_size_sum	897796
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_refused_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_alloc_bytes	293041352
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_size	7
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_batch_send_size_sum	169367
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_incoming_items	169367
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_uptime	548
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_total_sys_memory_bytes	75852056
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_receiver_accepted_spans	169367
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_memory_rss	215609344
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_cpu_seconds	20
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_outgoing_items	169367
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_sent_spans	168575
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_process_runtime_heap_alloc_bytes	38809192
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_timeout_trigger_send	2153
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-f5bfm	otelcol_processor_batch_batch_send_size_sum	169367
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_batch_send_size_sum	7425440
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_incoming_items	7430646
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_sys_memory_bytes	136124712
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_refused_spans	5206
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_uptime	548
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_total_alloc_bytes	5292126736
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_size	10
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_timeout_trigger_send	2157
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_batch_size_trigger_send	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_accepted_spans	7425440
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_outgoing_items	7425440
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_cpu_seconds	99
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_memory_rss	260931584
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_processor_batch_batch_send_size_sum	7425440
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_process_runtime_heap_alloc_bytes	81782576
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-djv7z	otelcol_exporter_sent_spans	7373913
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_accepted_spans	3151162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_sent_spans	3133094
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_incoming_items	3151162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_batch_send_size_sum	3151162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_size	8
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_queue_batch_send_size_sum	3151162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_outgoing_items	3151162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_sys_memory_bytes	98339096
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_total_alloc_bytes	1730225400
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_memory_rss	231182336
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_processor_batch_timeout_trigger_send	2167
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_uptime	548
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_cpu_seconds	44
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_process_runtime_heap_alloc_bytes	59357360
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-5ndvh	otelcol_receiver_refused_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_send_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_batch_send_size_sum	1010511
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_accepted_spans	1010511
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_heap_alloc_bytes	35590568
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_incoming_items	1010511
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_cpu_seconds	25
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_metadata_cardinality	1
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_batch_send_size_sum	1010511
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_sys_memory_bytes	118602024
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_outgoing_items	1010511
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_processor_batch_timeout_trigger_send	2162
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_refused_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_runtime_total_alloc_bytes	811923544
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_memory_rss	220409856
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_receiver_failed_spans	0
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_sent_spans	1006000
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_capacity	1001
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_process_uptime	552
1781188068	snap	2800	otelcol	otelcol-sb-esrev0-ctr-mvqk9	otelcol_exporter_queue_size	7
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-2k59m	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-5ndvh	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-djv7z	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-f5bfm	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-fmdr4	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-hn9mb	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-ms676	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-mvqk9	restart_count	0
1781188068	snap	2800	k8s	otelcol-sb-esrev0-ctr-wzm4b	restart_count	0
1781188068	snap	2800	sdk	wrk2api	spans_received	169743
1781188068	snap	2800	sdk	wrk2api	spans_sent	169743
1781188068	snap	2800	sdk	wrk2api	spans_dropped	0
1781188068	snap	2800	sdk	wrk2api	spans_flushed	169743
1781188068	snap	2800	sdk	wrk2api	batches_sent	8480
1781188068	snap	2800	sdk	wrk2api	batches_dropped	0
1781188068	snap	2800	sdk	wrk2api	send_unavailable	0
1781188068	snap	2800	sdk	wrk2api	send_deadline	0
1781188068	snap	2800	sdk	wrk2api	send_exhausted	0
1781188068	snap	2800	sdk	wrk2api	send_canceled	0
1781188068	snap	2800	sdk	wrk2api	send_other	0
1781188068	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781188068	snap	2800	sdk	composepost	spans_received	5809039
1781188068	snap	2800	sdk	composepost	spans_sent	5807388
1781188068	snap	2800	sdk	composepost	spans_dropped	1651
1781188068	snap	2800	sdk	composepost	spans_flushed	5809039
1781188068	snap	2800	sdk	composepost	batches_sent	31951
1781188068	snap	2800	sdk	composepost	batches_dropped	6
1781188068	snap	2800	sdk	composepost	send_unavailable	6
1781188068	snap	2800	sdk	composepost	send_deadline	0
1781188068	snap	2800	sdk	composepost	send_exhausted	0
1781188068	snap	2800	sdk	composepost	send_canceled	0
1781188068	snap	2800	sdk	composepost	send_other	0
1781188068	snap	2800	sdk	composepost	buffer_depth	0
0
1781188068	snap	2800	sdk	hometimeline	spans_received	1452244
1781188068	snap	2800	sdk	hometimeline	spans_sent	1448874
1781188068	snap	2800	sdk	hometimeline	spans_dropped	3370
1781188068	snap	2800	sdk	hometimeline	spans_flushed	1452244
1781188068	snap	2800	sdk	hometimeline	batches_sent	7979
1781188068	snap	2800	sdk	hometimeline	batches_dropped	12
1781188068	snap	2800	sdk	hometimeline	send_unavailable	12
1781188068	snap	2800	sdk	hometimeline	send_deadline	0
1781188068	snap	2800	sdk	hometimeline	send_exhausted	0
1781188068	snap	2800	sdk	hometimeline	send_canceled	0
1781188068	snap	2800	sdk	hometimeline	send_other	0
1781188068	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781188068	snap	2800	sdk	media	spans_received	726131
1781188068	snap	2800	sdk	media	spans_sent	726131
1781188068	snap	2800	sdk	media	spans_dropped	0
1781188068	snap	2800	sdk	media	spans_flushed	726131
1781188068	snap	2800	sdk	media	batches_sent	3997
1781188068	snap	2800	sdk	media	batches_dropped	0
1781188068	snap	2800	sdk	media	send_unavailable	0
1781188068	snap	2800	sdk	media	send_deadline	0
1781188068	snap	2800	sdk	media	send_exhausted	0
1781188068	snap	2800	sdk	media	send_canceled	0
1781188068	snap	2800	sdk	media	send_other	0
1781188068	snap	2800	sdk	media	buffer_depth	0
0
1781188068	snap	2800	sdk	post-storage	spans_received	726122
1781188068	snap	2800	sdk	post-storage	spans_sent	726122
1781188068	snap	2800	sdk	post-storage	spans_dropped	0
1781188068	snap	2800	sdk	post-storage	spans_flushed	726122
1781188068	snap	2800	sdk	post-storage	batches_sent	3994
1781188068	snap	2800	sdk	post-storage	batches_dropped	0
1781188068	snap	2800	sdk	post-storage	send_unavailable	0
1781188068	snap	2800	sdk	post-storage	send_deadline	0
1781188068	snap	2800	sdk	post-storage	send_exhausted	0
1781188068	snap	2800	sdk	post-storage	send_canceled	0
1781188068	snap	2800	sdk	post-storage	send_other	0
1781188068	snap	2800	sdk	post-storage	buffer_depth	0
0
1781188068	snap	2800	sdk	socialgraph	spans_received	839956
1781188068	snap	2800	sdk	socialgraph	spans_sent	839956
1781188068	snap	2800	sdk	socialgraph	spans_dropped	0
1781188068	snap	2800	sdk	socialgraph	spans_flushed	839956
1781188068	snap	2800	sdk	socialgraph	batches_sent	4503
1781188068	snap	2800	sdk	socialgraph	batches_dropped	0
1781188068	snap	2800	sdk	socialgraph	send_unavailable	0
1781188068	snap	2800	sdk	socialgraph	send_deadline	0
1781188068	snap	2800	sdk	socialgraph	send_exhausted	0
1781188068	snap	2800	sdk	socialgraph	send_canceled	0
1781188068	snap	2800	sdk	socialgraph	send_other	0
1781188068	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781188068	snap	2800	sdk	text	spans_received	2178411
1781188068	snap	2800	sdk	text	spans_sent	2178411
1781188068	snap	2800	sdk	text	spans_dropped	0
1781188068	snap	2800	sdk	text	spans_flushed	2178411
1781188068	snap	2800	sdk	text	batches_sent	11988
1781188068	snap	2800	sdk	text	batches_dropped	0
1781188068	snap	2800	sdk	text	send_unavailable	0
1781188068	snap	2800	sdk	text	send_deadline	0
1781188068	snap	2800	sdk	text	send_exhausted	0
1781188068	snap	2800	sdk	text	send_canceled	0
1781188068	snap	2800	sdk	text	send_other	0
1781188068	snap	2800	sdk	text	buffer_depth	0
0
1781188068	snap	2800	sdk	uniqueid	spans_received	726131
1781188068	snap	2800	sdk	uniqueid	spans_sent	726131
1781188068	snap	2800	sdk	uniqueid	spans_dropped	0
1781188068	snap	2800	sdk	uniqueid	spans_flushed	726131
1781188068	snap	2800	sdk	uniqueid	batches_sent	3997
1781188068	snap	2800	sdk	uniqueid	batches_dropped	0
1781188068	snap	2800	sdk	uniqueid	send_unavailable	0
1781188068	snap	2800	sdk	uniqueid	send_deadline	0
1781188068	snap	2800	sdk	uniqueid	send_exhausted	0
1781188068	snap	2800	sdk	uniqueid	send_canceled	0
1781188068	snap	2800	sdk	uniqueid	send_other	0
1781188068	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781188068	snap	2800	sdk	urlshorten	spans_received	726131
1781188068	snap	2800	sdk	urlshorten	spans_sent	726131
1781188068	snap	2800	sdk	urlshorten	spans_dropped	0
1781188068	snap	2800	sdk	urlshorten	spans_flushed	726131
1781188068	snap	2800	sdk	urlshorten	batches_sent	3997
1781188068	snap	2800	sdk	urlshorten	batches_dropped	0
1781188068	snap	2800	sdk	urlshorten	send_unavailable	0
1781188068	snap	2800	sdk	urlshorten	send_deadline	0
1781188068	snap	2800	sdk	urlshorten	send_exhausted	0
1781188068	snap	2800	sdk	urlshorten	send_canceled	0
1781188068	snap	2800	sdk	urlshorten	send_other	0
1781188068	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781188068	snap	2800	sdk	user	spans_received	728055
1781188068	snap	2800	sdk	user	spans_sent	728055
1781188068	snap	2800	sdk	user	spans_dropped	0
1781188068	snap	2800	sdk	user	spans_flushed	728055
1781188068	snap	2800	sdk	user	batches_sent	4008
1781188068	snap	2800	sdk	user	batches_dropped	0
1781188068	snap	2800	sdk	user	send_unavailable	0
1781188068	snap	2800	sdk	user	send_deadline	0
1781188068	snap	2800	sdk	user	send_exhausted	0
1781188068	snap	2800	sdk	user	send_canceled	0
1781188068	snap	2800	sdk	user	send_other	0
1781188068	snap	2800	sdk	user	buffer_depth	0
0
1781188068	snap	2800	sdk	userid	spans_received	75248
1781188068	snap	2800	sdk	userid	spans_sent	75248
1781188068	snap	2800	sdk	userid	spans_dropped	0
1781188068	snap	2800	sdk	userid	spans_flushed	75248
1781188068	snap	2800	sdk	userid	batches_sent	249
1781188068	snap	2800	sdk	userid	batches_dropped	0
