time	phase	step_rps	category	source	metric	value
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_heap_alloc_bytes	28806352
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_timeout_trigger_send	2151
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_batch_send_size_sum	169417
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_size	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_runtime_total_sys_memory_bytes	72141080
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_uptime	558
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_incoming_items	169417
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_outgoing_items	169417
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_memory_rss	213590016
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_process_cpu_seconds	20
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_sent_spans	169295
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_exporter_queue_batch_send_size_sum	169417
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-2wrnq	otelcol_receiver_accepted_spans	169417
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_outgoing_items	896164
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_timeout_trigger_send	2155
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_sys_memory_bytes	89139480
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_memory_rss	224534528
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_accepted_spans	896164
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_heap_alloc_bytes	38781856
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_cpu_seconds	25
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_sent_spans	892042
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_batch_batch_send_size_sum	896164
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_size	6
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_runtime_total_alloc_bytes	727864536
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_processor_incoming_items	896164
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_process_uptime	559
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vw6xh	otelcol_exporter_queue_batch_send_size_sum	896164
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_incoming_items	1010812
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_memory_rss	222236672
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_batch_send_size_sum	1010812
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_outgoing_items	1010812
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_cpu_seconds	26
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_heap_alloc_bytes	45609688
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_accepted_spans	1010812
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_sys_memory_bytes	110381336
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_uptime	561
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_sent_spans	1008764
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_timeout_trigger_send	2165
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_processor_batch_batch_send_size_sum	1010812
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_process_runtime_total_alloc_bytes	773004880
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-nhv2t	otelcol_exporter_queue_size	3
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_alloc_bytes	1174598056
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_outgoing_items	1622185
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_timeout_trigger_send	2154
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_size	4
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_heap_alloc_bytes	46140032
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_memory_rss	237518848
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_queue_batch_send_size_sum	1622185
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_cpu_seconds	35
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_sent_spans	1617439
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_batch_batch_send_size_sum	1622185
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_runtime_total_sys_memory_bytes	106752280
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_receiver_accepted_spans	1622185
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_processor_incoming_items	1622185
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-skz7n	otelcol_process_uptime	559
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_batch_send_size_sum	3152204
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_batch_send_size_sum	3152204
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_alloc_bytes	2043486232
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_heap_alloc_bytes	65567848
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_cpu_seconds	53
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_memory_rss	240140288
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_uptime	557
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_process_runtime_total_sys_memory_bytes	110962968
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_incoming_items	3152204
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_receiver_accepted_spans	3152204
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_outgoing_items	3152204
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_sent_spans	3143824
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_processor_batch_timeout_trigger_send	2165
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9pllx	otelcol_exporter_queue_size	4
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_alloc_bytes	714547000
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_timeout_trigger_send	2156
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_heap_alloc_bytes	39735584
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_uptime	559
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_cpu_seconds	24
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_incoming_items	898103
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_memory_rss	221626368
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_sent_spans	896103
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_outgoing_items	898103
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_receiver_accepted_spans	898103
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_size	3
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_batch_send_size_sum	898103
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_processor_batch_batch_send_size_sum	898103
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_process_runtime_total_sys_memory_bytes	89401624
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-z6gb7	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_metadata_cardinality	1
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_memory_rss	223690752
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_timeout_trigger_send	2156
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_sys_memory_bytes	93935912
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_cpu_seconds	25
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_refused_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_uptime	558
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_sent_spans	892155
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_total_alloc_bytes	737254176
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_batch_batch_send_size_sum	895809
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_outgoing_items	895809
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_size	5
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_process_runtime_heap_alloc_bytes	54447040
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_receiver_accepted_spans	895809
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_send_failed_spans	0
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_batch_send_size_sum	895809
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_processor_incoming_items	895809
1781263724	snap	3000	otelcol	otelcol-sb-esrev0-ctr-278hd	otelcol_exporter_queue_capacity	1001
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-278hd	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-2wrnq	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-9pllx	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-nhv2t	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-p4dnt	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-r472b	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-skz7n	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-vw6xh	restart_count	0
1781263724	snap	3000	k8s	otelcol-sb-esrev0-ctr-z6gb7	restart_count	0
1781263724	snap	3000	sdk	wrk2api	spans_received	169417
1781263724	snap	3000	sdk	wrk2api	spans_sent	169417
1781263724	snap	3000	sdk	wrk2api	spans_dropped	0
1781263724	snap	3000	sdk	wrk2api	spans_flushed	169417
1781263724	snap	3000	sdk	wrk2api	batches_sent	8405
1781263724	snap	3000	sdk	wrk2api	batches_dropped	0
1781263724	snap	3000	sdk	wrk2api	send_unavailable	0
1781263724	snap	3000	sdk	wrk2api	send_deadline	0
1781263724	snap	3000	sdk	wrk2api	send_exhausted	0
1781263724	snap	3000	sdk	wrk2api	send_canceled	0
1781263724	snap	3000	sdk	wrk2api	send_other	0
1781263724	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781263724	snap	3000	sdk	wrk2api	cp_received	84708
1781263724	snap	3000	sdk	wrk2api	lp_received	84709
1781263724	snap	3000	sdk	wrk2api	cp_sent	84708
1781263724	snap	3000	sdk	wrk2api	lp_sent	84709
1781263724	snap	3000	sdk	wrk2api	cp_dropped	0
1781263724	snap	3000	sdk	wrk2api	lp_dropped	0
1781263724	snap	3000	sdk	composepost	spans_received	5811031
1781263724	snap	3000	sdk	composepost	spans_sent	5667225
1781263724	snap	3000	sdk	composepost	spans_dropped	143806
1781263724	snap	3000	sdk	composepost	spans_flushed	5811031
1781263724	snap	3000	sdk	composepost	batches_sent	31444
1781263724	snap	3000	sdk	composepost	batches_dropped	516
1781263724	snap	3000	sdk	composepost	send_unavailable	516
1781263724	snap	3000	sdk	composepost	send_deadline	0
1781263724	snap	3000	sdk	composepost	send_exhausted	0
1781263724	snap	3000	sdk	composepost	send_canceled	0
1781263724	snap	3000	sdk	composepost	send_other	0
1781263724	snap	3000	sdk	composepost	buffer_depth	0
0
1781263724	snap	3000	sdk	composepost	cp_received	0
1781263724	snap	3000	sdk	composepost	lp_received	5811031
1781263724	snap	3000	sdk	composepost	cp_sent	0
1781263724	snap	3000	sdk	composepost	lp_sent	5667225
1781263724	snap	3000	sdk	composepost	cp_dropped	0
1781263724	snap	3000	sdk	composepost	lp_dropped	143806
1781263724	snap	3000	sdk	hometimeline	spans_received	1452742
1781263724	snap	3000	sdk	hometimeline	spans_sent	1433236
1781263724	snap	3000	sdk	hometimeline	spans_dropped	19506
1781263724	snap	3000	sdk	hometimeline	spans_flushed	1452742
1781263724	snap	3000	sdk	hometimeline	batches_sent	7922
1781263724	snap	3000	sdk	hometimeline	batches_dropped	70
1781263724	snap	3000	sdk	hometimeline	send_unavailable	70
1781263724	snap	3000	sdk	hometimeline	send_deadline	0
1781263724	snap	3000	sdk	hometimeline	send_exhausted	0
1781263724	snap	3000	sdk	hometimeline	send_canceled	0
1781263724	snap	3000	sdk	hometimeline	send_other	0
1781263724	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781263724	snap	3000	sdk	hometimeline	cp_received	726371
1781263724	snap	3000	sdk	hometimeline	lp_received	726371
1781263724	snap	3000	sdk	hometimeline	cp_sent	724987
1781263724	snap	3000	sdk	hometimeline	lp_sent	708249
1781263724	snap	3000	sdk	hometimeline	cp_dropped	1384
1781263724	snap	3000	sdk	hometimeline	lp_dropped	18122
1781263724	snap	3000	sdk	media	spans_received	726380
1781263724	snap	3000	sdk	media	spans_sent	726380
1781263724	snap	3000	sdk	media	spans_dropped	0
1781263724	snap	3000	sdk	media	spans_flushed	726380
1781263724	snap	3000	sdk	media	batches_sent	3997
1781263724	snap	3000	sdk	media	batches_dropped	0
1781263724	snap	3000	sdk	media	send_unavailable	0
1781263724	snap	3000	sdk	media	send_deadline	0
1781263724	snap	3000	sdk	media	send_exhausted	0
1781263724	snap	3000	sdk	media	send_canceled	0
1781263724	snap	3000	sdk	media	send_other	0
1781263724	snap	3000	sdk	media	buffer_depth	0
0
1781263724	snap	3000	sdk	media	cp_received	726380
1781263724	snap	3000	sdk	media	lp_received	0
1781263724	snap	3000	sdk	media	cp_sent	726380
1781263724	snap	3000	sdk	media	lp_sent	0
1781263724	snap	3000	sdk	media	cp_dropped	0
1781263724	snap	3000	sdk	media	lp_dropped	0
1781263724	snap	3000	sdk	post-storage	spans_received	726371
1781263724	snap	3000	sdk	post-storage	spans_sent	726371
1781263724	snap	3000	sdk	post-storage	spans_dropped	0
1781263724	snap	3000	sdk	post-storage	spans_flushed	726371
1781263724	snap	3000	sdk	post-storage	batches_sent	3996
1781263724	snap	3000	sdk	post-storage	batches_dropped	0
1781263724	snap	3000	sdk	post-storage	send_unavailable	0
1781263724	snap	3000	sdk	post-storage	send_deadline	0
1781263724	snap	3000	sdk	post-storage	send_exhausted	0
1781263724	snap	3000	sdk	post-storage	send_canceled	0
1781263724	snap	3000	sdk	post-storage	send_other	0
1781263724	snap	3000	sdk	post-storage	buffer_depth	0
0
1781263724	snap	3000	sdk	post-storage	cp_received	726371
1781263724	snap	3000	sdk	post-storage	lp_received	0
1781263724	snap	3000	sdk	post-storage	cp_sent	726371
1781263724	snap	3000	sdk	post-storage	lp_sent	0
1781263724	snap	3000	sdk	post-storage	cp_dropped	0
1781263724	snap	3000	sdk	post-storage	lp_dropped	0
1781263724	snap	3000	sdk	socialgraph	spans_received	840205
1781263724	snap	3000	sdk	socialgraph	spans_sent	840205
1781263724	snap	3000	sdk	socialgraph	spans_dropped	0
1781263724	snap	3000	sdk	socialgraph	spans_flushed	840205
1781263724	snap	3000	sdk	socialgraph	batches_sent	4484
1781263724	snap	3000	sdk	socialgraph	batches_dropped	0
1781263724	snap	3000	sdk	socialgraph	send_unavailable	0
1781263724	snap	3000	sdk	socialgraph	send_deadline	0
1781263724	snap	3000	sdk	socialgraph	send_exhausted	0
1781263724	snap	3000	sdk	socialgraph	send_canceled	0
1781263724	snap	3000	sdk	socialgraph	send_other	0
1781263724	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781263724	snap	3000	sdk	socialgraph	cp_received	727333
1781263724	snap	3000	sdk	socialgraph	lp_received	112872
1781263724	snap	3000	sdk	socialgraph	cp_sent	727333
1781263724	snap	3000	sdk	socialgraph	lp_sent	112872
1781263724	snap	3000	sdk	socialgraph	cp_dropped	0
1781263724	snap	3000	sdk	socialgraph	lp_dropped	0
1781263724	snap	3000	sdk	text	spans_received	2179158
1781263724	snap	3000	sdk	text	spans_sent	2179158
1781263724	snap	3000	sdk	text	spans_dropped	0
1781263724	snap	3000	sdk	text	spans_flushed	2179158
1781263724	snap	3000	sdk	text	batches_sent	11988
1781263724	snap	3000	sdk	text	batches_dropped	0
1781263724	snap	3000	sdk	text	send_unavailable	0
1781263724	snap	3000	sdk	text	send_deadline	0
1781263724	snap	3000	sdk	text	send_exhausted	0
1781263724	snap	3000	sdk	text	send_canceled	0
1781263724	snap	3000	sdk	text	send_other	0
1781263724	snap	3000	sdk	text	buffer_depth	0
0
1781263724	snap	3000	sdk	text	cp_received	1452778
1781263724	snap	3000	sdk	text	lp_received	726380
1781263724	snap	3000	sdk	text	cp_sent	1452778
1781263724	snap	3000	sdk	text	lp_sent	726380
1781263724	snap	3000	sdk	text	cp_dropped	0
1781263724	snap	3000	sdk	text	lp_dropped	0
1781263724	snap	3000	sdk	uniqueid	spans_received	726380
1781263724	snap	3000	sdk	uniqueid	spans_sent	726380
1781263724	snap	3000	sdk	uniqueid	spans_dropped	0
1781263724	snap	3000	sdk	uniqueid	spans_flushed	726380
1781263724	snap	3000	sdk	uniqueid	batches_sent	3996
1781263724	snap	3000	sdk	uniqueid	batches_dropped	0
1781263724	snap	3000	sdk	uniqueid	send_unavailable	0
1781263724	snap	3000	sdk	uniqueid	send_deadline	0
1781263724	snap	3000	sdk	uniqueid	send_exhausted	0
1781263724	snap	3000	sdk	uniqueid	send_canceled	0
1781263724	snap	3000	sdk	uniqueid	send_other	0
1781263724	snap	3000	sdk	uniqueid	buffer_depth	0
