time	phase	step_rps	category	source	metric	value
1781267955	snap	2800	sdk	text	send_unavailable	0
1781267955	snap	2800	sdk	text	send_deadline	0
1781267955	snap	2800	sdk	text	send_exhausted	0
1781267955	snap	2800	sdk	text	send_canceled	0
1781267955	snap	2800	sdk	text	send_other	0
1781267955	snap	2800	sdk	text	buffer_depth	0
0
1781267955	snap	2800	sdk	text	cp_received	0
1781267955	snap	2800	sdk	text	lp_received	1676358
1781267955	snap	2800	sdk	text	cp_sent	0
1781267955	snap	2800	sdk	text	lp_sent	1676358
1781267955	snap	2800	sdk	text	cp_dropped	0
1781267955	snap	2800	sdk	text	lp_dropped	0
1781267955	snap	2800	sdk	uniqueid	spans_received	558780
1781267955	snap	2800	sdk	uniqueid	spans_sent	558780
1781267955	snap	2800	sdk	uniqueid	spans_dropped	0
1781267955	snap	2800	sdk	uniqueid	spans_flushed	558780
1781267955	snap	2800	sdk	uniqueid	batches_sent	3396
1781267955	snap	2800	sdk	uniqueid	batches_dropped	0
1781267955	snap	2800	sdk	uniqueid	send_unavailable	0
1781267955	snap	2800	sdk	uniqueid	send_deadline	0
1781267955	snap	2800	sdk	uniqueid	send_exhausted	0
1781267955	snap	2800	sdk	uniqueid	send_canceled	0
1781267955	snap	2800	sdk	uniqueid	send_other	0
1781267955	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781267955	snap	2800	sdk	uniqueid	cp_received	558780
1781267955	snap	2800	sdk	uniqueid	lp_received	0
1781267955	snap	2800	sdk	uniqueid	cp_sent	558780
1781267955	snap	2800	sdk	uniqueid	lp_sent	0
1781267955	snap	2800	sdk	uniqueid	cp_dropped	0
1781267955	snap	2800	sdk	uniqueid	lp_dropped	0
1781267955	snap	2800	sdk	urlshorten	spans_received	558780
1781267955	snap	2800	sdk	urlshorten	spans_sent	558780
1781267955	snap	2800	sdk	urlshorten	spans_dropped	0
1781267955	snap	2800	sdk	urlshorten	spans_flushed	558780
1781267955	snap	2800	sdk	urlshorten	batches_sent	3394
1781267955	snap	2800	sdk	urlshorten	batches_dropped	0
1781267955	snap	2800	sdk	urlshorten	send_unavailable	0
1781267955	snap	2800	sdk	urlshorten	send_deadline	0
1781267955	snap	2800	sdk	urlshorten	send_exhausted	0
1781267955	snap	2800	sdk	urlshorten	send_canceled	0
1781267955	snap	2800	sdk	urlshorten	send_other	0
1781267955	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781267955	snap	2800	sdk	urlshorten	cp_received	558780
1781267955	snap	2800	sdk	urlshorten	lp_received	0
1781267955	snap	2800	sdk	urlshorten	cp_sent	558780
1781267955	snap	2800	sdk	urlshorten	lp_sent	0
1781267955	snap	2800	sdk	urlshorten	cp_dropped	0
1781267955	snap	2800	sdk	urlshorten	lp_dropped	0
1781267955	snap	2800	sdk	user	spans_received	560704
1781267955	snap	2800	sdk	user	spans_sent	560704
1781267955	snap	2800	sdk	user	spans_dropped	0
1781267955	snap	2800	sdk	user	spans_flushed	560704
1781267955	snap	2800	sdk	user	batches_sent	3407
1781267955	snap	2800	sdk	user	batches_dropped	0
1781267955	snap	2800	sdk	user	send_unavailable	0
1781267955	snap	2800	sdk	user	send_deadline	0
1781267955	snap	2800	sdk	user	send_exhausted	0
1781267955	snap	2800	sdk	user	send_canceled	0
1781267955	snap	2800	sdk	user	send_other	0
1781267955	snap	2800	sdk	user	buffer_depth	0
0
1781267955	snap	2800	sdk	user	cp_received	558780
1781267955	snap	2800	sdk	user	lp_received	1924
1781267955	snap	2800	sdk	user	cp_sent	558780
1781267955	snap	2800	sdk	user	lp_sent	1924
1781267955	snap	2800	sdk	user	cp_dropped	0
1781267955	snap	2800	sdk	user	lp_dropped	0
1781267955	snap	2800	sdk	userid	spans_received	75248
1781267955	snap	2800	sdk	userid	spans_sent	75248
1781267955	snap	2800	sdk	userid	spans_dropped	0
1781267955	snap	2800	sdk	userid	spans_flushed	75248
1781267955	snap	2800	sdk	userid	batches_sent	250
1781267955	snap	2800	sdk	userid	batches_dropped	0
1781267955	snap	2800	sdk	userid	send_unavailable	0
1781267955	snap	2800	sdk	userid	send_deadline	0
1781267955	snap	2800	sdk	userid	send_exhausted	0
1781267955	snap	2800	sdk	userid	send_canceled	0
1781267955	snap	2800	sdk	userid	send_other	0
1781267955	snap	2800	sdk	userid	buffer_depth	0
0
1781267955	snap	2800	sdk	userid	cp_received	75248
1781267955	snap	2800	sdk	userid	lp_received	0
1781267955	snap	2800	sdk	userid	cp_sent	75248
1781267955	snap	2800	sdk	userid	lp_sent	0
1781267955	snap	2800	sdk	userid	cp_dropped	0
1781267955	snap	2800	sdk	userid	lp_dropped	0
1781267955	snap	2800	sdk	usermention	spans_received	558780
1781267955	snap	2800	sdk	usermention	spans_sent	558780
1781267955	snap	2800	sdk	usermention	spans_dropped	0
1781267955	snap	2800	sdk	usermention	spans_flushed	558780
1781267955	snap	2800	sdk	usermention	batches_sent	3396
1781267955	snap	2800	sdk	usermention	batches_dropped	0
1781267955	snap	2800	sdk	usermention	send_unavailable	0
1781267955	snap	2800	sdk	usermention	send_deadline	0
1781267955	snap	2800	sdk	usermention	send_exhausted	0
1781267955	snap	2800	sdk	usermention	send_canceled	0
1781267955	snap	2800	sdk	usermention	send_other	0
1781267955	snap	2800	sdk	usermention	buffer_depth	0
0
1781267955	snap	2800	sdk	usermention	cp_received	558780
1781267955	snap	2800	sdk	usermention	lp_received	0
1781267955	snap	2800	sdk	usermention	cp_sent	558780
1781267955	snap	2800	sdk	usermention	lp_sent	0
1781267955	snap	2800	sdk	usermention	cp_dropped	0
1781267955	snap	2800	sdk	usermention	lp_dropped	0
1781267955	snap	2800	sdk	usertimeline	spans_received	558771
1781267955	snap	2800	sdk	usertimeline	spans_sent	558771
1781267955	snap	2800	sdk	usertimeline	spans_dropped	0
1781267955	snap	2800	sdk	usertimeline	spans_flushed	558771
1781267955	snap	2800	sdk	usertimeline	batches_sent	3395
1781267955	snap	2800	sdk	usertimeline	batches_dropped	0
1781267955	snap	2800	sdk	usertimeline	send_unavailable	0
1781267955	snap	2800	sdk	usertimeline	send_deadline	0
1781267955	snap	2800	sdk	usertimeline	send_exhausted	0
1781267955	snap	2800	sdk	usertimeline	send_canceled	0
1781267955	snap	2800	sdk	usertimeline	send_other	0
1781267955	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781267955	snap	2800	sdk	usertimeline	cp_received	558771
1781267955	snap	2800	sdk	usertimeline	lp_received	0
1781267955	snap	2800	sdk	usertimeline	cp_sent	558771
1781267955	snap	2800	sdk	usertimeline	lp_sent	0
1781267955	snap	2800	sdk	usertimeline	cp_dropped	0
1781267955	snap	2800	sdk	usertimeline	lp_dropped	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_alloc_bytes	728203544
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_batch_send_size_sum	897104
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_memory_rss	221380608
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_size	5
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_accepted_spans	897104
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_batch_send_size_sum	897104
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_incoming_items	897104
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_uptime	567
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_heap_alloc_bytes	38121408
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_outgoing_items	897104
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_runtime_total_sys_memory_bytes	90704152
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_process_cpu_seconds	26
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_processor_batch_timeout_trigger_send	2160
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-qsgx6	otelcol_exporter_sent_spans	894314
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_batch_send_size_sum	3152646
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_receiver_accepted_spans	3152646
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_uptime	565
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_queue_size	5
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_incoming_items	3152646
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_timeout_trigger_send	2166
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_batch_batch_send_size_sum	3152646
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_memory_rss	230981632
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_sys_memory_bytes	97339672
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_heap_alloc_bytes	43437968
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_cpu_seconds	45
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_processor_outgoing_items	3152646
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_process_runtime_total_alloc_bytes	1765820264
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-p4jfv	otelcol_exporter_sent_spans	3141969
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_incoming_items	1622425
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_batch_send_size_sum	1622425
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_accepted_spans	1622425
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_heap_alloc_bytes	52717032
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_size	5
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_sys_memory_bytes	93333784
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_memory_rss	226308096
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_cpu_seconds	35
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_uptime	567
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_outgoing_items	1622425
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_queue_batch_send_size_sum	1622425
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_exporter_sent_spans	1617021
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_process_runtime_total_alloc_bytes	1198845928
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-s479n	otelcol_processor_batch_timeout_trigger_send	2158
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_timeout_trigger_send	2158
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_batch_send_size_sum	895914
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_sys_memory_bytes	88860952
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_accepted_spans	895914
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_incoming_items	895914
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_heap_alloc_bytes	50118864
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_cpu_seconds	25
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_runtime_total_alloc_bytes	727631104
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_memory_rss	220377088
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_batch_send_size_sum	895914
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_outgoing_items	895914
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_sent_spans	892643
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_queue_size	5
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_process_uptime	566
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-z9xww	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_uptime	565
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_sent_spans	168929
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_size	5
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_batch_send_size_sum	169445
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_alloc_bytes	279122592
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_accepted_spans	169445
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_memory_rss	211886080
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_incoming_items	169445
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_batch_timeout_trigger_send	2148
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_total_sys_memory_bytes	76081432
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_runtime_heap_alloc_bytes	37572144
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_process_cpu_seconds	21
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_processor_outgoing_items	169445
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-n5cb7	otelcol_exporter_queue_batch_send_size_sum	169445
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_memory_rss	254230528
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_sys_memory_bytes	122681640
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_cpu_seconds	79
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_batch_send_size_sum	7434242
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_uptime	566
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_incoming_items	7434242
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_timeout_trigger_send	2153
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_receiver_accepted_spans	7434242
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_outgoing_items	7434242
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_sent_spans	7412308
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_size	5
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_processor_batch_batch_send_size_sum	7434242
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_heap_alloc_bytes	79929584
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-gkg45	otelcol_process_runtime_total_alloc_bytes	4302111968
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_timeout_trigger_send	2173
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_size	4
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_memory_rss	221216768
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_receiver_accepted_spans	1010941
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_batch_batch_send_size_sum	1010941
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_sys_memory_bytes	88353048
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_cpu_seconds	25
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_sent_spans	1008236
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_incoming_items	1010941
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_exporter_queue_batch_send_size_sum	1010941
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_total_alloc_bytes	793971888
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_processor_outgoing_items	1010941
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_uptime	570
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-vq2rc	otelcol_process_runtime_heap_alloc_bytes	47595960
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_size	4
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_incoming_items	898244
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_batch_send_size_sum	898244
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_outgoing_items	898244
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_accepted_spans	898244
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_memory_rss	222732288
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_metadata_cardinality	1
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_sys_memory_bytes	85461272
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_queue_capacity	1001
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_receiver_refused_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_timeout_trigger_send	2163
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_cpu_seconds	24
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_sent_spans	896100
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_exporter_send_failed_spans	0
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_processor_batch_batch_send_size_sum	898244
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_uptime	566
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_total_alloc_bytes	717144112
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-pcjc8	otelcol_process_runtime_heap_alloc_bytes	39716040
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_processor_batch_timeout_trigger_send	2156
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_receiver_accepted_spans	896281
1781268022	snap	2800	otelcol	otelcol-sb-esrev0-ctr-nnrqk	otelcol_process_memory_rss	224940032
