time	phase	step_rps	category	source	metric	value
1781454974	snap	2800	sdk	composepost	spans_sent	5808981
1781454974	snap	2800	sdk	composepost	spans_dropped	0
1781454974	snap	2800	sdk	composepost	spans_flushed	5808981
1781454974	snap	2800	sdk	composepost	batches_sent	31888
1781454974	snap	2800	sdk	composepost	batches_dropped	0
1781454974	snap	2800	sdk	composepost	send_unavailable	0
1781454974	snap	2800	sdk	composepost	send_deadline	0
1781454974	snap	2800	sdk	composepost	send_exhausted	0
1781454974	snap	2800	sdk	composepost	send_canceled	0
1781454974	snap	2800	sdk	composepost	send_other	0
1781454974	snap	2800	sdk	composepost	buffer_depth	0
1781454974	snap	2800	sdk	hometimeline	spans_received	1452240
1781454974	snap	2800	sdk	hometimeline	spans_sent	1452240
1781454974	snap	2800	sdk	hometimeline	spans_dropped	0
1781454974	snap	2800	sdk	hometimeline	spans_flushed	1452240
1781454974	snap	2800	sdk	hometimeline	batches_sent	7972
1781454974	snap	2800	sdk	hometimeline	batches_dropped	0
1781454974	snap	2800	sdk	hometimeline	send_unavailable	0
1781454974	snap	2800	sdk	hometimeline	send_deadline	0
1781454974	snap	2800	sdk	hometimeline	send_exhausted	0
1781454974	snap	2800	sdk	hometimeline	send_canceled	0
1781454974	snap	2800	sdk	hometimeline	send_other	0
1781454974	snap	2800	sdk	hometimeline	buffer_depth	0
1781454974	snap	2800	sdk	media	spans_received	726123
1781454974	snap	2800	sdk	media	spans_sent	726123
1781454974	snap	2800	sdk	media	spans_dropped	0
1781454974	snap	2800	sdk	media	spans_flushed	726123
1781454974	snap	2800	sdk	media	batches_sent	3985
1781454974	snap	2800	sdk	media	batches_dropped	0
1781454974	snap	2800	sdk	media	send_unavailable	0
1781454974	snap	2800	sdk	media	send_deadline	0
1781454974	snap	2800	sdk	media	send_exhausted	0
1781454974	snap	2800	sdk	media	send_canceled	0
1781454974	snap	2800	sdk	media	send_other	0
1781454974	snap	2800	sdk	media	buffer_depth	0
1781454974	snap	2800	sdk	post-storage	spans_received	726120
1781454974	snap	2800	sdk	post-storage	spans_sent	726120
1781454974	snap	2800	sdk	post-storage	spans_dropped	0
1781454974	snap	2800	sdk	post-storage	spans_flushed	726120
1781454974	snap	2800	sdk	post-storage	batches_sent	3985
1781454974	snap	2800	sdk	post-storage	batches_dropped	0
1781454974	snap	2800	sdk	post-storage	send_unavailable	0
1781454974	snap	2800	sdk	post-storage	send_deadline	0
1781454974	snap	2800	sdk	post-storage	send_exhausted	0
1781454974	snap	2800	sdk	post-storage	send_canceled	0
1781454974	snap	2800	sdk	post-storage	send_other	0
1781454974	snap	2800	sdk	post-storage	buffer_depth	0
1781454974	snap	2800	sdk	socialgraph	spans_received	839954
1781454974	snap	2800	sdk	socialgraph	spans_sent	839954
1781454974	snap	2800	sdk	socialgraph	spans_dropped	0
1781454974	snap	2800	sdk	socialgraph	spans_flushed	839954
1781454974	snap	2800	sdk	socialgraph	batches_sent	4492
1781454974	snap	2800	sdk	socialgraph	batches_dropped	0
1781454974	snap	2800	sdk	socialgraph	send_unavailable	0
1781454974	snap	2800	sdk	socialgraph	send_deadline	0
1781454974	snap	2800	sdk	socialgraph	send_exhausted	0
1781454974	snap	2800	sdk	socialgraph	send_canceled	0
1781454974	snap	2800	sdk	socialgraph	send_other	0
1781454974	snap	2800	sdk	socialgraph	buffer_depth	0
1781454974	snap	2800	sdk	text	spans_received	2178375
1781454974	snap	2800	sdk	text	spans_sent	2178375
1781454974	snap	2800	sdk	text	spans_dropped	0
1781454974	snap	2800	sdk	text	spans_flushed	2178375
1781454974	snap	2800	sdk	text	batches_sent	11955
1781454974	snap	2800	sdk	text	batches_dropped	0
1781454974	snap	2800	sdk	text	send_unavailable	0
1781454974	snap	2800	sdk	text	send_deadline	0
1781454974	snap	2800	sdk	text	send_exhausted	0
1781454974	snap	2800	sdk	text	send_canceled	0
1781454974	snap	2800	sdk	text	send_other	0
1781454974	snap	2800	sdk	text	buffer_depth	0
1781454974	snap	2800	sdk	uniqueid	spans_received	726123
1781454974	snap	2800	sdk	uniqueid	spans_sent	726123
1781454974	snap	2800	sdk	uniqueid	spans_dropped	0
1781454974	snap	2800	sdk	uniqueid	spans_flushed	726123
1781454974	snap	2800	sdk	uniqueid	batches_sent	3984
1781454974	snap	2800	sdk	uniqueid	batches_dropped	0
1781454974	snap	2800	sdk	uniqueid	send_unavailable	0
1781454974	snap	2800	sdk	uniqueid	send_deadline	0
1781454974	snap	2800	sdk	uniqueid	send_exhausted	0
1781454974	snap	2800	sdk	uniqueid	send_canceled	0
1781454974	snap	2800	sdk	uniqueid	send_other	0
1781454974	snap	2800	sdk	uniqueid	buffer_depth	0
1781454974	snap	2800	sdk	urlshorten	spans_received	726123
1781454974	snap	2800	sdk	urlshorten	spans_sent	726123
1781454974	snap	2800	sdk	urlshorten	spans_dropped	0
1781454974	snap	2800	sdk	urlshorten	spans_flushed	726123
1781454974	snap	2800	sdk	urlshorten	batches_sent	3988
1781454974	snap	2800	sdk	urlshorten	batches_dropped	0
1781454974	snap	2800	sdk	urlshorten	send_unavailable	0
1781454974	snap	2800	sdk	urlshorten	send_deadline	0
1781454974	snap	2800	sdk	urlshorten	send_exhausted	0
1781454974	snap	2800	sdk	urlshorten	send_canceled	0
1781454974	snap	2800	sdk	urlshorten	send_other	0
1781454974	snap	2800	sdk	urlshorten	buffer_depth	0
1781454974	snap	2800	sdk	user	spans_received	728047
1781454974	snap	2800	sdk	user	spans_sent	728047
1781454974	snap	2800	sdk	user	spans_dropped	0
1781454974	snap	2800	sdk	user	spans_flushed	728047
1781454974	snap	2800	sdk	user	batches_sent	3994
1781454974	snap	2800	sdk	user	batches_dropped	0
1781454974	snap	2800	sdk	user	send_unavailable	0
1781454974	snap	2800	sdk	user	send_deadline	0
1781454974	snap	2800	sdk	user	send_exhausted	0
1781454974	snap	2800	sdk	user	send_canceled	0
1781454974	snap	2800	sdk	user	send_other	0
1781454974	snap	2800	sdk	user	buffer_depth	0
1781454974	snap	2800	sdk	userid	spans_received	75248
1781454974	snap	2800	sdk	userid	spans_sent	75248
1781454974	snap	2800	sdk	userid	spans_dropped	0
1781454974	snap	2800	sdk	userid	spans_flushed	75248
1781454974	snap	2800	sdk	userid	batches_sent	236
1781454974	snap	2800	sdk	userid	batches_dropped	0
1781454974	snap	2800	sdk	userid	send_unavailable	0
1781454974	snap	2800	sdk	userid	send_deadline	0
1781454974	snap	2800	sdk	userid	send_exhausted	0
1781454974	snap	2800	sdk	userid	send_canceled	0
1781454974	snap	2800	sdk	userid	send_other	0
1781454974	snap	2800	sdk	userid	buffer_depth	0
1781454974	snap	2800	sdk	usermention	spans_received	726123
1781454974	snap	2800	sdk	usermention	spans_sent	726123
1781454974	snap	2800	sdk	usermention	spans_dropped	0
1781454974	snap	2800	sdk	usermention	spans_flushed	726123
1781454974	snap	2800	sdk	usermention	batches_sent	3987
1781454974	snap	2800	sdk	usermention	batches_dropped	0
1781454974	snap	2800	sdk	usermention	send_unavailable	0
1781454974	snap	2800	sdk	usermention	send_deadline	0
1781454974	snap	2800	sdk	usermention	send_exhausted	0
1781454974	snap	2800	sdk	usermention	send_canceled	0
1781454974	snap	2800	sdk	usermention	send_other	0
1781454974	snap	2800	sdk	usermention	buffer_depth	0
1781454974	snap	2800	sdk	usertimeline	spans_received	726120
1781454974	snap	2800	sdk	usertimeline	spans_sent	726120
1781454974	snap	2800	sdk	usertimeline	spans_dropped	0
1781454974	snap	2800	sdk	usertimeline	spans_flushed	726120
1781454974	snap	2800	sdk	usertimeline	batches_sent	3985
1781454974	snap	2800	sdk	usertimeline	batches_dropped	0
1781454974	snap	2800	sdk	usertimeline	send_unavailable	0
1781454974	snap	2800	sdk	usertimeline	send_deadline	0
1781454974	snap	2800	sdk	usertimeline	send_exhausted	0
1781454974	snap	2800	sdk	usertimeline	send_canceled	0
1781454974	snap	2800	sdk	usertimeline	send_other	0
1781454974	snap	2800	sdk	usertimeline	buffer_depth	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_sys_memory_bytes	152680744
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_memory_rss	289292288
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_cpu_seconds	80
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_total_alloc_bytes	4378478824
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_sent_spans	7424569
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_timeout_trigger_send	2155
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_incoming_items	7430607
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_batch_send_size_sum	7430607
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_receiver_accepted_spans	7430607
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_outgoing_items	7430607
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_uptime	573
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_size	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_process_runtime_heap_alloc_bytes	122376256
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_batch_batch_send_size_sum	7430607
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-znhd4	otelcol_processor_accepted_spans	7430607
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_sent_spans	895141
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_batch_send_size_sum	895862
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_outgoing_items	895862
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_memory_rss	227336192
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_size	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_accepted_spans	895862
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_sys_memory_bytes	92342552
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_accepted_spans	895862
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_uptime	575
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_total_alloc_bytes	717256024
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_batch_send_size_sum	895862
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_batch_timeout_trigger_send	2152
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_runtime_heap_alloc_bytes	55547336
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_processor_incoming_items	895862
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-vzg24	otelcol_process_cpu_seconds	21
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_outgoing_items	3151101
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_heap_alloc_bytes	55026840
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_accepted_spans	3151101
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_uptime	574
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_timeout_trigger_send	2169
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_cpu_seconds	44
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_sent_spans	3146410
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_accepted_spans	3151101
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_batch_batch_send_size_sum	3151101
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_batch_send_size_sum	3151101
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_alloc_bytes	1746239416
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_processor_incoming_items	3151101
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_runtime_total_sys_memory_bytes	98466088
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_process_memory_rss	229871616
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-jbgxd	otelcol_exporter_queue_size	2
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_timeout_trigger_send	2176
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_cpu_seconds	23
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_outgoing_items	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_sys_memory_bytes	88410392
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_heap_alloc_bytes	55262648
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_batch_send_size_sum	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_sent_spans	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_accepted_spans	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_receiver_accepted_spans	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_batch_batch_send_size_sum	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_processor_incoming_items	1010505
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_uptime	578
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_size	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_runtime_total_alloc_bytes	771279344
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-cpz5q	otelcol_process_memory_rss	223547392
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_accepted_spans	896646
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_incoming_items	896646
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_sys_memory_bytes	84740376
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_uptime	575
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_total_alloc_bytes	689582096
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_outgoing_items	896646
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_timeout_trigger_send	2154
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_batch_batch_send_size_sum	896646
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_processor_accepted_spans	896646
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_runtime_heap_alloc_bytes	30291032
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_cpu_seconds	24
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_sent_spans	895911
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_process_memory_rss	217743360
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_size	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-5f5nb	otelcol_exporter_queue_batch_send_size_sum	896646
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_incoming_items	897785
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_memory_rss	226660352
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_batch_send_size_sum	897785
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_outgoing_items	897785
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_sys_memory_bytes	89475352
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_heap_alloc_bytes	33493216
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_sent_spans	896309
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_accepted_spans	897785
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_receiver_accepted_spans	897785
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_timeout_trigger_send	2143
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_uptime	575
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_runtime_total_alloc_bytes	720011176
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_processor_batch_batch_send_size_sum	897785
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_size	2
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-gpp6f	otelcol_process_cpu_seconds	47
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_accepted_spans	895502
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_outgoing_items	895502
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_uptime	576
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_metadata_cardinality	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_capacity	1000
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_batch_send_size_sum	895502
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_receiver_refused_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_timeout_trigger_send	2152
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_accepted_spans	895502
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_alloc_bytes	676127360
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_send_failed_spans	0
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_cpu_seconds	22
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_heap_alloc_bytes	43304936
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_sent_spans	894790
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_memory_rss	219807744
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_incoming_items	895502
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_process_runtime_total_sys_memory_bytes	89188632
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_processor_batch_batch_send_size_sum	895502
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-4wwtm	otelcol_exporter_queue_size	1
1781454981	snap	3000	otelcol	otelcol-v-esrev0-ctr-h789n	otelcol_receiver_refused_spans	0
