time	phase	step_rps	category	source	metric	value
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_outgoing_items	208935
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_alloc_bytes	323855032
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_batch_send_size_sum	208935
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_memory_rss	211918848
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_cpu_seconds	23
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_total_sys_memory_bytes	75557144
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_sent_spans	203331
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_uptime	625
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_incoming_items	208935
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_receiver_accepted_spans	208935
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_processor_batch_timeout_trigger_send	2452
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_process_runtime_heap_alloc_bytes	36890112
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-sb277	otelcol_exporter_queue_batch_send_size_sum	208935
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_sys_memory_bytes	97876264
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_memory_rss	238047232
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_size	108
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_cpu_seconds	30
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_batch_send_size_sum	1114381
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_receiver_accepted_spans	1114381
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_outgoing_items	1114381
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_timeout_trigger_send	2458
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_total_alloc_bytes	840000088
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_uptime	627
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_batch_batch_send_size_sum	1114381
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_process_runtime_heap_alloc_bytes	74587336
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_exporter_sent_spans	1035875
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-jb5fw	otelcol_processor_incoming_items	1114381
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_sent_spans	1154041
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_accepted_spans	1228205
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_outgoing_items	1228205
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_sys_memory_bytes	97823000
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_total_alloc_bytes	901042760
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_size	103
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_refused_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_batch_send_size_sum	1228205
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_receiver_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_uptime	629
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_capacity	1001
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_queue_batch_send_size_sum	1228205
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_runtime_heap_alloc_bytes	63341400
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_metadata_cardinality	1
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_cpu_seconds	29
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_batch_timeout_trigger_send	2476
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_process_memory_rss	233783296
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_exporter_send_failed_spans	0
1781235058	snap	3000	otelcol	otelcol-sb-esrev0-ctr-64bgj	otelcol_processor_incoming_items	1228205
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-4zjt7	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-64bgj	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-djwc6	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-dnmzl	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-f98zw	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-jb5fw	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-jxzvm	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-sb277	restart_count	0
1781235058	snap	3000	k8s	otelcol-sb-esrev0-ctr-z5ckh	restart_count	0
1781235058	snap	3000	sdk	wrk2api	spans_received	210131
1781235058	snap	3000	sdk	wrk2api	spans_sent	210131
1781235058	snap	3000	sdk	wrk2api	spans_dropped	0
1781235058	snap	3000	sdk	wrk2api	spans_flushed	210131
1781235058	snap	3000	sdk	wrk2api	batches_sent	9612
1781235058	snap	3000	sdk	wrk2api	batches_dropped	0
1781235058	snap	3000	sdk	wrk2api	send_unavailable	0
1781235058	snap	3000	sdk	wrk2api	send_deadline	0
1781235058	snap	3000	sdk	wrk2api	send_exhausted	0
1781235058	snap	3000	sdk	wrk2api	send_canceled	0
1781235058	snap	3000	sdk	wrk2api	send_other	0
1781235058	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781235058	snap	3000	sdk	wrk2api	cp_received	105065
1781235058	snap	3000	sdk	wrk2api	lp_received	105066
1781235058	snap	3000	sdk	wrk2api	cp_sent	105065
1781235058	snap	3000	sdk	wrk2api	lp_sent	105066
1781235058	snap	3000	sdk	wrk2api	cp_dropped	0
1781235058	snap	3000	sdk	wrk2api	lp_dropped	0
1781235058	snap	3000	sdk	composepost	spans_received	7233983
1781235058	snap	3000	sdk	composepost	spans_sent	6744550
1781235058	snap	3000	sdk	composepost	spans_dropped	489433
1781235058	snap	3000	sdk	composepost	spans_flushed	7233983
1781235058	snap	3000	sdk	composepost	batches_sent	35112
1781235058	snap	3000	sdk	composepost	batches_dropped	1655
1781235058	snap	3000	sdk	composepost	send_unavailable	1655
1781235058	snap	3000	sdk	composepost	send_deadline	0
1781235058	snap	3000	sdk	composepost	send_exhausted	0
1781235058	snap	3000	sdk	composepost	send_canceled	0
1781235058	snap	3000	sdk	composepost	send_other	0
1781235058	snap	3000	sdk	composepost	buffer_depth	0
0
1781235058	snap	3000	sdk	composepost	cp_received	904249
1781235058	snap	3000	sdk	composepost	lp_received	6329734
1781235058	snap	3000	sdk	composepost	cp_sent	904249
1781235058	snap	3000	sdk	composepost	lp_sent	5840301
1781235058	snap	3000	sdk	composepost	cp_dropped	0
1781235058	snap	3000	sdk	composepost	lp_dropped	489433
1781235058	snap	3000	sdk	hometimeline	spans_received	1808480
1781235058	snap	3000	sdk	hometimeline	spans_sent	1738345
1781235058	snap	3000	sdk	hometimeline	spans_dropped	70135
1781235058	snap	3000	sdk	hometimeline	spans_flushed	1808480
1781235058	snap	3000	sdk	hometimeline	batches_sent	8955
1781235058	snap	3000	sdk	hometimeline	batches_dropped	237
1781235058	snap	3000	sdk	hometimeline	send_unavailable	237
1781235058	snap	3000	sdk	hometimeline	send_deadline	0
1781235058	snap	3000	sdk	hometimeline	send_exhausted	0
1781235058	snap	3000	sdk	hometimeline	send_canceled	0
1781235058	snap	3000	sdk	hometimeline	send_other	0
1781235058	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781235058	snap	3000	sdk	hometimeline	cp_received	904240
1781235058	snap	3000	sdk	hometimeline	lp_received	904240
1781235058	snap	3000	sdk	hometimeline	cp_sent	904240
1781235058	snap	3000	sdk	hometimeline	lp_sent	834105
1781235058	snap	3000	sdk	hometimeline	cp_dropped	0
1781235058	snap	3000	sdk	hometimeline	lp_dropped	70135
1781235058	snap	3000	sdk	media	spans_received	904249
1781235058	snap	3000	sdk	media	spans_sent	904249
1781235058	snap	3000	sdk	media	spans_dropped	0
1781235058	snap	3000	sdk	media	spans_flushed	904249
1781235058	snap	3000	sdk	media	batches_sent	4595
1781235058	snap	3000	sdk	media	batches_dropped	0
1781235058	snap	3000	sdk	media	send_unavailable	0
1781235058	snap	3000	sdk	media	send_deadline	0
1781235058	snap	3000	sdk	media	send_exhausted	0
1781235058	snap	3000	sdk	media	send_canceled	0
1781235058	snap	3000	sdk	media	send_other	0
1781235058	snap	3000	sdk	media	buffer_depth	0
0
1781235058	snap	3000	sdk	media	cp_received	904249
1781235058	snap	3000	sdk	media	lp_received	0
1781235058	snap	3000	sdk	media	cp_sent	904249
1781235058	snap	3000	sdk	media	lp_sent	0
1781235058	snap	3000	sdk	media	cp_dropped	0
1781235058	snap	3000	sdk	media	lp_dropped	0
1781235058	snap	3000	sdk	post-storage	spans_received	904240
1781235058	snap	3000	sdk	post-storage	spans_sent	904240
1781235058	snap	3000	sdk	post-storage	spans_dropped	0
1781235058	snap	3000	sdk	post-storage	spans_flushed	904240
1781235058	snap	3000	sdk	post-storage	batches_sent	4595
1781235058	snap	3000	sdk	post-storage	batches_dropped	0
1781235058	snap	3000	sdk	post-storage	send_unavailable	0
1781235058	snap	3000	sdk	post-storage	send_deadline	0
1781235058	snap	3000	sdk	post-storage	send_exhausted	0
1781235058	snap	3000	sdk	post-storage	send_canceled	0
1781235058	snap	3000	sdk	post-storage	send_other	0
1781235058	snap	3000	sdk	post-storage	buffer_depth	0
0
1781235058	snap	3000	sdk	post-storage	cp_received	904240
1781235058	snap	3000	sdk	post-storage	lp_received	0
1781235058	snap	3000	sdk	post-storage	cp_sent	904240
1781235058	snap	3000	sdk	post-storage	lp_sent	0
1781235058	snap	3000	sdk	post-storage	cp_dropped	0
1781235058	snap	3000	sdk	post-storage	lp_dropped	0
1781235058	snap	3000	sdk	socialgraph	spans_received	1018074
1781235058	snap	3000	sdk	socialgraph	spans_sent	1018074
1781235058	snap	3000	sdk	socialgraph	spans_dropped	0
1781235058	snap	3000	sdk	socialgraph	spans_flushed	1018074
1781235058	snap	3000	sdk	socialgraph	batches_sent	5101
1781235058	snap	3000	sdk	socialgraph	batches_dropped	0
1781235058	snap	3000	sdk	socialgraph	send_unavailable	0
1781235058	snap	3000	sdk	socialgraph	send_deadline	0
1781235058	snap	3000	sdk	socialgraph	send_exhausted	0
1781235058	snap	3000	sdk	socialgraph	send_canceled	0
1781235058	snap	3000	sdk	socialgraph	send_other	0
1781235058	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781235058	snap	3000	sdk	socialgraph	cp_received	942826
1781235058	snap	3000	sdk	socialgraph	lp_received	75248
1781235058	snap	3000	sdk	socialgraph	cp_sent	942826
1781235058	snap	3000	sdk	socialgraph	lp_sent	75248
1781235058	snap	3000	sdk	socialgraph	cp_dropped	0
1781235058	snap	3000	sdk	socialgraph	lp_dropped	0
1781235058	snap	3000	sdk	text	spans_received	2712765
1781235058	snap	3000	sdk	text	spans_sent	2704385
1781235058	snap	3000	sdk	text	spans_dropped	8380
1781235058	snap	3000	sdk	text	spans_flushed	2712765
1781235058	snap	3000	sdk	text	batches_sent	13760
1781235058	snap	3000	sdk	text	batches_dropped	28
1781235058	snap	3000	sdk	text	send_unavailable	28
1781235058	snap	3000	sdk	text	send_deadline	0
1781235058	snap	3000	sdk	text	send_exhausted	0
1781235058	snap	3000	sdk	text	send_canceled	0
1781235058	snap	3000	sdk	text	send_other	0
1781235058	snap	3000	sdk	text	buffer_depth	0
0
1781235058	snap	3000	sdk	text	cp_received	904249
1781235058	snap	3000	sdk	text	lp_received	1808516
1781235058	snap	3000	sdk	text	cp_sent	904249
1781235058	snap	3000	sdk	text	lp_sent	1800136
1781235058	snap	3000	sdk	text	cp_dropped	0
1781235058	snap	3000	sdk	text	lp_dropped	8380
1781235058	snap	3000	sdk	uniqueid	spans_received	904249
1781235058	snap	3000	sdk	uniqueid	spans_sent	904249
1781235058	snap	3000	sdk	uniqueid	spans_dropped	0
1781235058	snap	3000	sdk	uniqueid	spans_flushed	904249
1781235058	snap	3000	sdk	uniqueid	batches_sent	4596
1781235058	snap	3000	sdk	uniqueid	batches_dropped	0
1781235058	snap	3000	sdk	uniqueid	send_unavailable	0
1781235058	snap	3000	sdk	uniqueid	send_deadline	0
1781235058	snap	3000	sdk	uniqueid	send_exhausted	0
1781235058	snap	3000	sdk	uniqueid	send_canceled	0
1781235058	snap	3000	sdk	uniqueid	send_other	0
1781235058	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781235058	snap	3000	sdk	uniqueid	cp_received	904249
1781235058	snap	3000	sdk	uniqueid	lp_received	0
1781235058	snap	3000	sdk	uniqueid	cp_sent	904249
1781235058	snap	3000	sdk	uniqueid	lp_sent	0
1781235058	snap	3000	sdk	uniqueid	cp_dropped	0
1781235058	snap	3000	sdk	uniqueid	lp_dropped	0
1781235058	snap	3000	sdk	urlshorten	spans_received	904249
1781235058	snap	3000	sdk	urlshorten	spans_sent	904249
1781235058	snap	3000	sdk	urlshorten	spans_dropped	0
1781235058	snap	3000	sdk	urlshorten	spans_flushed	904249
1781235058	snap	3000	sdk	urlshorten	batches_sent	4595
1781235058	snap	3000	sdk	urlshorten	batches_dropped	0
1781235058	snap	3000	sdk	urlshorten	send_unavailable	0
1781235058	snap	3000	sdk	urlshorten	send_deadline	0
1781235058	snap	3000	sdk	urlshorten	send_exhausted	0
1781235058	snap	3000	sdk	urlshorten	send_canceled	0
1781235058	snap	3000	sdk	urlshorten	send_other	0
1781235058	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781235058	snap	3000	sdk	urlshorten	cp_received	904249
1781235058	snap	3000	sdk	urlshorten	lp_received	0
1781235058	snap	3000	sdk	urlshorten	cp_sent	904249
1781235058	snap	3000	sdk	urlshorten	lp_sent	0
1781235058	snap	3000	sdk	urlshorten	cp_dropped	0
1781235058	snap	3000	sdk	urlshorten	lp_dropped	0
1781235058	snap	3000	sdk	user	spans_received	906173
1781235058	snap	3000	sdk	user	spans_sent	906173
1781235058	snap	3000	sdk	user	spans_dropped	0
1781235058	snap	3000	sdk	user	spans_flushed	906173
1781235058	snap	3000	sdk	user	batches_sent	4608
1781235058	snap	3000	sdk	user	batches_dropped	0
1781235058	snap	3000	sdk	user	send_unavailable	0
1781235058	snap	3000	sdk	user	send_deadline	0
1781235058	snap	3000	sdk	user	send_exhausted	0
1781235058	snap	3000	sdk	user	send_canceled	0
1781235058	snap	3000	sdk	user	send_other	0
1781235058	snap	3000	sdk	user	buffer_depth	0
0
1781235058	snap	3000	sdk	user	cp_received	905211
1781235058	snap	3000	sdk	user	lp_received	962
1781235058	snap	3000	sdk	user	cp_sent	905211
1781235058	snap	3000	sdk	user	lp_sent	962
1781235058	snap	3000	sdk	user	cp_dropped	0
1781235058	snap	3000	sdk	user	lp_dropped	0
1781235058	snap	3000	sdk	userid	spans_received	75248
1781235058	snap	3000	sdk	userid	spans_sent	75248
1781235058	snap	3000	sdk	userid	spans_dropped	0
1781235058	snap	3000	sdk	userid	spans_flushed	75248
1781235058	snap	3000	sdk	userid	batches_sent	248
1781235058	snap	3000	sdk	userid	batches_dropped	0
1781235058	snap	3000	sdk	userid	send_unavailable	0
1781235058	snap	3000	sdk	userid	send_deadline	0
1781235058	snap	3000	sdk	userid	send_exhausted	0
1781235058	snap	3000	sdk	userid	send_canceled	0
1781235058	snap	3000	sdk	userid	send_other	0
1781235058	snap	3000	sdk	userid	buffer_depth	0
0
1781235058	snap	3000	sdk	userid	cp_received	75248
1781235058	snap	3000	sdk	userid	lp_received	0
1781235058	snap	3000	sdk	userid	cp_sent	75248
1781235058	snap	3000	sdk	userid	lp_sent	0
1781235058	snap	3000	sdk	userid	cp_dropped	0
1781235058	snap	3000	sdk	userid	lp_dropped	0
1781235058	snap	3000	sdk	usermention	spans_received	904249
1781235058	snap	3000	sdk	usermention	spans_sent	904249
1781235058	snap	3000	sdk	usermention	spans_dropped	0
1781235058	snap	3000	sdk	usermention	spans_flushed	904249
1781235058	snap	3000	sdk	usermention	batches_sent	4596
1781235058	snap	3000	sdk	usermention	batches_dropped	0
1781235058	snap	3000	sdk	usermention	send_unavailable	0
1781235058	snap	3000	sdk	usermention	send_deadline	0
1781235058	snap	3000	sdk	usermention	send_exhausted	0
1781235058	snap	3000	sdk	usermention	send_canceled	0
1781235058	snap	3000	sdk	usermention	send_other	0
1781235058	snap	3000	sdk	usermention	buffer_depth	0
0
1781235058	snap	3000	sdk	usermention	cp_received	904249
1781235058	snap	3000	sdk	usermention	lp_received	0
1781235058	snap	3000	sdk	usermention	cp_sent	904249
1781235058	snap	3000	sdk	usermention	lp_sent	0
1781235058	snap	3000	sdk	usermention	cp_dropped	0
1781235058	snap	3000	sdk	usermention	lp_dropped	0
1781235058	snap	3000	sdk	usertimeline	spans_received	904240
1781235058	snap	3000	sdk	usertimeline	spans_sent	904240
1781235058	snap	3000	sdk	usertimeline	spans_dropped	0
1781235058	snap	3000	sdk	usertimeline	spans_flushed	904240
1781235058	snap	3000	sdk	usertimeline	batches_sent	4596
1781235058	snap	3000	sdk	usertimeline	batches_dropped	0
1781235058	snap	3000	sdk	usertimeline	send_unavailable	0
1781235058	snap	3000	sdk	usertimeline	send_deadline	0
1781235058	snap	3000	sdk	usertimeline	send_exhausted	0
1781235058	snap	3000	sdk	usertimeline	send_canceled	0
1781235058	snap	3000	sdk	usertimeline	send_other	0
1781235058	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781235058	snap	3000	sdk	usertimeline	cp_received	904240
1781235058	snap	3000	sdk	usertimeline	lp_received	0
1781235058	snap	3000	sdk	usertimeline	cp_sent	904240
1781235058	snap	3000	sdk	usertimeline	lp_sent	0
1781235058	snap	3000	sdk	usertimeline	cp_dropped	0
1781235058	snap	3000	sdk	usertimeline	lp_dropped	0
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_sent_spans	1107627
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_accepted_spans	1113557
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_uptime	634
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_failed_spans	0
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_sys_memory_bytes	110405912
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_capacity	1001
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_batch_send_size_sum	1113557
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_incoming_items	1113557
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_batch_send_size_sum	1113557
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_total_alloc_bytes	925762416
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_memory_rss	242561024
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_queue_size	8
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_outgoing_items	1113557
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_exporter_send_failed_spans	0
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_cpu_seconds	29
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_receiver_refused_spans	0
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_metadata_cardinality	1
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_processor_batch_timeout_trigger_send	2455
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f98zw	otelcol_process_runtime_heap_alloc_bytes	53740064
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_cpu_seconds	41
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_queue_capacity	1001
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_sent_spans	1951379
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_sys_memory_bytes	132585768
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_exporter_send_failed_spans	0
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_processor_batch_batch_send_size_sum	2017455
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_uptime	633
1781235066	snap	3200	otelcol	otelcol-sb-esrev0-ctr-dnmzl	otelcol_process_runtime_total_alloc_bytes	1364292984
