time	phase	step_rps	category	source	metric	value
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_total_alloc_bytes	890929744
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_refused_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_runtime_heap_alloc_bytes	59966848
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_processor_outgoing_items	1115085
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_process_cpu_seconds	29
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bgnq8	otelcol_exporter_queue_batch_send_size_sum	1115085
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_uptime	624
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_memory_rss	226107392
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_accepted_spans	1112772
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_total_sys_memory_bytes	89409816
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_batch_send_size_sum	1112772
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_cpu_seconds	29
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_heap_alloc_bytes	36462232
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_sent_spans	1096609
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_refused_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_incoming_items	1112772
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_outgoing_items	1112772
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_exporter_queue_size	23
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_timeout_trigger_send	2458
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_processor_batch_batch_send_size_sum	1112772
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-vb2mk	otelcol_process_runtime_total_alloc_bytes	852786136
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_incoming_items	9247998
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_cpu_seconds	107
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_uptime	622
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_heap_alloc_bytes	134884584
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_sent_spans	6541425
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_outgoing_items	6592732
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_batch_send_size_sum	6592732
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_total_sys_memory_bytes	183183672
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_runtime_total_alloc_bytes	6035332736
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_batch_size_trigger_send	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_processor_batch_timeout_trigger_send	2451
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_size	13
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_accepted_spans	6592732
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_process_memory_rss	324280320
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_receiver_refused_spans	2655266
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-j6v9t	otelcol_exporter_queue_batch_send_size_sum	6592732
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_timeout_trigger_send	2466
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_heap_alloc_bytes	70327856
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_outgoing_items	3901789
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_accepted_spans	3901789
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_uptime	622
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_alloc_bytes	2106588992
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_refused_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_batch_send_size_sum	3901789
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_cpu_seconds	54
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_batch_send_size_sum	3901789
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_runtime_total_sys_memory_bytes	114411800
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_process_memory_rss	249667584
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_sent_spans	3881115
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_processor_incoming_items	3901789
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-5tpmc	otelcol_exporter_queue_size	8
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_outgoing_items	208847
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_memory_rss	214945792
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_batch_send_size_sum	208847
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_heap_alloc_bytes	45025320
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_sys_memory_bytes	71641368
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_cpu_seconds	23
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_refused_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_batch_send_size_sum	208847
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_runtime_total_alloc_bytes	335490656
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_receiver_accepted_spans	208847
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_sent_spans	207811
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_incoming_items	208847
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_processor_batch_timeout_trigger_send	2449
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_process_uptime	616
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-mg8jm	otelcol_exporter_queue_size	8
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_timeout_trigger_send	2458
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_incoming_items	1113135
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_batch_send_size_sum	1113135
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_memory_rss	226177024
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_outgoing_items	1113135
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_cpu_seconds	30
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_uptime	622
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_alloc_bytes	850602608
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_processor_batch_batch_send_size_sum	1113135
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_process_runtime_heap_alloc_bytes	44771960
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_refused_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_sent_spans	1108692
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_receiver_accepted_spans	1113135
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-bxzgg	otelcol_exporter_queue_size	6
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_outgoing_items	1113996
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_cpu_seconds	32
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_uptime	623
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_batch_send_size_sum	1113996
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_refused_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_heap_alloc_bytes	54149752
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_batch_send_size_sum	1113996
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_sys_memory_bytes	84429080
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_sent_spans	1109353
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_size	6
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_receiver_accepted_spans	1113996
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_incoming_items	1113996
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_processor_batch_timeout_trigger_send	2459
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_runtime_total_alloc_bytes	861301688
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8ncml	otelcol_process_memory_rss	226205696
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_send_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_size	7
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_incoming_items	1227814
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_outgoing_items	1224616
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_metadata_cardinality	1
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_timeout_trigger_send	2458
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_memory_rss	227250176
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_batch_send_size_sum	1224616
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_failed_spans	0
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_cpu_seconds	30
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_accepted_spans	1224616
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_heap_alloc_bytes	50606360
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_sent_spans	1220509
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_processor_batch_batch_send_size_sum	1224616
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_uptime	627
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_process_runtime_total_alloc_bytes	920886328
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_exporter_queue_capacity	1001
1781350245	snap	3000	otelcol	otelcol-sb-esrev0-ctr-t4pj5	otelcol_receiver_refused_spans	3198
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-5tpmc	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-8ncml	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-bgnq8	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-bxzgg	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-hj4v4	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-j6v9t	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-mg8jm	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-t4pj5	restart_count	0
1781350245	snap	3000	k8s	otelcol-sb-esrev0-ctr-vb2mk	restart_count	0
1781350245	snap	3000	sdk	wrk2api	spans_received	208860
1781350245	snap	3000	sdk	wrk2api	spans_sent	208860
1781350245	snap	3000	sdk	wrk2api	spans_dropped	0
1781350245	snap	3000	sdk	wrk2api	spans_flushed	208860
1781350245	snap	3000	sdk	wrk2api	batches_sent	9670
1781350245	snap	3000	sdk	wrk2api	batches_dropped	0
1781350245	snap	3000	sdk	wrk2api	send_unavailable	0
1781350245	snap	3000	sdk	wrk2api	send_deadline	0
1781350245	snap	3000	sdk	wrk2api	send_exhausted	0
1781350245	snap	3000	sdk	wrk2api	send_canceled	0
1781350245	snap	3000	sdk	wrk2api	send_other	0
1781350245	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781350245	snap	3000	sdk	wrk2api	cp_received	104430
1781350245	snap	3000	sdk	wrk2api	lp_received	104430
1781350245	snap	3000	sdk	wrk2api	cp_sent	104430
1781350245	snap	3000	sdk	wrk2api	lp_sent	104430
1781350245	snap	3000	sdk	wrk2api	cp_dropped	0
1781350245	snap	3000	sdk	wrk2api	lp_dropped	0
1781350245	snap	3000	sdk	composepost	spans_received	7231292
1781350245	snap	3000	sdk	composepost	spans_sent	6362072
1781350245	snap	3000	sdk	composepost	spans_dropped	869220
1781350245	snap	3000	sdk	composepost	spans_flushed	7231292
1781350245	snap	3000	sdk	composepost	batches_sent	33330
1781350245	snap	3000	sdk	composepost	batches_dropped	3439
1781350245	snap	3000	sdk	composepost	send_unavailable	3439
1781350245	snap	3000	sdk	composepost	send_deadline	0
1781350245	snap	3000	sdk	composepost	send_exhausted	0
1781350245	snap	3000	sdk	composepost	send_canceled	0
1781350245	snap	3000	sdk	composepost	send_other	0
1781350245	snap	3000	sdk	composepost	buffer_depth	0
0
1781350245	snap	3000	sdk	composepost	cp_received	6327380
1781350245	snap	3000	sdk	composepost	lp_received	903912
1781350245	snap	3000	sdk	composepost	cp_sent	6302175
1781350245	snap	3000	sdk	composepost	lp_sent	59897
1781350245	snap	3000	sdk	composepost	cp_dropped	25205
1781350245	snap	3000	sdk	composepost	lp_dropped	844015
1781350245	snap	3000	sdk	hometimeline	spans_received	1807816
1781350245	snap	3000	sdk	hometimeline	spans_sent	116100
1781350245	snap	3000	sdk	hometimeline	spans_dropped	1691716
1781350245	snap	3000	sdk	hometimeline	spans_flushed	1807816
1781350245	snap	3000	sdk	hometimeline	batches_sent	2462
1781350245	snap	3000	sdk	hometimeline	batches_dropped	6733
1781350245	snap	3000	sdk	hometimeline	send_unavailable	6733
1781350245	snap	3000	sdk	hometimeline	send_deadline	0
1781350245	snap	3000	sdk	hometimeline	send_exhausted	0
1781350245	snap	3000	sdk	hometimeline	send_canceled	0
1781350245	snap	3000	sdk	hometimeline	send_other	0
1781350245	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781350245	snap	3000	sdk	hometimeline	cp_received	0
1781350245	snap	3000	sdk	hometimeline	lp_received	1807816
1781350245	snap	3000	sdk	hometimeline	cp_sent	0
1781350245	snap	3000	sdk	hometimeline	lp_sent	116100
1781350245	snap	3000	sdk	hometimeline	cp_dropped	0
1781350245	snap	3000	sdk	hometimeline	lp_dropped	1691716
1781350245	snap	3000	sdk	media	spans_received	903912
1781350245	snap	3000	sdk	media	spans_sent	903912
1781350245	snap	3000	sdk	media	spans_dropped	0
1781350245	snap	3000	sdk	media	spans_flushed	903912
1781350245	snap	3000	sdk	media	batches_sent	4600
1781350245	snap	3000	sdk	media	batches_dropped	0
1781350245	snap	3000	sdk	media	send_unavailable	0
1781350245	snap	3000	sdk	media	send_deadline	0
1781350245	snap	3000	sdk	media	send_exhausted	0
1781350245	snap	3000	sdk	media	send_canceled	0
1781350245	snap	3000	sdk	media	send_other	0
1781350245	snap	3000	sdk	media	buffer_depth	0
0
1781350245	snap	3000	sdk	media	cp_received	903912
1781350245	snap	3000	sdk	media	lp_received	0
1781350245	snap	3000	sdk	media	cp_sent	903912
1781350245	snap	3000	sdk	media	lp_sent	0
1781350245	snap	3000	sdk	media	cp_dropped	0
1781350245	snap	3000	sdk	media	lp_dropped	0
1781350245	snap	3000	sdk	post-storage	spans_received	903908
1781350245	snap	3000	sdk	post-storage	spans_sent	903908
1781350245	snap	3000	sdk	post-storage	spans_dropped	0
1781350245	snap	3000	sdk	post-storage	spans_flushed	903908
1781350245	snap	3000	sdk	post-storage	batches_sent	4596
1781350245	snap	3000	sdk	post-storage	batches_dropped	0
1781350245	snap	3000	sdk	post-storage	send_unavailable	0
1781350245	snap	3000	sdk	post-storage	send_deadline	0
1781350245	snap	3000	sdk	post-storage	send_exhausted	0
1781350245	snap	3000	sdk	post-storage	send_canceled	0
1781350245	snap	3000	sdk	post-storage	send_other	0
1781350245	snap	3000	sdk	post-storage	buffer_depth	0
0
1781350245	snap	3000	sdk	post-storage	cp_received	903908
1781350245	snap	3000	sdk	post-storage	lp_received	0
1781350245	snap	3000	sdk	post-storage	cp_sent	903908
1781350245	snap	3000	sdk	post-storage	lp_sent	0
1781350245	snap	3000	sdk	post-storage	cp_dropped	0
1781350245	snap	3000	sdk	post-storage	lp_dropped	0
1781350245	snap	3000	sdk	socialgraph	spans_received	1017742
1781350245	snap	3000	sdk	socialgraph	spans_sent	1014920
1781350245	snap	3000	sdk	socialgraph	spans_dropped	2822
1781350245	snap	3000	sdk	socialgraph	spans_flushed	1017742
1781350245	snap	3000	sdk	socialgraph	batches_sent	5068
1781350245	snap	3000	sdk	socialgraph	batches_dropped	14
1781350245	snap	3000	sdk	socialgraph	send_unavailable	14
1781350245	snap	3000	sdk	socialgraph	send_deadline	0
1781350245	snap	3000	sdk	socialgraph	send_exhausted	0
1781350245	snap	3000	sdk	socialgraph	send_canceled	0
1781350245	snap	3000	sdk	socialgraph	send_other	0
1781350245	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781350245	snap	3000	sdk	socialgraph	cp_received	980118
1781350245	snap	3000	sdk	socialgraph	lp_received	37624
1781350245	snap	3000	sdk	socialgraph	cp_sent	980118
1781350245	snap	3000	sdk	socialgraph	lp_sent	34802
1781350245	snap	3000	sdk	socialgraph	cp_dropped	0
1781350245	snap	3000	sdk	socialgraph	lp_dropped	2822
1781350245	snap	3000	sdk	text	spans_received	2711744
1781350245	snap	3000	sdk	text	spans_sent	2711744
1781350245	snap	3000	sdk	text	spans_dropped	0
1781350245	snap	3000	sdk	text	spans_flushed	2711744
1781350245	snap	3000	sdk	text	batches_sent	13791
1781350245	snap	3000	sdk	text	batches_dropped	0
1781350245	snap	3000	sdk	text	send_unavailable	0
1781350245	snap	3000	sdk	text	send_deadline	0
1781350245	snap	3000	sdk	text	send_exhausted	0
