time	phase	step_rps	category	source	metric	value
1781319813	snap	2800	sdk	socialgraph	send_unavailable	248
1781319813	snap	2800	sdk	socialgraph	send_deadline	0
1781319813	snap	2800	sdk	socialgraph	send_exhausted	0
1781319813	snap	2800	sdk	socialgraph	send_canceled	0
1781319813	snap	2800	sdk	socialgraph	send_other	0
1781319813	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781319813	snap	2800	sdk	socialgraph	cp_received	764418
1781319813	snap	2800	sdk	socialgraph	lp_received	75248
1781319813	snap	2800	sdk	socialgraph	cp_sent	764418
1781319813	snap	2800	sdk	socialgraph	lp_sent	0
1781319813	snap	2800	sdk	socialgraph	cp_dropped	0
1781319813	snap	2800	sdk	socialgraph	lp_dropped	75248
1781319813	snap	2800	sdk	text	spans_received	2177541
1781319813	snap	2800	sdk	text	spans_sent	789975
1781319813	snap	2800	sdk	text	spans_dropped	1387566
1781319813	snap	2800	sdk	text	spans_flushed	2177541
1781319813	snap	2800	sdk	text	batches_sent	4281
1781319813	snap	2800	sdk	text	batches_dropped	7680
1781319813	snap	2800	sdk	text	send_unavailable	7680
1781319813	snap	2800	sdk	text	send_deadline	0
1781319813	snap	2800	sdk	text	send_exhausted	0
1781319813	snap	2800	sdk	text	send_canceled	0
1781319813	snap	2800	sdk	text	send_other	0
1781319813	snap	2800	sdk	text	buffer_depth	0
0
1781319813	snap	2800	sdk	text	cp_received	725841
1781319813	snap	2800	sdk	text	lp_received	1451700
1781319813	snap	2800	sdk	text	cp_sent	725841
1781319813	snap	2800	sdk	text	lp_sent	64134
1781319813	snap	2800	sdk	text	cp_dropped	0
1781319813	snap	2800	sdk	text	lp_dropped	1387566
1781319813	snap	2800	sdk	uniqueid	spans_received	725841
1781319813	snap	2800	sdk	uniqueid	spans_sent	725841
1781319813	snap	2800	sdk	uniqueid	spans_dropped	0
1781319813	snap	2800	sdk	uniqueid	spans_flushed	725841
1781319813	snap	2800	sdk	uniqueid	batches_sent	3986
1781319813	snap	2800	sdk	uniqueid	batches_dropped	0
1781319813	snap	2800	sdk	uniqueid	send_unavailable	0
1781319813	snap	2800	sdk	uniqueid	send_deadline	0
1781319813	snap	2800	sdk	uniqueid	send_exhausted	0
1781319813	snap	2800	sdk	uniqueid	send_canceled	0
1781319813	snap	2800	sdk	uniqueid	send_other	0
1781319813	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781319813	snap	2800	sdk	uniqueid	cp_received	725841
1781319813	snap	2800	sdk	uniqueid	lp_received	0
1781319813	snap	2800	sdk	uniqueid	cp_sent	725841
1781319813	snap	2800	sdk	uniqueid	lp_sent	0
1781319813	snap	2800	sdk	uniqueid	cp_dropped	0
1781319813	snap	2800	sdk	uniqueid	lp_dropped	0
1781319813	snap	2800	sdk	urlshorten	spans_received	725841
1781319813	snap	2800	sdk	urlshorten	spans_sent	725841
1781319813	snap	2800	sdk	urlshorten	spans_dropped	0
1781319813	snap	2800	sdk	urlshorten	spans_flushed	725841
1781319813	snap	2800	sdk	urlshorten	batches_sent	3987
1781319813	snap	2800	sdk	urlshorten	batches_dropped	0
1781319813	snap	2800	sdk	urlshorten	send_unavailable	0
1781319813	snap	2800	sdk	urlshorten	send_deadline	0
1781319813	snap	2800	sdk	urlshorten	send_exhausted	0
1781319813	snap	2800	sdk	urlshorten	send_canceled	0
1781319813	snap	2800	sdk	urlshorten	send_other	0
1781319813	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781319813	snap	2800	sdk	urlshorten	cp_received	725841
1781319813	snap	2800	sdk	urlshorten	lp_received	0
1781319813	snap	2800	sdk	urlshorten	cp_sent	725841
1781319813	snap	2800	sdk	urlshorten	lp_sent	0
1781319813	snap	2800	sdk	urlshorten	cp_dropped	0
1781319813	snap	2800	sdk	urlshorten	lp_dropped	0
1781319813	snap	2800	sdk	user	spans_received	727765
1781319813	snap	2800	sdk	user	spans_sent	727765
1781319813	snap	2800	sdk	user	spans_dropped	0
1781319813	snap	2800	sdk	user	spans_flushed	727765
1781319813	snap	2800	sdk	user	batches_sent	3994
1781319813	snap	2800	sdk	user	batches_dropped	0
1781319813	snap	2800	sdk	user	send_unavailable	0
1781319813	snap	2800	sdk	user	send_deadline	0
1781319813	snap	2800	sdk	user	send_exhausted	0
1781319813	snap	2800	sdk	user	send_canceled	0
1781319813	snap	2800	sdk	user	send_other	0
1781319813	snap	2800	sdk	user	buffer_depth	0
0
1781319813	snap	2800	sdk	user	cp_received	726803
1781319813	snap	2800	sdk	user	lp_received	962
1781319813	snap	2800	sdk	user	cp_sent	726803
1781319813	snap	2800	sdk	user	lp_sent	962
1781319813	snap	2800	sdk	user	cp_dropped	0
1781319813	snap	2800	sdk	user	lp_dropped	0
1781319813	snap	2800	sdk	userid	spans_received	75248
1781319813	snap	2800	sdk	userid	spans_sent	75248
1781319813	snap	2800	sdk	userid	spans_dropped	0
1781319813	snap	2800	sdk	userid	spans_flushed	75248
1781319813	snap	2800	sdk	userid	batches_sent	247
1781319813	snap	2800	sdk	userid	batches_dropped	0
1781319813	snap	2800	sdk	userid	send_unavailable	0
1781319813	snap	2800	sdk	userid	send_deadline	0
1781319813	snap	2800	sdk	userid	send_exhausted	0
1781319813	snap	2800	sdk	userid	send_canceled	0
1781319813	snap	2800	sdk	userid	send_other	0
1781319813	snap	2800	sdk	userid	buffer_depth	0
0
1781319813	snap	2800	sdk	userid	cp_received	75248
1781319813	snap	2800	sdk	userid	lp_received	0
1781319813	snap	2800	sdk	userid	cp_sent	75248
1781319813	snap	2800	sdk	userid	lp_sent	0
1781319813	snap	2800	sdk	userid	cp_dropped	0
1781319813	snap	2800	sdk	userid	lp_dropped	0
1781319813	snap	2800	sdk	usermention	spans_received	725841
1781319813	snap	2800	sdk	usermention	spans_sent	725841
1781319813	snap	2800	sdk	usermention	spans_dropped	0
1781319813	snap	2800	sdk	usermention	spans_flushed	725841
1781319813	snap	2800	sdk	usermention	batches_sent	3986
1781319813	snap	2800	sdk	usermention	batches_dropped	0
1781319813	snap	2800	sdk	usermention	send_unavailable	0
1781319813	snap	2800	sdk	usermention	send_deadline	0
1781319813	snap	2800	sdk	usermention	send_exhausted	0
1781319813	snap	2800	sdk	usermention	send_canceled	0
1781319813	snap	2800	sdk	usermention	send_other	0
1781319813	snap	2800	sdk	usermention	buffer_depth	0
0
1781319813	snap	2800	sdk	usermention	cp_received	725841
1781319813	snap	2800	sdk	usermention	lp_received	0
1781319813	snap	2800	sdk	usermention	cp_sent	725841
1781319813	snap	2800	sdk	usermention	lp_sent	0
1781319813	snap	2800	sdk	usermention	cp_dropped	0
1781319813	snap	2800	sdk	usermention	lp_dropped	0
1781319813	snap	2800	sdk	usertimeline	spans_received	725832
1781319813	snap	2800	sdk	usertimeline	spans_sent	725832
1781319813	snap	2800	sdk	usertimeline	spans_dropped	0
1781319813	snap	2800	sdk	usertimeline	spans_flushed	725832
1781319813	snap	2800	sdk	usertimeline	batches_sent	3983
1781319813	snap	2800	sdk	usertimeline	batches_dropped	0
1781319813	snap	2800	sdk	usertimeline	send_unavailable	0
1781319813	snap	2800	sdk	usertimeline	send_deadline	0
1781319813	snap	2800	sdk	usertimeline	send_exhausted	0
1781319813	snap	2800	sdk	usertimeline	send_canceled	0
1781319813	snap	2800	sdk	usertimeline	send_other	0
1781319813	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781319813	snap	2800	sdk	usertimeline	cp_received	725832
1781319813	snap	2800	sdk	usertimeline	lp_received	0
1781319813	snap	2800	sdk	usertimeline	cp_sent	725832
1781319813	snap	2800	sdk	usertimeline	lp_sent	0
1781319813	snap	2800	sdk	usertimeline	cp_dropped	0
1781319813	snap	2800	sdk	usertimeline	lp_dropped	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_accepted_spans	1996331
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_batch_send_size_sum	1996331
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_timeout_trigger_send	2158
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_heap_alloc_bytes	40980136
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_sys_memory_bytes	105933080
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_cpu_seconds	59
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_receiver_refused_spans	5431359
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_incoming_items	7427690
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_uptime	555
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_memory_rss	237207552
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_outgoing_items	1996331
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_process_runtime_total_alloc_bytes	4042674000
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_processor_batch_batch_send_size_sum	1996331
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9ml5r	otelcol_exporter_sent_spans	1996331
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_sys_memory_bytes	93325592
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_timeout_trigger_send	2164
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_batch_send_size_sum	851136
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_total_alloc_bytes	771617160
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_accepted_spans	851136
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_uptime	561
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_runtime_heap_alloc_bytes	41496984
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_memory_rss	226373632
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_incoming_items	1010143
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_process_cpu_seconds	25
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_receiver_refused_spans	159007
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_batch_batch_send_size_sum	851136
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_exporter_sent_spans	851136
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-r26m7	otelcol_processor_outgoing_items	851136
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_outgoing_items	1544222
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_memory_rss	230756352
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_timeout_trigger_send	2156
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_sys_memory_bytes	93595928
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_cpu_seconds	35
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_accepted_spans	1544222
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_heap_alloc_bytes	54947256
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_sent_spans	1544222
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_incoming_items	1620983
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_processor_batch_batch_send_size_sum	1544222
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_runtime_total_alloc_bytes	1140213152
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_process_uptime	556
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_receiver_refused_spans	76761
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fbr8t	otelcol_exporter_queue_batch_send_size_sum	1544222
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_incoming_items	895509
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_outgoing_items	817848
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_heap_alloc_bytes	39260344
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_cpu_seconds	24
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_accepted_spans	817848
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_uptime	556
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_batch_send_size_sum	817848
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_refused_spans	77661
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_timeout_trigger_send	2154
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_sys_memory_bytes	89147672
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_memory_rss	224256000
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_sent_spans	817848
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_processor_batch_batch_send_size_sum	817848
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_process_runtime_total_alloc_bytes	699457648
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-fljhx	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_batch_send_size_sum	817667
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_uptime	559
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_sys_memory_bytes	85322008
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_memory_rss	220860416
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_sent_spans	817667
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_heap_alloc_bytes	46891728
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_incoming_items	895145
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_refused_spans	77478
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_accepted_spans	817667
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_batch_timeout_trigger_send	2156
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_processor_outgoing_items	817667
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_cpu_seconds	25
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_process_runtime_total_alloc_bytes	693055664
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-9zmjq	otelcol_exporter_queue_batch_send_size_sum	817667
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_sys_memory_bytes	76282120
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_heap_alloc_bytes	36326000
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_cpu_seconds	22
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_refused_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_outgoing_items	169305
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_batch_send_size_sum	169305
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_sent_spans	169305
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_uptime	551
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_batch_send_size_sum	169305
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_receiver_accepted_spans	169305
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_incoming_items	169305
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_processor_batch_timeout_trigger_send	2147
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_runtime_total_alloc_bytes	282654536
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7dhkk	otelcol_process_memory_rss	211554304
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_alloc_bytes	1791888336
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_incoming_items	3149918
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_batch_send_size_sum	1680411
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_memory_rss	237318144
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_capacity	1001
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_batch_send_size_sum	1680411
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_sent_spans	1680411
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_total_sys_memory_bytes	102508824
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_uptime	555
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_outgoing_items	1680411
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_cpu_seconds	42
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_refused_spans	1469507
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_processor_batch_timeout_trigger_send	2164
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_process_runtime_heap_alloc_bytes	36263208
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-cv86d	otelcol_receiver_accepted_spans	1680411
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_outgoing_items	814492
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_metadata_cardinality	1
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_timeout_trigger_send	2151
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_size	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_queue_batch_send_size_sum	814492
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_processor_batch_batch_send_size_sum	814492
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_exporter_send_failed_spans	0
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_receiver_accepted_spans	814492
1781319821	snap	3000	otelcol	otelcol-sb-esrev0-ctr-v8nlw	otelcol_process_memory_rss	222363648
