time	phase	step_rps	category	source	metric	value
1781479266	snap	3200	sdk	socialgraph	lp_sent	112872
1781479266	snap	3200	sdk	socialgraph	cp_dropped	0
1781479266	snap	3200	sdk	socialgraph	lp_dropped	0
1781479266	snap	3200	sdk	text	spans_received	3280813
1781479266	snap	3200	sdk	text	spans_sent	2902155
1781479266	snap	3200	sdk	text	spans_dropped	378658
1781479266	snap	3200	sdk	text	spans_flushed	3280813
1781479266	snap	3200	sdk	text	batches_sent	14346
1781479266	snap	3200	sdk	text	batches_dropped	1248
1781479266	snap	3200	sdk	text	send_unavailable	1248
1781479266	snap	3200	sdk	text	send_deadline	0
1781479266	snap	3200	sdk	text	send_exhausted	0
1781479266	snap	3200	sdk	text	send_canceled	0
1781479266	snap	3200	sdk	text	send_other	0
1781479266	snap	3200	sdk	text	buffer_depth	0
0
1781479266	snap	3200	sdk	text	cp_received	0
1781479266	snap	3200	sdk	text	lp_received	3280813
1781479266	snap	3200	sdk	text	cp_sent	0
1781479266	snap	3200	sdk	text	lp_sent	2902155
1781479266	snap	3200	sdk	text	cp_dropped	0
1781479266	snap	3200	sdk	text	lp_dropped	378658
1781479266	snap	3200	sdk	uniqueid	spans_received	1093599
1781479266	snap	3200	sdk	uniqueid	spans_sent	1093599
1781479266	snap	3200	sdk	uniqueid	spans_dropped	0
1781479266	snap	3200	sdk	uniqueid	spans_flushed	1093599
1781479266	snap	3200	sdk	uniqueid	batches_sent	5198
1781479266	snap	3200	sdk	uniqueid	batches_dropped	0
1781479266	snap	3200	sdk	uniqueid	send_unavailable	0
1781479266	snap	3200	sdk	uniqueid	send_deadline	0
1781479266	snap	3200	sdk	uniqueid	send_exhausted	0
1781479266	snap	3200	sdk	uniqueid	send_canceled	0
1781479266	snap	3200	sdk	uniqueid	send_other	0
1781479266	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781479266	snap	3200	sdk	uniqueid	cp_received	1093599
1781479266	snap	3200	sdk	uniqueid	lp_received	0
1781479266	snap	3200	sdk	uniqueid	cp_sent	1093599
1781479266	snap	3200	sdk	uniqueid	lp_sent	0
1781479266	snap	3200	sdk	uniqueid	cp_dropped	0
1781479266	snap	3200	sdk	uniqueid	lp_dropped	0
1781479266	snap	3200	sdk	urlshorten	spans_received	1093599
1781479266	snap	3200	sdk	urlshorten	spans_sent	1093599
1781479266	snap	3200	sdk	urlshorten	spans_dropped	0
1781479266	snap	3200	sdk	urlshorten	spans_flushed	1093599
1781479266	snap	3200	sdk	urlshorten	batches_sent	5197
1781479266	snap	3200	sdk	urlshorten	batches_dropped	0
1781479266	snap	3200	sdk	urlshorten	send_unavailable	0
1781479266	snap	3200	sdk	urlshorten	send_deadline	0
1781479266	snap	3200	sdk	urlshorten	send_exhausted	0
1781479266	snap	3200	sdk	urlshorten	send_canceled	0
1781479266	snap	3200	sdk	urlshorten	send_other	0
1781479266	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781479266	snap	3200	sdk	urlshorten	cp_received	1093599
1781479266	snap	3200	sdk	urlshorten	lp_received	0
1781479266	snap	3200	sdk	urlshorten	cp_sent	1093599
1781479266	snap	3200	sdk	urlshorten	lp_sent	0
1781479266	snap	3200	sdk	urlshorten	cp_dropped	0
1781479266	snap	3200	sdk	urlshorten	lp_dropped	0
1781479266	snap	3200	sdk	user	spans_received	1095523
1781479266	snap	3200	sdk	user	spans_sent	1095523
1781479266	snap	3200	sdk	user	spans_dropped	0
1781479266	snap	3200	sdk	user	spans_flushed	1095523
1781479266	snap	3200	sdk	user	batches_sent	5206
1781479266	snap	3200	sdk	user	batches_dropped	0
1781479266	snap	3200	sdk	user	send_unavailable	0
1781479266	snap	3200	sdk	user	send_deadline	0
1781479266	snap	3200	sdk	user	send_exhausted	0
1781479266	snap	3200	sdk	user	send_canceled	0
1781479266	snap	3200	sdk	user	send_other	0
1781479266	snap	3200	sdk	user	buffer_depth	0
0
1781479266	snap	3200	sdk	user	cp_received	1093599
1781479266	snap	3200	sdk	user	lp_received	1924
1781479266	snap	3200	sdk	user	cp_sent	1093599
1781479266	snap	3200	sdk	user	lp_sent	1924
1781479266	snap	3200	sdk	user	cp_dropped	0
1781479266	snap	3200	sdk	user	lp_dropped	0
1781479266	snap	3200	sdk	userid	spans_received	75248
1781479266	snap	3200	sdk	userid	spans_sent	75248
1781479266	snap	3200	sdk	userid	spans_dropped	0
1781479266	snap	3200	sdk	userid	spans_flushed	75248
1781479266	snap	3200	sdk	userid	batches_sent	250
1781479266	snap	3200	sdk	userid	batches_dropped	0
1781479266	snap	3200	sdk	userid	send_unavailable	0
1781479266	snap	3200	sdk	userid	send_deadline	0
1781479266	snap	3200	sdk	userid	send_exhausted	0
1781479266	snap	3200	sdk	userid	send_canceled	0
1781479266	snap	3200	sdk	userid	send_other	0
1781479266	snap	3200	sdk	userid	buffer_depth	0
0
1781479266	snap	3200	sdk	userid	cp_received	75248
1781479266	snap	3200	sdk	userid	lp_received	0
1781479266	snap	3200	sdk	userid	cp_sent	75248
1781479266	snap	3200	sdk	userid	lp_sent	0
1781479266	snap	3200	sdk	userid	cp_dropped	0
1781479266	snap	3200	sdk	userid	lp_dropped	0
1781479266	snap	3200	sdk	usermention	spans_received	1093599
1781479266	snap	3200	sdk	usermention	spans_sent	1093599
1781479266	snap	3200	sdk	usermention	spans_dropped	0
1781479266	snap	3200	sdk	usermention	spans_flushed	1093599
1781479266	snap	3200	sdk	usermention	batches_sent	5198
1781479266	snap	3200	sdk	usermention	batches_dropped	0
1781479266	snap	3200	sdk	usermention	send_unavailable	0
1781479266	snap	3200	sdk	usermention	send_deadline	0
1781479266	snap	3200	sdk	usermention	send_exhausted	0
1781479266	snap	3200	sdk	usermention	send_canceled	0
1781479266	snap	3200	sdk	usermention	send_other	0
1781479266	snap	3200	sdk	usermention	buffer_depth	0
0
1781479266	snap	3200	sdk	usermention	cp_received	1093599
1781479266	snap	3200	sdk	usermention	lp_received	0
1781479266	snap	3200	sdk	usermention	cp_sent	1093599
1781479266	snap	3200	sdk	usermention	lp_sent	0
1781479266	snap	3200	sdk	usermention	cp_dropped	0
1781479266	snap	3200	sdk	usermention	lp_dropped	0
1781479266	snap	3200	sdk	usertimeline	spans_received	1093591
1781479266	snap	3200	sdk	usertimeline	spans_sent	1093591
1781479266	snap	3200	sdk	usertimeline	spans_dropped	0
1781479266	snap	3200	sdk	usertimeline	spans_flushed	1093591
1781479266	snap	3200	sdk	usertimeline	batches_sent	5197
1781479266	snap	3200	sdk	usertimeline	batches_dropped	0
1781479266	snap	3200	sdk	usertimeline	send_unavailable	0
1781479266	snap	3200	sdk	usertimeline	send_deadline	0
1781479266	snap	3200	sdk	usertimeline	send_exhausted	0
1781479266	snap	3200	sdk	usertimeline	send_canceled	0
1781479266	snap	3200	sdk	usertimeline	send_other	0
1781479266	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781479266	snap	3200	sdk	usertimeline	cp_received	1093591
1781479266	snap	3200	sdk	usertimeline	lp_received	0
1781479266	snap	3200	sdk	usertimeline	cp_sent	1093591
1781479266	snap	3200	sdk	usertimeline	lp_sent	0
1781479266	snap	3200	sdk	usertimeline	cp_dropped	0
1781479266	snap	3200	sdk	usertimeline	lp_dropped	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_size	5
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_sys_memory_bytes	167614760
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_heap_alloc_bytes	75970048
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_incoming_items	4449660
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_batch_send_size_sum	4071002
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_timeout_trigger_send	2761
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_uptime	715
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_runtime_total_alloc_bytes	2572147696
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_cpu_seconds	60
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_outgoing_items	4071002
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_process_memory_rss	247492608
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_refused_spans	378658
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_receiver_accepted_spans	4071002
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_processor_batch_batch_send_size_sum	4071002
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_sent_spans	4058432
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-w87mq	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_uptime	713
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_refused_spans	2808412
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_send_size_sum	8127556
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_size	6
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_cpu_seconds	112
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_incoming_items	10935968
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_batch_size_trigger_send	2
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_alloc_bytes	7079638608
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_outgoing_items	8127556
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_processor_batch_timeout_trigger_send	2581
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_heap_alloc_bytes	76183760
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_sent_spans	8118094
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_runtime_total_sys_memory_bytes	183806264
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_process_memory_rss	280870912
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_exporter_queue_batch_send_size_sum	8127556
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-nrs6v	otelcol_receiver_accepted_spans	8127556
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_accepted_spans	1093599
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_sent_spans	1091289
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_timeout_trigger_send	2593
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_memory_rss	231247872
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_size	4
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_receiver_refused_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_incoming_items	1093599
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_heap_alloc_bytes	50168240
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_uptime	716
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_alloc_bytes	820109064
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_cpu_seconds	29
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_outgoing_items	1093599
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_exporter_queue_batch_send_size_sum	1093599
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_processor_batch_batch_send_size_sum	1093599
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-28l8z	otelcol_process_runtime_total_sys_memory_bytes	97265944
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_sys_memory_bytes	102549784
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_timeout_trigger_send	2593
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_total_alloc_bytes	770576624
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_runtime_heap_alloc_bytes	47971640
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_memory_rss	229675008
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_cpu_seconds	27
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_accepted_spans	1093591
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_sent_spans	1092402
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_batch_send_size_sum	1093591
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_batch_batch_send_size_sum	1093591
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_incoming_items	1093591
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_process_uptime	715
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_exporter_queue_size	2
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_receiver_refused_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-cltbc	otelcol_processor_outgoing_items	1093591
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_timeout_trigger_send	2741
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_sys_memory_bytes	194197800
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_total_alloc_bytes	2128152280
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_sent_spans	3150901
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_incoming_items	3359884
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_size	4
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_runtime_heap_alloc_bytes	75161384
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_refused_spans	201433
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_batch_batch_send_size_sum	3158451
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_uptime	714
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_receiver_accepted_spans	3158451
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_processor_outgoing_items	3158451
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_memory_rss	270151680
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_process_cpu_seconds	110
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-qzd4f	otelcol_exporter_queue_batch_send_size_sum	3158451
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_alloc_bytes	1470202072
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_accepted_spans	2187198
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_outgoing_items	2187198
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_batch_send_size_sum	2187198
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_uptime	716
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_cpu_seconds	45
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_receiver_refused_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_sent_spans	2181655
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_batch_send_size_sum	2187198
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_batch_timeout_trigger_send	2593
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_total_sys_memory_bytes	159185192
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_queue_size	4
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_processor_incoming_items	2187198
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_runtime_heap_alloc_bytes	57298552
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-vvdpw	otelcol_process_memory_rss	230764544
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_batch_send_size_sum	1207425
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_alloc_bytes	791309704
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_cpu_seconds	26
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_memory_rss	224030720
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_refused_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_uptime	717
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_total_sys_memory_bytes	93587736
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_send_failed_spans	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_batch_send_size_sum	1207425
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_sent_spans	1205279
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_exporter_queue_size	3
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_incoming_items	1207425
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_process_runtime_heap_alloc_bytes	33491464
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_outgoing_items	1207425
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_processor_batch_timeout_trigger_send	2758
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-5tphj	otelcol_receiver_accepted_spans	1207425
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_sys_memory_bytes	44083480
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_cpu_seconds	5
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_total_alloc_bytes	43492536
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_capacity	1001
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_processor_batch_metadata_cardinality	1
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_uptime	713
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_exporter_queue_size	0
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_runtime_heap_alloc_bytes	19629168
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-kz6sw	otelcol_process_memory_rss	178634752
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_batch_batch_send_size_sum	1093591
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_memory_rss	226820096
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_total_sys_memory_bytes	101722392
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_process_runtime_heap_alloc_bytes	46369280
1781479273	snap	3400	otelcol	otelcol-sb-esrev2-ctr-8n8jq	otelcol_processor_incoming_items	1093591
