time	phase	step_rps	category	source	metric	value
1781386027	snap	3000	sdk	user	send_other	0
1781386027	snap	3000	sdk	user	buffer_depth	0
0
1781386027	snap	3000	sdk	user	cp_received	903235
1781386027	snap	3000	sdk	user	lp_received	962
1781386027	snap	3000	sdk	user	cp_sent	188552
1781386027	snap	3000	sdk	user	lp_sent	962
1781386027	snap	3000	sdk	user	cp_dropped	714683
1781386027	snap	3000	sdk	user	lp_dropped	0
1781386027	snap	3000	sdk	userid	spans_received	75248
1781386027	snap	3000	sdk	userid	spans_sent	75248
1781386027	snap	3000	sdk	userid	spans_dropped	0
1781386027	snap	3000	sdk	userid	spans_flushed	75248
1781386027	snap	3000	sdk	userid	batches_sent	250
1781386027	snap	3000	sdk	userid	batches_dropped	0
1781386027	snap	3000	sdk	userid	send_unavailable	0
1781386027	snap	3000	sdk	userid	send_deadline	0
1781386027	snap	3000	sdk	userid	send_exhausted	0
1781386027	snap	3000	sdk	userid	send_canceled	0
1781386027	snap	3000	sdk	userid	send_other	0
1781386027	snap	3000	sdk	userid	buffer_depth	0
0
1781386027	snap	3000	sdk	userid	cp_received	75248
1781386027	snap	3000	sdk	userid	lp_received	0
1781386027	snap	3000	sdk	userid	cp_sent	75248
1781386027	snap	3000	sdk	userid	lp_sent	0
1781386027	snap	3000	sdk	userid	cp_dropped	0
1781386027	snap	3000	sdk	userid	lp_dropped	0
1781386027	snap	3000	sdk	usermention	spans_received	902273
1781386027	snap	3000	sdk	usermention	spans_sent	300812
1781386027	snap	3000	sdk	usermention	spans_dropped	601461
1781386027	snap	3000	sdk	usermention	spans_flushed	902273
1781386027	snap	3000	sdk	usermention	batches_sent	2317
1781386027	snap	3000	sdk	usermention	batches_dropped	2306
1781386027	snap	3000	sdk	usermention	send_unavailable	2306
1781386027	snap	3000	sdk	usermention	send_deadline	0
1781386027	snap	3000	sdk	usermention	send_exhausted	0
1781386027	snap	3000	sdk	usermention	send_canceled	0
1781386027	snap	3000	sdk	usermention	send_other	0
1781386027	snap	3000	sdk	usermention	buffer_depth	0
0
1781386027	snap	3000	sdk	usermention	cp_received	902273
1781386027	snap	3000	sdk	usermention	lp_received	0
1781386027	snap	3000	sdk	usermention	cp_sent	300812
1781386027	snap	3000	sdk	usermention	lp_sent	0
1781386027	snap	3000	sdk	usermention	cp_dropped	601461
1781386027	snap	3000	sdk	usermention	lp_dropped	0
1781386027	snap	3000	sdk	usertimeline	spans_received	902264
1781386027	snap	3000	sdk	usertimeline	spans_sent	416044
1781386027	snap	3000	sdk	usertimeline	spans_dropped	486220
1781386027	snap	3000	sdk	usertimeline	spans_flushed	902264
1781386027	snap	3000	sdk	usertimeline	batches_sent	2827
1781386027	snap	3000	sdk	usertimeline	batches_dropped	1821
1781386027	snap	3000	sdk	usertimeline	send_unavailable	1821
1781386027	snap	3000	sdk	usertimeline	send_deadline	0
1781386027	snap	3000	sdk	usertimeline	send_exhausted	0
1781386027	snap	3000	sdk	usertimeline	send_canceled	0
1781386027	snap	3000	sdk	usertimeline	send_other	0
1781386027	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781386027	snap	3000	sdk	usertimeline	cp_received	902264
1781386027	snap	3000	sdk	usertimeline	lp_received	0
1781386027	snap	3000	sdk	usertimeline	cp_sent	416044
1781386027	snap	3000	sdk	usertimeline	lp_sent	0
1781386027	snap	3000	sdk	usertimeline	cp_dropped	486220
1781386027	snap	3000	sdk	usertimeline	lp_dropped	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_incoming_items	1016098
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_batch_send_size_sum	536548
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_outgoing_items	536548
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_cpu_seconds	19
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_processor_batch_timeout_trigger_send	1602
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_refused_spans	479550
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_total_sys_memory_bytes	197527864
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_sent_spans	250691
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_size	618
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_accepted_spans	536548
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_uptime	642
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_total_alloc_bytes	631779224
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_runtime_heap_alloc_bytes	141625040
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_batch_send_size_sum	536548
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-w5r65	otelcol_process_memory_rss	322830336
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_batch_send_size_sum	416044
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_batch_send_size_sum	416044
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_batch_timeout_trigger_send	1417
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_cpu_seconds	18
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_uptime	641
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_sent_spans	126258
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_sys_memory_bytes	193042728
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_refused_spans	486220
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_memory_rss	323383296
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_incoming_items	902264
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_total_alloc_bytes	554826680
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_process_runtime_heap_alloc_bytes	140357696
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_receiver_accepted_spans	416044
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_processor_outgoing_items	416044
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-5hn7z	otelcol_exporter_queue_size	631
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_memory_rss	179331072
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_sys_memory_bytes	48269592
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_size	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_total_alloc_bytes	42774136
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_uptime	640
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_cpu_seconds	5
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-m57hx	otelcol_process_runtime_heap_alloc_bytes	18625448
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_cpu_seconds	162
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_incoming_items	13266236
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_memory_rss	320299008
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_sent_spans	508865
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_batch_send_size_sum	768723
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_outgoing_items	768723
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_batch_send_size_sum	768723
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_heap_alloc_bytes	140573856
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_sys_memory_bytes	229501240
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_refused_spans	12497513
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_processor_batch_timeout_trigger_send	1154
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_size	151
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_receiver_accepted_spans	768723
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_uptime	640
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_process_runtime_total_alloc_bytes	9152439624
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-9j7x7	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_cpu_seconds	152
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_refused_spans	5930490
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_alloc_bytes	6415293464
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_memory_rss	323178496
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_timeout_trigger_send	867
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_size_trigger_send	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_heap_alloc_bytes	136318672
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_sent_spans	1066934
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_incoming_items	7211088
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_outgoing_items	1280598
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_receiver_accepted_spans	1280598
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_processor_batch_batch_send_size_sum	1280598
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_uptime	639
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_size	70
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_exporter_queue_batch_send_size_sum	1280598
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-rbg9n	otelcol_process_runtime_total_sys_memory_bytes	237828424
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_accepted_spans	601597
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_sys_memory_bytes	198101304
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_incoming_items	1804546
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_uptime	641
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_outgoing_items	601597
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_size	307
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_timeout_trigger_send	1176
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_heap_alloc_bytes	141827280
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_processor_batch_batch_send_size_sum	601597
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_memory_rss	321777664
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_refused_spans	1202949
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_cpu_seconds	31
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_queue_batch_send_size_sum	601597
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_exporter_sent_spans	322737
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-qd64d	otelcol_process_runtime_total_alloc_bytes	1174459592
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_alloc_bytes	581401576
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_heap_alloc_bytes	147652600
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_memory_rss	328527872
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_size	604
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_accepted_spans	427380
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_incoming_items	902273
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_outgoing_items	427380
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_timeout_trigger_send	1433
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_runtime_total_sys_memory_bytes	197265720
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_receiver_refused_spans	474893
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_queue_batch_send_size_sum	427380
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_processor_batch_batch_send_size_sum	427380
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_cpu_seconds	18
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_process_uptime	641
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-jjcwc	otelcol_exporter_sent_spans	144481
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_batch_send_size_sum	436250
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_size	627
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_alloc_bytes	543508616
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_heap_alloc_bytes	135797888
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_timeout_trigger_send	1448
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_memory_rss	325144576
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_refused_spans	466014
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_receiver_accepted_spans	436250
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_incoming_items	902264
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_cpu_seconds	18
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_outgoing_items	436250
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_processor_batch_batch_send_size_sum	436250
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_uptime	640
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_process_runtime_total_sys_memory_bytes	196409640
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-64dpb	otelcol_exporter_sent_spans	141738
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_timeout_trigger_send	1610
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_batch_send_size_sum	868777
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_alloc_bytes	2199699552
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_heap_alloc_bytes	128261024
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_batch_send_size_sum	868777
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_uptime	640
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_cpu_seconds	45
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_send_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_sent_spans	585297
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_refused_spans	2815581
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_incoming_items	3684358
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_accepted_spans	868777
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_outgoing_items	868777
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_runtime_total_sys_memory_bytes	206752056
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_process_memory_rss	318644224
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_receiver_failed_spans	0
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_processor_batch_metadata_cardinality	1
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_size	597
1781386034	snap	3200	otelcol	otelcol-sb-esrev1-ctr-lmnfn	otelcol_exporter_queue_capacity	1001
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-5hn7z	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-64dpb	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-9j7x7	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-jjcwc	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-lmnfn	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-m57hx	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-qd64d	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-rbg9n	restart_count	0
1781386034	snap	3200	k8s	otelcol-sb-esrev1-ctr-w5r65	restart_count	0
1781386034	snap	3200	sdk	wrk2api	spans_received	1881709
1781386034	snap	3200	sdk	wrk2api	spans_sent	572607
1781386034	snap	3200	sdk	wrk2api	spans_dropped	0
1781386034	snap	3200	sdk	wrk2api	spans_flushed	1881709
1781386034	snap	3200	sdk	wrk2api	batches_sent	4662
1781386034	snap	3200	sdk	wrk2api	batches_dropped	0
1781386034	snap	3200	sdk	wrk2api	send_unavailable	0
1781386034	snap	3200	sdk	wrk2api	send_deadline	0
1781386034	snap	3200	sdk	wrk2api	send_exhausted	0
1781386034	snap	3200	sdk	wrk2api	send_canceled	0
1781386034	snap	3200	sdk	wrk2api	send_other	0
1781386034	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781386034	snap	3200	sdk	wrk2api	cp_received	940850
1781386034	snap	3200	sdk	wrk2api	lp_received	940859
1781386034	snap	3200	sdk	wrk2api	cp_sent	397108
1781386034	snap	3200	sdk	wrk2api	lp_sent	175499
1781386034	snap	3200	sdk	wrk2api	cp_dropped	0
1781386034	snap	3200	sdk	wrk2api	lp_dropped	0
1781386034	snap	3200	sdk	composepost	spans_received	7218175
1781386034	snap	3200	sdk	composepost	spans_sent	1134921
1781386034	snap	3200	sdk	composepost	spans_dropped	6083254
1781386034	snap	3200	sdk	composepost	spans_flushed	7218175
1781386034	snap	3200	sdk	composepost	batches_sent	12994
