time	phase	step_rps	category	source	metric	value
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_sent_spans	1186059
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_batch_send_size_sum	1464653
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_runtime_heap_alloc_bytes	132064832
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_memory_rss	319672320
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_batch_timeout_trigger_send	976
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_process_uptime	854
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_exporter_queue_size	127
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-vh4l5	otelcol_processor_outgoing_items	1464653
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_uptime	858
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_sys_memory_bytes	207153464
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_heap_alloc_bytes	140854120
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_size	640
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_incoming_items	4879458
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_outgoing_items	856026
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_cpu_seconds	56
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_batch_send_size_sum	856026
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_refused_spans	4023432
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_accepted_spans	856026
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_timeout_trigger_send	1595
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_memory_rss	324378624
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_processor_batch_batch_send_size_sum	856026
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_sent_spans	576714
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-hkmp9	otelcol_process_runtime_total_alloc_bytes	2673741040
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_cpu_seconds	6
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_uptime	860
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_sys_memory_bytes	48793880
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_memory_rss	182415360
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_exporter_queue_size	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_total_alloc_bytes	45658368
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-wl65s	otelcol_process_runtime_heap_alloc_bytes	18185528
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_refused_spans	751886
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_timeout_trigger_send	1694
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_alloc_bytes	801473288
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_memory_rss	330784768
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_cpu_seconds	25
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_uptime	863
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_total_sys_memory_bytes	193534248
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_accepted_spans	562811
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_incoming_items	1314697
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_sent_spans	280920
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_size	620
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_outgoing_items	562811
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_process_runtime_heap_alloc_bytes	141201832
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_processor_batch_batch_send_size_sum	562811
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-q5rtb	otelcol_exporter_queue_batch_send_size_sum	562811
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_outgoing_items	453046
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_cpu_seconds	24
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_sys_memory_bytes	193861928
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_sent_spans	173759
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_memory_rss	323256320
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_batch_send_size_sum	453046
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_timeout_trigger_send	1530
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_refused_spans	747997
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_total_alloc_bytes	757995088
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_size	634
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_receiver_accepted_spans	453046
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_runtime_heap_alloc_bytes	146594184
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_process_uptime	862
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_incoming_items	1201043
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-7zc2g	otelcol_processor_batch_batch_send_size_sum	453046
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_batch_send_size_sum	603435
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_accepted_spans	603435
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_size	353
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_receiver_refused_spans	1798649
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_metadata_cardinality	1
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_capacity	1001
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_queue_batch_send_size_sum	603435
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_batch_timeout_trigger_send	1221
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_alloc_bytes	1509617432
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_incoming_items	2402084
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_total_sys_memory_bytes	198166840
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_memory_rss	323084288
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_cpu_seconds	40
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_send_failed_spans	0
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_uptime	862
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_exporter_sent_spans	321076
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_process_runtime_heap_alloc_bytes	147851272
1781392247	snap	3600	otelcol	otelcol-sb-esrev1-ctr-4rwjc	otelcol_processor_outgoing_items	603435
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-4rwjc	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-7zc2g	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-cdjrb	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-cfvjw	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-hkmp9	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-q5rtb	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-sgvjt	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-vh4l5	restart_count	0
1781392247	snap	3600	k8s	otelcol-sb-esrev1-ctr-wl65s	restart_count	0
1781392247	snap	3600	sdk	wrk2api	spans_received	2476846
1781392247	snap	3600	sdk	wrk2api	spans_sent	566527
1781392247	snap	3600	sdk	wrk2api	spans_dropped	0
1781392247	snap	3600	sdk	wrk2api	spans_flushed	2476846
1781392247	snap	3600	sdk	wrk2api	batches_sent	4754
1781392247	snap	3600	sdk	wrk2api	batches_dropped	0
1781392247	snap	3600	sdk	wrk2api	send_unavailable	0
1781392247	snap	3600	sdk	wrk2api	send_deadline	0
1781392247	snap	3600	sdk	wrk2api	send_exhausted	0
1781392247	snap	3600	sdk	wrk2api	send_canceled	0
1781392247	snap	3600	sdk	wrk2api	send_other	0
1781392247	snap	3600	sdk	wrk2api	buffer_depth	0
0
1781392247	snap	3600	sdk	wrk2api	cp_received	1237210
1781392247	snap	3600	sdk	wrk2api	lp_received	1239636
1781392247	snap	3600	sdk	wrk2api	cp_sent	393290
1781392247	snap	3600	sdk	wrk2api	lp_sent	173237
1781392247	snap	3600	sdk	wrk2api	cp_dropped	0
1781392247	snap	3600	sdk	wrk2api	lp_dropped	0
1781392247	snap	3600	sdk	composepost	spans_received	9609624
1781392247	snap	3600	sdk	composepost	spans_sent	1332941
1781392247	snap	3600	sdk	composepost	spans_dropped	8276683
1781392247	snap	3600	sdk	composepost	spans_flushed	9609624
1781392247	snap	3600	sdk	composepost	batches_sent	13850
1781392247	snap	3600	sdk	composepost	batches_dropped	33756
1781392247	snap	3600	sdk	composepost	send_unavailable	25098
1781392247	snap	3600	sdk	composepost	send_deadline	8658
1781392247	snap	3600	sdk	composepost	send_exhausted	0
1781392247	snap	3600	sdk	composepost	send_canceled	0
1781392247	snap	3600	sdk	composepost	send_other	0
1781392247	snap	3600	sdk	composepost	buffer_depth	0
0
1781392247	snap	3600	sdk	composepost	cp_received	8408574
1781392247	snap	3600	sdk	composepost	lp_received	1201050
1781392247	snap	3600	sdk	composepost	cp_sent	1270457
1781392247	snap	3600	sdk	composepost	lp_sent	62484
1781392247	snap	3600	sdk	composepost	cp_dropped	7138117
1781392247	snap	3600	sdk	composepost	lp_dropped	1138566
1781392247	snap	3600	sdk	hometimeline	spans_received	2401802
1781392247	snap	3600	sdk	hometimeline	spans_sent	125342
1781392247	snap	3600	sdk	hometimeline	spans_dropped	2276460
1781392247	snap	3600	sdk	hometimeline	spans_flushed	2401802
1781392247	snap	3600	sdk	hometimeline	batches_sent	2514
1781392247	snap	3600	sdk	hometimeline	batches_dropped	9420
1781392247	snap	3600	sdk	hometimeline	send_unavailable	9253
1781392247	snap	3600	sdk	hometimeline	send_deadline	167
1781392247	snap	3600	sdk	hometimeline	send_exhausted	0
1781392247	snap	3600	sdk	hometimeline	send_canceled	0
1781392247	snap	3600	sdk	hometimeline	send_other	0
1781392247	snap	3600	sdk	hometimeline	buffer_depth	0
0
1781392247	snap	3600	sdk	hometimeline	cp_received	0
1781392247	snap	3600	sdk	hometimeline	lp_received	2401802
1781392247	snap	3600	sdk	hometimeline	cp_sent	0
1781392247	snap	3600	sdk	hometimeline	lp_sent	125342
1781392247	snap	3600	sdk	hometimeline	cp_dropped	0
1781392247	snap	3600	sdk	hometimeline	lp_dropped	2276460
1781392247	snap	3600	sdk	media	spans_received	1201040
1781392247	snap	3600	sdk	media	spans_sent	405469
1781392247	snap	3600	sdk	media	spans_dropped	795571
1781392247	snap	3600	sdk	media	spans_flushed	1201040
1781392247	snap	3600	sdk	media	batches_sent	2749
1781392247	snap	3600	sdk	media	batches_dropped	3163
1781392247	snap	3600	sdk	media	send_unavailable	3163
1781392247	snap	3600	sdk	media	send_deadline	0
1781392247	snap	3600	sdk	media	send_exhausted	0
1781392247	snap	3600	sdk	media	send_canceled	0
1781392247	snap	3600	sdk	media	send_other	0
1781392247	snap	3600	sdk	media	buffer_depth	0
0
1781392247	snap	3600	sdk	media	cp_received	1201040
1781392247	snap	3600	sdk	media	lp_received	0
1781392247	snap	3600	sdk	media	cp_sent	405469
1781392247	snap	3600	sdk	media	lp_sent	0
1781392247	snap	3600	sdk	media	cp_dropped	795571
1781392247	snap	3600	sdk	media	lp_dropped	0
1781392247	snap	3600	sdk	post-storage	spans_received	1200859
1781392247	snap	3600	sdk	post-storage	spans_sent	441624
1781392247	snap	3600	sdk	post-storage	spans_dropped	759235
1781392247	snap	3600	sdk	post-storage	spans_flushed	1200859
1781392247	snap	3600	sdk	post-storage	batches_sent	2942
1781392247	snap	3600	sdk	post-storage	batches_dropped	2993
1781392247	snap	3600	sdk	post-storage	send_unavailable	2993
1781392247	snap	3600	sdk	post-storage	send_deadline	0
1781392247	snap	3600	sdk	post-storage	send_exhausted	0
1781392247	snap	3600	sdk	post-storage	send_canceled	0
1781392247	snap	3600	sdk	post-storage	send_other	0
1781392247	snap	3600	sdk	post-storage	buffer_depth	0
0
1781392247	snap	3600	sdk	post-storage	cp_received	1200859
1781392247	snap	3600	sdk	post-storage	lp_received	0
1781392247	snap	3600	sdk	post-storage	cp_sent	441624
1781392247	snap	3600	sdk	post-storage	lp_sent	0
1781392247	snap	3600	sdk	post-storage	cp_dropped	759235
1781392247	snap	3600	sdk	post-storage	lp_dropped	0
1781392247	snap	3600	sdk	socialgraph	spans_received	1314697
1781392247	snap	3600	sdk	socialgraph	spans_sent	562811
1781392247	snap	3600	sdk	socialgraph	spans_dropped	751886
1781392247	snap	3600	sdk	socialgraph	spans_flushed	1314697
1781392247	snap	3600	sdk	socialgraph	batches_sent	3459
1781392247	snap	3600	sdk	socialgraph	batches_dropped	2992
1781392247	snap	3600	sdk	socialgraph	send_unavailable	2992
1781392247	snap	3600	sdk	socialgraph	send_deadline	0
1781392247	snap	3600	sdk	socialgraph	send_exhausted	0
1781392247	snap	3600	sdk	socialgraph	send_canceled	0
1781392247	snap	3600	sdk	socialgraph	send_other	0
1781392247	snap	3600	sdk	socialgraph	buffer_depth	0
0
1781392247	snap	3600	sdk	socialgraph	cp_received	1277073
1781392247	snap	3600	sdk	socialgraph	lp_received	37624
1781392247	snap	3600	sdk	socialgraph	cp_sent	535987
1781392247	snap	3600	sdk	socialgraph	lp_sent	26824
1781392247	snap	3600	sdk	socialgraph	cp_dropped	741086
1781392247	snap	3600	sdk	socialgraph	lp_dropped	10800
1781392247	snap	3600	sdk	text	spans_received	3603170
1781392247	snap	3600	sdk	text	spans_sent	375309
1781392247	snap	3600	sdk	text	spans_dropped	3227861
1781392247	snap	3600	sdk	text	spans_flushed	3603170
1781392247	snap	3600	sdk	text	batches_sent	4719
1781392247	snap	3600	sdk	text	batches_dropped	13071
1781392247	snap	3600	sdk	text	send_unavailable	13071
1781392247	snap	3600	sdk	text	send_deadline	0
1781392247	snap	3600	sdk	text	send_exhausted	0
1781392247	snap	3600	sdk	text	send_canceled	0
1781392247	snap	3600	sdk	text	send_other	0
1781392247	snap	3600	sdk	text	buffer_depth	0
0
1781392247	snap	3600	sdk	text	cp_received	0
1781392247	snap	3600	sdk	text	lp_received	3603170
1781392247	snap	3600	sdk	text	cp_sent	0
1781392247	snap	3600	sdk	text	lp_sent	375309
1781392247	snap	3600	sdk	text	cp_dropped	0
1781392247	snap	3600	sdk	text	lp_dropped	3227861
1781392247	snap	3600	sdk	uniqueid	spans_received	1201041
1781392247	snap	3600	sdk	uniqueid	spans_sent	302061
1781392247	snap	3600	sdk	uniqueid	spans_dropped	898980
1781392247	snap	3600	sdk	uniqueid	spans_flushed	1201041
1781392247	snap	3600	sdk	uniqueid	batches_sent	2347
1781392247	snap	3600	sdk	uniqueid	batches_dropped	3578
1781392247	snap	3600	sdk	uniqueid	send_unavailable	3578
1781392247	snap	3600	sdk	uniqueid	send_deadline	0
1781392247	snap	3600	sdk	uniqueid	send_exhausted	0
1781392247	snap	3600	sdk	uniqueid	send_canceled	0
1781392247	snap	3600	sdk	uniqueid	send_other	0
1781392247	snap	3600	sdk	uniqueid	buffer_depth	0
0
1781392247	snap	3600	sdk	uniqueid	cp_received	1201041
1781392247	snap	3600	sdk	uniqueid	lp_received	0
1781392247	snap	3600	sdk	uniqueid	cp_sent	302061
1781392247	snap	3600	sdk	uniqueid	lp_sent	0
1781392247	snap	3600	sdk	uniqueid	cp_dropped	898980
1781392247	snap	3600	sdk	uniqueid	lp_dropped	0
1781392247	snap	3600	sdk	urlshorten	spans_received	1201043
1781392247	snap	3600	sdk	urlshorten	spans_sent	453046
1781392247	snap	3600	sdk	urlshorten	spans_dropped	747997
1781392247	snap	3600	sdk	urlshorten	spans_flushed	1201043
1781392247	snap	3600	sdk	urlshorten	batches_sent	3008
1781392247	snap	3600	sdk	urlshorten	batches_dropped	2925
1781392247	snap	3600	sdk	urlshorten	send_unavailable	2925
1781392247	snap	3600	sdk	urlshorten	send_deadline	0
1781392247	snap	3600	sdk	urlshorten	send_exhausted	0
1781392247	snap	3600	sdk	urlshorten	send_canceled	0
1781392247	snap	3600	sdk	urlshorten	send_other	0
1781392247	snap	3600	sdk	urlshorten	buffer_depth	0
0
1781392247	snap	3600	sdk	urlshorten	cp_received	1201043
1781392247	snap	3600	sdk	urlshorten	lp_received	0
1781392247	snap	3600	sdk	urlshorten	cp_sent	453046
1781392247	snap	3600	sdk	urlshorten	lp_sent	0
1781392247	snap	3600	sdk	urlshorten	cp_dropped	747997
1781392247	snap	3600	sdk	urlshorten	lp_dropped	0
1781392247	snap	3600	sdk	user	spans_received	1202974
1781392247	snap	3600	sdk	user	spans_sent	190744
1781392247	snap	3600	sdk	user	spans_dropped	1012230
1781392247	snap	3600	sdk	user	spans_flushed	1202974
1781392247	snap	3600	sdk	user	batches_sent	1886
1781392247	snap	3600	sdk	user	batches_dropped	4024
1781392247	snap	3600	sdk	user	send_unavailable	4024
1781392247	snap	3600	sdk	user	send_deadline	0
1781392247	snap	3600	sdk	user	send_exhausted	0
1781392247	snap	3600	sdk	user	send_canceled	0
1781392247	snap	3600	sdk	user	send_other	0
1781392247	snap	3600	sdk	user	buffer_depth	0
0
1781392247	snap	3600	sdk	user	cp_received	1202012
1781392247	snap	3600	sdk	user	lp_received	962
1781392247	snap	3600	sdk	user	cp_sent	189782
1781392247	snap	3600	sdk	user	lp_sent	962
1781392247	snap	3600	sdk	user	cp_dropped	1012230
1781392247	snap	3600	sdk	user	lp_dropped	0
1781392247	snap	3600	sdk	userid	spans_received	75248
1781392247	snap	3600	sdk	userid	spans_sent	75248
1781392247	snap	3600	sdk	userid	spans_dropped	0
1781392247	snap	3600	sdk	userid	spans_flushed	75248
1781392247	snap	3600	sdk	userid	batches_sent	240
1781392247	snap	3600	sdk	userid	batches_dropped	0
1781392247	snap	3600	sdk	userid	send_unavailable	0
1781392247	snap	3600	sdk	userid	send_deadline	0
1781392247	snap	3600	sdk	userid	send_exhausted	0
1781392247	snap	3600	sdk	userid	send_canceled	0
1781392247	snap	3600	sdk	userid	send_other	0
1781392247	snap	3600	sdk	userid	buffer_depth	0
0
1781392247	snap	3600	sdk	userid	cp_received	75248
1781392247	snap	3600	sdk	userid	lp_received	0
1781392247	snap	3600	sdk	userid	cp_sent	75248
1781392247	snap	3600	sdk	userid	lp_sent	0
1781392247	snap	3600	sdk	userid	cp_dropped	0
1781392247	snap	3600	sdk	userid	lp_dropped	0
1781392247	snap	3600	sdk	usermention	spans_received	1201043
1781392247	snap	3600	sdk	usermention	spans_sent	301374
1781392247	snap	3600	sdk	usermention	spans_dropped	899669
1781392247	snap	3600	sdk	usermention	spans_flushed	1201043
1781392247	snap	3600	sdk	usermention	batches_sent	2339
1781392247	snap	3600	sdk	usermention	batches_dropped	3589
1781392247	snap	3600	sdk	usermention	send_unavailable	3589
1781392247	snap	3600	sdk	usermention	send_deadline	0
1781392247	snap	3600	sdk	usermention	send_exhausted	0
1781392247	snap	3600	sdk	usermention	send_canceled	0
1781392247	snap	3600	sdk	usermention	send_other	0
1781392247	snap	3600	sdk	usermention	buffer_depth	0
