time	phase	step_rps	category	source	metric	value
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_runtime_total_sys_memory_bytes	194009384
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_batch_timeout_trigger_send	2440
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_cpu_seconds	94
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_receiver_accepted_spans	2601803
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_processor_incoming_items	2789896
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_process_uptime	639
1781416993	snap	3200	otelcol	otelcol-sb-esrev1-ctr-shrrj	otelcol_exporter_sent_spans	2582075
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-22n9n	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-54kjj	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-6b65w	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-6lx8p	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-bsbg6	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-jpl5p	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-mzlh7	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-shrrj	restart_count	0
1781416993	snap	3200	k8s	otelcol-sb-esrev1-ctr-v5585	restart_count	0
1781416993	snap	3200	sdk	wrk2api	spans_received	1884369
1781416993	snap	3200	sdk	wrk2api	spans_sent	1706384
1781416993	snap	3200	sdk	wrk2api	spans_dropped	177985
1781416993	snap	3200	sdk	wrk2api	spans_flushed	1884369
1781416993	snap	3200	sdk	wrk2api	batches_sent	9101
1781416993	snap	3200	sdk	wrk2api	batches_dropped	606
1781416993	snap	3200	sdk	wrk2api	send_unavailable	606
1781416993	snap	3200	sdk	wrk2api	send_deadline	0
1781416993	snap	3200	sdk	wrk2api	send_exhausted	0
1781416993	snap	3200	sdk	wrk2api	send_canceled	0
1781416993	snap	3200	sdk	wrk2api	send_other	0
1781416993	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781416993	snap	3200	sdk	wrk2api	cp_received	942180
1781416993	snap	3200	sdk	wrk2api	lp_received	942189
1781416993	snap	3200	sdk	wrk2api	cp_sent	931957
1781416993	snap	3200	sdk	wrk2api	lp_sent	774427
1781416993	snap	3200	sdk	wrk2api	cp_dropped	10223
1781416993	snap	3200	sdk	wrk2api	lp_dropped	167762
1781416993	snap	3200	sdk	composepost	spans_received	7228815
1781416993	snap	3200	sdk	composepost	spans_sent	5637267
1781416993	snap	3200	sdk	composepost	spans_dropped	1591548
1781416993	snap	3200	sdk	composepost	spans_flushed	7228815
1781416993	snap	3200	sdk	composepost	batches_sent	31305
1781416993	snap	3200	sdk	composepost	batches_dropped	5457
1781416993	snap	3200	sdk	composepost	send_unavailable	5457
1781416993	snap	3200	sdk	composepost	send_deadline	0
1781416993	snap	3200	sdk	composepost	send_exhausted	0
1781416993	snap	3200	sdk	composepost	send_canceled	0
1781416993	snap	3200	sdk	composepost	send_other	0
1781416993	snap	3200	sdk	composepost	buffer_depth	0
0
1781416993	snap	3200	sdk	composepost	cp_received	0
1781416993	snap	3200	sdk	composepost	lp_received	7228815
1781416993	snap	3200	sdk	composepost	cp_sent	0
1781416993	snap	3200	sdk	composepost	lp_sent	5637267
1781416993	snap	3200	sdk	composepost	cp_dropped	0
1781416993	snap	3200	sdk	composepost	lp_dropped	1591548
1781416993	snap	3200	sdk	hometimeline	spans_received	1807188
1781416993	snap	3200	sdk	hometimeline	spans_sent	1409428
1781416993	snap	3200	sdk	hometimeline	spans_dropped	397760
1781416993	snap	3200	sdk	hometimeline	spans_flushed	1807188
1781416993	snap	3200	sdk	hometimeline	batches_sent	7829
1781416993	snap	3200	sdk	hometimeline	batches_dropped	1364
1781416993	snap	3200	sdk	hometimeline	send_unavailable	1364
1781416993	snap	3200	sdk	hometimeline	send_deadline	0
1781416993	snap	3200	sdk	hometimeline	send_exhausted	0
1781416993	snap	3200	sdk	hometimeline	send_canceled	0
1781416993	snap	3200	sdk	hometimeline	send_other	0
1781416993	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781416993	snap	3200	sdk	hometimeline	cp_received	0
1781416993	snap	3200	sdk	hometimeline	lp_received	1807188
1781416993	snap	3200	sdk	hometimeline	cp_sent	0
1781416993	snap	3200	sdk	hometimeline	lp_sent	1409428
1781416993	snap	3200	sdk	hometimeline	cp_dropped	0
1781416993	snap	3200	sdk	hometimeline	lp_dropped	397760
1781416993	snap	3200	sdk	media	spans_received	903603
1781416993	snap	3200	sdk	media	spans_sent	898243
1781416993	snap	3200	sdk	media	spans_dropped	5360
1781416993	snap	3200	sdk	media	spans_flushed	903603
1781416993	snap	3200	sdk	media	batches_sent	4578
1781416993	snap	3200	sdk	media	batches_dropped	18
1781416993	snap	3200	sdk	media	send_unavailable	18
1781416993	snap	3200	sdk	media	send_deadline	0
1781416993	snap	3200	sdk	media	send_exhausted	0
1781416993	snap	3200	sdk	media	send_canceled	0
1781416993	snap	3200	sdk	media	send_other	0
1781416993	snap	3200	sdk	media	buffer_depth	0
0
1781416993	snap	3200	sdk	media	cp_received	903603
1781416993	snap	3200	sdk	media	lp_received	0
1781416993	snap	3200	sdk	media	cp_sent	898243
1781416993	snap	3200	sdk	media	lp_sent	0
1781416993	snap	3200	sdk	media	cp_dropped	5360
1781416993	snap	3200	sdk	media	lp_dropped	0
1781416993	snap	3200	sdk	post-storage	spans_received	903594
1781416993	snap	3200	sdk	post-storage	spans_sent	903594
1781416993	snap	3200	sdk	post-storage	spans_dropped	0
1781416993	snap	3200	sdk	post-storage	spans_flushed	903594
1781416993	snap	3200	sdk	post-storage	batches_sent	4594
1781416993	snap	3200	sdk	post-storage	batches_dropped	0
1781416993	snap	3200	sdk	post-storage	send_unavailable	0
1781416993	snap	3200	sdk	post-storage	send_deadline	0
1781416993	snap	3200	sdk	post-storage	send_exhausted	0
1781416993	snap	3200	sdk	post-storage	send_canceled	0
1781416993	snap	3200	sdk	post-storage	send_other	0
1781416993	snap	3200	sdk	post-storage	buffer_depth	0
0
1781416993	snap	3200	sdk	post-storage	cp_received	903594
1781416993	snap	3200	sdk	post-storage	lp_received	0
1781416993	snap	3200	sdk	post-storage	cp_sent	903594
1781416993	snap	3200	sdk	post-storage	lp_sent	0
1781416993	snap	3200	sdk	post-storage	cp_dropped	0
1781416993	snap	3200	sdk	post-storage	lp_dropped	0
1781416993	snap	3200	sdk	socialgraph	spans_received	1017428
1781416993	snap	3200	sdk	socialgraph	spans_sent	1017428
1781416993	snap	3200	sdk	socialgraph	spans_dropped	0
1781416993	snap	3200	sdk	socialgraph	spans_flushed	1017428
1781416993	snap	3200	sdk	socialgraph	batches_sent	5107
1781416993	snap	3200	sdk	socialgraph	batches_dropped	0
1781416993	snap	3200	sdk	socialgraph	send_unavailable	0
1781416993	snap	3200	sdk	socialgraph	send_deadline	0
1781416993	snap	3200	sdk	socialgraph	send_exhausted	0
1781416993	snap	3200	sdk	socialgraph	send_canceled	0
1781416993	snap	3200	sdk	socialgraph	send_other	0
1781416993	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781416993	snap	3200	sdk	socialgraph	cp_received	904556
1781416993	snap	3200	sdk	socialgraph	lp_received	112872
1781416993	snap	3200	sdk	socialgraph	cp_sent	904556
1781416993	snap	3200	sdk	socialgraph	lp_sent	112872
1781416993	snap	3200	sdk	socialgraph	cp_dropped	0
1781416993	snap	3200	sdk	socialgraph	lp_dropped	0
1781416993	snap	3200	sdk	text	spans_received	2710827
1781416993	snap	3200	sdk	text	spans_sent	2443255
1781416993	snap	3200	sdk	text	spans_dropped	267572
1781416993	snap	3200	sdk	text	spans_flushed	2710827
1781416993	snap	3200	sdk	text	batches_sent	12877
1781416993	snap	3200	sdk	text	batches_dropped	909
1781416993	snap	3200	sdk	text	send_unavailable	909
1781416993	snap	3200	sdk	text	send_deadline	0
1781416993	snap	3200	sdk	text	send_exhausted	0
1781416993	snap	3200	sdk	text	send_canceled	0
1781416993	snap	3200	sdk	text	send_other	0
1781416993	snap	3200	sdk	text	buffer_depth	0
0
1781416993	snap	3200	sdk	text	cp_received	0
1781416993	snap	3200	sdk	text	lp_received	2710827
1781416993	snap	3200	sdk	text	cp_sent	0
1781416993	snap	3200	sdk	text	lp_sent	2443255
1781416993	snap	3200	sdk	text	cp_dropped	0
1781416993	snap	3200	sdk	text	lp_dropped	267572
1781416993	snap	3200	sdk	uniqueid	spans_received	903603
1781416993	snap	3200	sdk	uniqueid	spans_sent	903603
1781416993	snap	3200	sdk	uniqueid	spans_dropped	0
1781416993	snap	3200	sdk	uniqueid	spans_flushed	903603
1781416993	snap	3200	sdk	uniqueid	batches_sent	4596
1781416993	snap	3200	sdk	uniqueid	batches_dropped	0
1781416993	snap	3200	sdk	uniqueid	send_unavailable	0
1781416993	snap	3200	sdk	uniqueid	send_deadline	0
1781416993	snap	3200	sdk	uniqueid	send_exhausted	0
1781416993	snap	3200	sdk	uniqueid	send_canceled	0
1781416993	snap	3200	sdk	uniqueid	send_other	0
1781416993	snap	3200	sdk	uniqueid	buffer_depth	0
0
1781416993	snap	3200	sdk	uniqueid	cp_received	903603
1781416993	snap	3200	sdk	uniqueid	lp_received	0
1781416993	snap	3200	sdk	uniqueid	cp_sent	903603
1781416993	snap	3200	sdk	uniqueid	lp_sent	0
1781416993	snap	3200	sdk	uniqueid	cp_dropped	0
1781416993	snap	3200	sdk	uniqueid	lp_dropped	0
1781416993	snap	3200	sdk	urlshorten	spans_received	903603
1781416993	snap	3200	sdk	urlshorten	spans_sent	903603
1781416993	snap	3200	sdk	urlshorten	spans_dropped	0
1781416993	snap	3200	sdk	urlshorten	spans_flushed	903603
1781416993	snap	3200	sdk	urlshorten	batches_sent	4595
1781416993	snap	3200	sdk	urlshorten	batches_dropped	0
1781416993	snap	3200	sdk	urlshorten	send_unavailable	0
1781416993	snap	3200	sdk	urlshorten	send_deadline	0
1781416993	snap	3200	sdk	urlshorten	send_exhausted	0
1781416993	snap	3200	sdk	urlshorten	send_canceled	0
1781416993	snap	3200	sdk	urlshorten	send_other	0
1781416993	snap	3200	sdk	urlshorten	buffer_depth	0
0
1781416993	snap	3200	sdk	urlshorten	cp_received	903603
1781416993	snap	3200	sdk	urlshorten	lp_received	0
1781416993	snap	3200	sdk	urlshorten	cp_sent	903603
1781416993	snap	3200	sdk	urlshorten	lp_sent	0
1781416993	snap	3200	sdk	urlshorten	cp_dropped	0
1781416993	snap	3200	sdk	urlshorten	lp_dropped	0
1781416993	snap	3200	sdk	user	spans_received	905527
1781416993	snap	3200	sdk	user	spans_sent	895419
1781416993	snap	3200	sdk	user	spans_dropped	10108
1781416993	snap	3200	sdk	user	spans_flushed	905527
1781416993	snap	3200	sdk	user	batches_sent	4574
1781416993	snap	3200	sdk	user	batches_dropped	34
1781416993	snap	3200	sdk	user	send_unavailable	34
1781416993	snap	3200	sdk	user	send_deadline	0
1781416993	snap	3200	sdk	user	send_exhausted	0
1781416993	snap	3200	sdk	user	send_canceled	0
1781416993	snap	3200	sdk	user	send_other	0
1781416993	snap	3200	sdk	user	buffer_depth	0
0
1781416993	snap	3200	sdk	user	cp_received	903603
1781416993	snap	3200	sdk	user	lp_received	1924
1781416993	snap	3200	sdk	user	cp_sent	893495
1781416993	snap	3200	sdk	user	lp_sent	1924
1781416993	snap	3200	sdk	user	cp_dropped	10108
1781416993	snap	3200	sdk	user	lp_dropped	0
1781416993	snap	3200	sdk	userid	spans_received	75248
1781416993	snap	3200	sdk	userid	spans_sent	75248
1781416993	snap	3200	sdk	userid	spans_dropped	0
1781416993	snap	3200	sdk	userid	spans_flushed	75248
1781416993	snap	3200	sdk	userid	batches_sent	243
1781416993	snap	3200	sdk	userid	batches_dropped	0
1781416993	snap	3200	sdk	userid	send_unavailable	0
1781416993	snap	3200	sdk	userid	send_deadline	0
1781416993	snap	3200	sdk	userid	send_exhausted	0
1781416993	snap	3200	sdk	userid	send_canceled	0
1781416993	snap	3200	sdk	userid	send_other	0
1781416993	snap	3200	sdk	userid	buffer_depth	0
0
1781416993	snap	3200	sdk	userid	cp_received	75248
1781416993	snap	3200	sdk	userid	lp_received	0
1781416993	snap	3200	sdk	userid	cp_sent	75248
1781416993	snap	3200	sdk	userid	lp_sent	0
1781416993	snap	3200	sdk	userid	cp_dropped	0
1781416993	snap	3200	sdk	userid	lp_dropped	0
1781416993	snap	3200	sdk	usermention	spans_received	903603
1781416993	snap	3200	sdk	usermention	spans_sent	903603
1781416993	snap	3200	sdk	usermention	spans_dropped	0
1781416993	snap	3200	sdk	usermention	spans_flushed	903603
1781416993	snap	3200	sdk	usermention	batches_sent	4596
1781416993	snap	3200	sdk	usermention	batches_dropped	0
1781416993	snap	3200	sdk	usermention	send_unavailable	0
1781416993	snap	3200	sdk	usermention	send_deadline	0
1781416993	snap	3200	sdk	usermention	send_exhausted	0
1781416993	snap	3200	sdk	usermention	send_canceled	0
1781416993	snap	3200	sdk	usermention	send_other	0
1781416993	snap	3200	sdk	usermention	buffer_depth	0
0
1781416993	snap	3200	sdk	usermention	cp_received	903603
1781416993	snap	3200	sdk	usermention	lp_received	0
1781416993	snap	3200	sdk	usermention	cp_sent	903603
1781416993	snap	3200	sdk	usermention	lp_sent	0
1781416993	snap	3200	sdk	usermention	cp_dropped	0
1781416993	snap	3200	sdk	usermention	lp_dropped	0
1781416993	snap	3200	sdk	usertimeline	spans_received	903594
1781416993	snap	3200	sdk	usertimeline	spans_sent	903594
1781416993	snap	3200	sdk	usertimeline	spans_dropped	0
1781416993	snap	3200	sdk	usertimeline	spans_flushed	903594
1781416993	snap	3200	sdk	usertimeline	batches_sent	4598
1781416993	snap	3200	sdk	usertimeline	batches_dropped	0
1781416993	snap	3200	sdk	usertimeline	send_unavailable	0
1781416993	snap	3200	sdk	usertimeline	send_deadline	0
1781416993	snap	3200	sdk	usertimeline	send_exhausted	0
1781416993	snap	3200	sdk	usertimeline	send_canceled	0
1781416993	snap	3200	sdk	usertimeline	send_other	0
1781416993	snap	3200	sdk	usertimeline	buffer_depth	0
0
1781416993	snap	3200	sdk	usertimeline	cp_received	903594
1781416993	snap	3200	sdk	usertimeline	lp_received	0
1781416993	snap	3200	sdk	usertimeline	cp_sent	903594
1781416993	snap	3200	sdk	usertimeline	lp_sent	0
1781416993	snap	3200	sdk	usertimeline	cp_dropped	0
1781416993	snap	3200	sdk	usertimeline	lp_dropped	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_alloc_bytes	741185120
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_capacity	1001
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_incoming_items	1093444
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_heap_alloc_bytes	44002024
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_outgoing_items	1093444
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_refused_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_cpu_seconds	26
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_metadata_cardinality	1
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_batch_send_size_sum	1093444
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_memory_rss	232058880
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_send_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_processor_batch_timeout_trigger_send	2592
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_batch_send_size_sum	1093444
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_uptime	707
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_process_runtime_total_sys_memory_bytes	101992728
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_sent_spans	1042895
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_exporter_queue_size	81
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-bsbg6	otelcol_receiver_accepted_spans	1093444
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_batch_send_size_sum	1207278
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_uptime	710
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_send_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_metadata_cardinality	1
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_alloc_bytes	848354816
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_sent_spans	1190886
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_size	27
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_batch_send_size_sum	1207278
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_incoming_items	1207278
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_outgoing_items	1207278
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_processor_batch_timeout_trigger_send	2762
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_accepted_spans	1207278
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_total_sys_memory_bytes	97351976
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_refused_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_receiver_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_runtime_heap_alloc_bytes	50097504
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_cpu_seconds	26
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_exporter_queue_capacity	1001
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-v5585	otelcol_process_memory_rss	229216256
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_timeout_trigger_send	2593
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_sys_memory_bytes	101746968
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_incoming_items	1093453
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_heap_alloc_bytes	73230080
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_refused_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_size	20
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_receiver_accepted_spans	1093453
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_memory_rss	239185920
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_batch_send_size_sum	1093453
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_send_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_queue_capacity	1001
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_outgoing_items	1093453
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_metadata_cardinality	1
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_runtime_total_alloc_bytes	757488088
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_cpu_seconds	27
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_processor_batch_batch_send_size_sum	1093453
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_exporter_sent_spans	1081894
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-54kjj	otelcol_process_uptime	709
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_outgoing_items	3988381
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_batch_send_size_sum	3988381
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_memory_rss	278683648
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_batch_send_size_sum	3988381
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_metadata_cardinality	1
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_batch_timeout_trigger_send	2752
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_sys_memory_bytes	174176552
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_total_alloc_bytes	2712852408
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_cpu_seconds	68
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_uptime	707
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_sent_spans	3928086
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_accepted_spans	3988381
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_send_failed_spans	0
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_receiver_refused_spans	460697
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_capacity	1001
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_processor_incoming_items	4449078
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_process_runtime_heap_alloc_bytes	85082232
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-mzlh7	otelcol_exporter_queue_size	58
1781417061	snap	3200	otelcol	otelcol-sb-esrev1-ctr-22n9n	otelcol_exporter_queue_size	0
