time	phase	step_rps	category	source	metric	value
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_metadata_cardinality	1
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_uptime	567
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_receiver_refused_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_processor_batch_timeout_trigger_send	1995
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_sys_memory_bytes	88869144
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_cpu_seconds	27
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_sent_spans	1450695
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_send_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_exporter_queue_batch_send_size_sum	1451850
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-8clpn	otelcol_process_runtime_total_alloc_bytes	920976120
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_batch_send_size_sum	835231
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_send_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_accepted_spans	835231
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_alloc_bytes	589456056
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_incoming_items	839750
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_cpu_seconds	18
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_total_sys_memory_bytes	89663768
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_memory_rss	221569024
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_sent_spans	835231
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_capacity	1001
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_outgoing_items	835231
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_uptime	569
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_metadata_cardinality	1
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_process_runtime_heap_alloc_bytes	45213776
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_exporter_queue_size	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_refused_spans	4519
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_timeout_trigger_send	2159
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_receiver_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-2qndj	otelcol_processor_batch_batch_send_size_sum	835231
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_refused_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_capacity	1001
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_incoming_items	7259223
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_batch_send_size_sum	7259223
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_heap_alloc_bytes	104262496
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_outgoing_items	7259223
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_metadata_cardinality	1
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_total_alloc_bytes	5147259768
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_send_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_size	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_batch_size_trigger_send	1
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_runtime_total_sys_memory_bytes	137038104
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_processor_batch_timeout_trigger_send	1990
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_uptime	564
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_memory_rss	272576512
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_process_cpu_seconds	84
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_queue_batch_send_size_sum	7259223
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_receiver_accepted_spans	7259223
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-67vzq	otelcol_exporter_sent_spans	7259223
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_accepted_spans	725916
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_incoming_items	725916
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_uptime	568
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_memory_rss	226283520
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_capacity	1001
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_batch_send_size_sum	725916
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_batch_send_size_sum	725916
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_total_sys_memory_bytes	88328472
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_cpu_seconds	18
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_total_alloc_bytes	511452904
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_sent_spans	725547
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_outgoing_items	725916
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_refused_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_receiver_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_metadata_cardinality	1
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_processor_batch_timeout_trigger_send	1995
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_send_failed_spans	0
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_exporter_queue_size	1
1781528546	snap	3000	otelcol	otelcol-pb-esrev2-ctr-p9hpc	otelcol_process_runtime_heap_alloc_bytes	44025656
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-2qndj	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-67vzq	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-8clpn	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-8ldcf	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-cccfs	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-fj7s4	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-jl4f4	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-p9hpc	restart_count	0
1781528546	snap	3000	k8s	otelcol-pb-esrev2-ctr-w4pqb	restart_count	0
1781528546	snap	3000	sdk	wrk2api	spans_received	1529013
1781528546	snap	3000	sdk	wrk2api	spans_sent	1529013
1781528546	snap	3000	sdk	wrk2api	spans_dropped	0
1781528546	snap	3000	sdk	wrk2api	spans_flushed	1529013
1781528546	snap	3000	sdk	wrk2api	batches_sent	8504
1781528546	snap	3000	sdk	wrk2api	batches_dropped	0
1781528546	snap	3000	sdk	wrk2api	send_unavailable	0
1781528546	snap	3000	sdk	wrk2api	send_deadline	0
1781528546	snap	3000	sdk	wrk2api	send_exhausted	0
1781528546	snap	3000	sdk	wrk2api	send_canceled	0
1781528546	snap	3000	sdk	wrk2api	send_other	0
1781528546	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781528546	snap	3000	sdk	wrk2api	cp_received	764502
1781528546	snap	3000	sdk	wrk2api	lp_received	764511
1781528546	snap	3000	sdk	wrk2api	cp_sent	764502
1781528546	snap	3000	sdk	wrk2api	lp_sent	764511
1781528546	snap	3000	sdk	wrk2api	cp_dropped	0
1781528546	snap	3000	sdk	wrk2api	lp_dropped	0
1781528546	snap	3000	sdk	composepost	spans_received	5807391
1781528546	snap	3000	sdk	composepost	spans_sent	5807391
1781528546	snap	3000	sdk	composepost	spans_dropped	0
1781528546	snap	3000	sdk	composepost	spans_flushed	5807391
1781528546	snap	3000	sdk	composepost	batches_sent	31963
1781528546	snap	3000	sdk	composepost	batches_dropped	0
1781528546	snap	3000	sdk	composepost	send_unavailable	0
1781528546	snap	3000	sdk	composepost	send_deadline	0
1781528546	snap	3000	sdk	composepost	send_exhausted	0
1781528546	snap	3000	sdk	composepost	send_canceled	0
1781528546	snap	3000	sdk	composepost	send_other	0
1781528546	snap	3000	sdk	composepost	buffer_depth	0
0
1781528546	snap	3000	sdk	composepost	cp_received	725925
1781528546	snap	3000	sdk	composepost	lp_received	5081466
1781528546	snap	3000	sdk	composepost	cp_sent	725925
1781528546	snap	3000	sdk	composepost	lp_sent	5081466
1781528546	snap	3000	sdk	composepost	cp_dropped	0
1781528546	snap	3000	sdk	composepost	lp_dropped	0
1781528546	snap	3000	sdk	hometimeline	spans_received	1451832
1781528546	snap	3000	sdk	hometimeline	spans_sent	1451832
1781528546	snap	3000	sdk	hometimeline	spans_dropped	0
1781528546	snap	3000	sdk	hometimeline	spans_flushed	1451832
1781528546	snap	3000	sdk	hometimeline	batches_sent	7988
1781528546	snap	3000	sdk	hometimeline	batches_dropped	0
1781528546	snap	3000	sdk	hometimeline	send_unavailable	0
1781528546	snap	3000	sdk	hometimeline	send_deadline	0
1781528546	snap	3000	sdk	hometimeline	send_exhausted	0
1781528546	snap	3000	sdk	hometimeline	send_canceled	0
1781528546	snap	3000	sdk	hometimeline	send_other	0
1781528546	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781528546	snap	3000	sdk	hometimeline	cp_received	725916
1781528546	snap	3000	sdk	hometimeline	lp_received	725916
1781528546	snap	3000	sdk	hometimeline	cp_sent	725916
1781528546	snap	3000	sdk	hometimeline	lp_sent	725916
1781528546	snap	3000	sdk	hometimeline	cp_dropped	0
1781528546	snap	3000	sdk	hometimeline	lp_dropped	0
1781528546	snap	3000	sdk	media	spans_received	725925
1781528546	snap	3000	sdk	media	spans_sent	725925
1781528546	snap	3000	sdk	media	spans_dropped	0
1781528546	snap	3000	sdk	media	spans_flushed	725925
1781528546	snap	3000	sdk	media	batches_sent	3995
1781528546	snap	3000	sdk	media	batches_dropped	0
1781528546	snap	3000	sdk	media	send_unavailable	0
1781528546	snap	3000	sdk	media	send_deadline	0
1781528546	snap	3000	sdk	media	send_exhausted	0
1781528546	snap	3000	sdk	media	send_canceled	0
1781528546	snap	3000	sdk	media	send_other	0
1781528546	snap	3000	sdk	media	buffer_depth	0
0
1781528546	snap	3000	sdk	media	cp_received	725925
1781528546	snap	3000	sdk	media	lp_received	0
1781528546	snap	3000	sdk	media	cp_sent	725925
1781528546	snap	3000	sdk	media	lp_sent	0
1781528546	snap	3000	sdk	media	cp_dropped	0
1781528546	snap	3000	sdk	media	lp_dropped	0
1781528546	snap	3000	sdk	post-storage	spans_received	725916
1781528546	snap	3000	sdk	post-storage	spans_sent	725916
1781528546	snap	3000	sdk	post-storage	spans_dropped	0
1781528546	snap	3000	sdk	post-storage	spans_flushed	725916
1781528546	snap	3000	sdk	post-storage	batches_sent	3996
1781528546	snap	3000	sdk	post-storage	batches_dropped	0
1781528546	snap	3000	sdk	post-storage	send_unavailable	0
1781528546	snap	3000	sdk	post-storage	send_deadline	0
1781528546	snap	3000	sdk	post-storage	send_exhausted	0
1781528546	snap	3000	sdk	post-storage	send_canceled	0
1781528546	snap	3000	sdk	post-storage	send_other	0
1781528546	snap	3000	sdk	post-storage	buffer_depth	0
0
1781528546	snap	3000	sdk	post-storage	cp_received	725916
1781528546	snap	3000	sdk	post-storage	lp_received	0
1781528546	snap	3000	sdk	post-storage	cp_sent	725916
1781528546	snap	3000	sdk	post-storage	lp_sent	0
1781528546	snap	3000	sdk	post-storage	cp_dropped	0
1781528546	snap	3000	sdk	post-storage	lp_dropped	0
1781528546	snap	3000	sdk	socialgraph	spans_received	839750
1781528546	snap	3000	sdk	socialgraph	spans_sent	835231
1781528546	snap	3000	sdk	socialgraph	spans_dropped	4519
1781528546	snap	3000	sdk	socialgraph	spans_flushed	839750
1781528546	snap	3000	sdk	socialgraph	batches_sent	4486
1781528546	snap	3000	sdk	socialgraph	batches_dropped	14
1781528546	snap	3000	sdk	socialgraph	send_unavailable	14
1781528546	snap	3000	sdk	socialgraph	send_deadline	0
1781528546	snap	3000	sdk	socialgraph	send_exhausted	0
1781528546	snap	3000	sdk	socialgraph	send_canceled	0
1781528546	snap	3000	sdk	socialgraph	send_other	0
1781528546	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781528546	snap	3000	sdk	socialgraph	cp_received	764502
1781528546	snap	3000	sdk	socialgraph	lp_received	75248
1781528546	snap	3000	sdk	socialgraph	cp_sent	764502
1781528546	snap	3000	sdk	socialgraph	lp_sent	70729
1781528546	snap	3000	sdk	socialgraph	cp_dropped	0
1781528546	snap	3000	sdk	socialgraph	lp_dropped	4519
1781528546	snap	3000	sdk	text	spans_received	2177793
1781528546	snap	3000	sdk	text	spans_sent	2177793
1781528546	snap	3000	sdk	text	spans_dropped	0
1781528546	snap	3000	sdk	text	spans_flushed	2177793
1781528546	snap	3000	sdk	text	batches_sent	11985
1781528546	snap	3000	sdk	text	batches_dropped	0
1781528546	snap	3000	sdk	text	send_unavailable	0
1781528546	snap	3000	sdk	text	send_deadline	0
1781528546	snap	3000	sdk	text	send_exhausted	0
1781528546	snap	3000	sdk	text	send_canceled	0
1781528546	snap	3000	sdk	text	send_other	0
1781528546	snap	3000	sdk	text	buffer_depth	0
0
1781528546	snap	3000	sdk	text	cp_received	725925
1781528546	snap	3000	sdk	text	lp_received	1451868
1781528546	snap	3000	sdk	text	cp_sent	725925
1781528546	snap	3000	sdk	text	lp_sent	1451868
1781528546	snap	3000	sdk	text	cp_dropped	0
1781528546	snap	3000	sdk	text	lp_dropped	0
1781528546	snap	3000	sdk	uniqueid	spans_received	725925
1781528546	snap	3000	sdk	uniqueid	spans_sent	725925
1781528546	snap	3000	sdk	uniqueid	spans_dropped	0
1781528546	snap	3000	sdk	uniqueid	spans_flushed	725925
1781528546	snap	3000	sdk	uniqueid	batches_sent	3999
1781528546	snap	3000	sdk	uniqueid	batches_dropped	0
1781528546	snap	3000	sdk	uniqueid	send_unavailable	0
1781528546	snap	3000	sdk	uniqueid	send_deadline	0
1781528546	snap	3000	sdk	uniqueid	send_exhausted	0
1781528546	snap	3000	sdk	uniqueid	send_canceled	0
1781528546	snap	3000	sdk	uniqueid	send_other	0
1781528546	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781528546	snap	3000	sdk	uniqueid	cp_received	725925
1781528546	snap	3000	sdk	uniqueid	lp_received	0
1781528546	snap	3000	sdk	uniqueid	cp_sent	725925
1781528546	snap	3000	sdk	uniqueid	lp_sent	0
1781528546	snap	3000	sdk	uniqueid	cp_dropped	0
1781528546	snap	3000	sdk	uniqueid	lp_dropped	0
1781528546	snap	3000	sdk	urlshorten	spans_received	725925
1781528546	snap	3000	sdk	urlshorten	spans_sent	725925
1781528546	snap	3000	sdk	urlshorten	spans_dropped	0
1781528546	snap	3000	sdk	urlshorten	spans_flushed	725925
1781528546	snap	3000	sdk	urlshorten	batches_sent	3996
1781528546	snap	3000	sdk	urlshorten	batches_dropped	0
1781528546	snap	3000	sdk	urlshorten	send_unavailable	0
1781528546	snap	3000	sdk	urlshorten	send_deadline	0
1781528546	snap	3000	sdk	urlshorten	send_exhausted	0
1781528546	snap	3000	sdk	urlshorten	send_canceled	0
1781528546	snap	3000	sdk	urlshorten	send_other	0
1781528546	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781528546	snap	3000	sdk	urlshorten	cp_received	725925
1781528546	snap	3000	sdk	urlshorten	lp_received	0
1781528546	snap	3000	sdk	urlshorten	cp_sent	725925
1781528546	snap	3000	sdk	urlshorten	lp_sent	0
1781528546	snap	3000	sdk	urlshorten	cp_dropped	0
1781528546	snap	3000	sdk	urlshorten	lp_dropped	0
1781528546	snap	3000	sdk	user	spans_received	727849
1781528546	snap	3000	sdk	user	spans_sent	727849
1781528546	snap	3000	sdk	user	spans_dropped	0
1781528546	snap	3000	sdk	user	spans_flushed	727849
1781528546	snap	3000	sdk	user	batches_sent	4005
1781528546	snap	3000	sdk	user	batches_dropped	0
1781528546	snap	3000	sdk	user	send_unavailable	0
1781528546	snap	3000	sdk	user	send_deadline	0
1781528546	snap	3000	sdk	user	send_exhausted	0
1781528546	snap	3000	sdk	user	send_canceled	0
1781528546	snap	3000	sdk	user	send_other	0
1781528546	snap	3000	sdk	user	buffer_depth	0
0
1781528546	snap	3000	sdk	user	cp_received	726887
1781528546	snap	3000	sdk	user	lp_received	962
1781528546	snap	3000	sdk	user	cp_sent	726887
1781528546	snap	3000	sdk	user	lp_sent	962
1781528546	snap	3000	sdk	user	cp_dropped	0
1781528546	snap	3000	sdk	user	lp_dropped	0
1781528546	snap	3000	sdk	userid	spans_received	75248
1781528546	snap	3000	sdk	userid	spans_sent	75248
1781528546	snap	3000	sdk	userid	spans_dropped	0
1781528546	snap	3000	sdk	userid	spans_flushed	75248
1781528546	snap	3000	sdk	userid	batches_sent	249
1781528546	snap	3000	sdk	userid	batches_dropped	0
1781528546	snap	3000	sdk	userid	send_unavailable	0
1781528546	snap	3000	sdk	userid	send_deadline	0
1781528546	snap	3000	sdk	userid	send_exhausted	0
1781528546	snap	3000	sdk	userid	send_canceled	0
1781528546	snap	3000	sdk	userid	send_other	0
1781528546	snap	3000	sdk	userid	buffer_depth	0
0
1781528546	snap	3000	sdk	userid	cp_received	75248
1781528546	snap	3000	sdk	userid	lp_received	0
1781528546	snap	3000	sdk	userid	cp_sent	75248
1781528546	snap	3000	sdk	userid	lp_sent	0
1781528546	snap	3000	sdk	userid	cp_dropped	0
1781528546	snap	3000	sdk	userid	lp_dropped	0
1781528546	snap	3000	sdk	usermention	spans_received	725925
1781528546	snap	3000	sdk	usermention	spans_sent	725925
1781528546	snap	3000	sdk	usermention	spans_dropped	0
1781528546	snap	3000	sdk	usermention	spans_flushed	725925
1781528546	snap	3000	sdk	usermention	batches_sent	3994
1781528546	snap	3000	sdk	usermention	batches_dropped	0
1781528546	snap	3000	sdk	usermention	send_unavailable	0
1781528546	snap	3000	sdk	usermention	send_deadline	0
1781528546	snap	3000	sdk	usermention	send_exhausted	0
1781528546	snap	3000	sdk	usermention	send_canceled	0
1781528546	snap	3000	sdk	usermention	send_other	0
1781528546	snap	3000	sdk	usermention	buffer_depth	0
0
1781528546	snap	3000	sdk	usermention	cp_received	725925
1781528546	snap	3000	sdk	usermention	lp_received	0
1781528546	snap	3000	sdk	usermention	cp_sent	725925
1781528546	snap	3000	sdk	usermention	lp_sent	0
1781528546	snap	3000	sdk	usermention	cp_dropped	0
1781528546	snap	3000	sdk	usermention	lp_dropped	0
1781528546	snap	3000	sdk	usertimeline	spans_received	725916
1781528546	snap	3000	sdk	usertimeline	spans_sent	725916
1781528546	snap	3000	sdk	usertimeline	spans_dropped	0
1781528546	snap	3000	sdk	usertimeline	spans_flushed	725916
1781528546	snap	3000	sdk	usertimeline	batches_sent	3997
1781528546	snap	3000	sdk	usertimeline	batches_dropped	0
1781528546	snap	3000	sdk	usertimeline	send_unavailable	0
1781528546	snap	3000	sdk	usertimeline	send_deadline	0
1781528546	snap	3000	sdk	usertimeline	send_exhausted	0
1781528546	snap	3000	sdk	usertimeline	send_canceled	0
1781528546	snap	3000	sdk	usertimeline	send_other	0
1781528546	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781528546	snap	3000	sdk	usertimeline	cp_received	725916
1781528546	snap	3000	sdk	usertimeline	lp_received	0
1781528546	snap	3000	sdk	usertimeline	cp_sent	725916
1781528546	snap	3000	sdk	usertimeline	lp_sent	0
1781528546	snap	3000	sdk	usertimeline	cp_dropped	0
1781528546	snap	3000	sdk	usertimeline	lp_dropped	0
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_send_failed_spans	0
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_sys_memory_bytes	89385240
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_memory_rss	228786176
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_refused_spans	0
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_batch_send_size_sum	903687
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_size	37
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_accepted_spans	903687
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_outgoing_items	903687
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_batch_send_size_sum	903687
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_uptime	634
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_receiver_failed_spans	0
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_cpu_seconds	22
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_exporter_queue_capacity	1001
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_metadata_cardinality	1
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_process_runtime_total_alloc_bytes	601413336
1781528614	snap	3000	otelcol	otelcol-pb-esrev2-ctr-cccfs	otelcol_processor_batch_timeout_trigger_send	2294
