time	phase	step_rps	category	source	metric	value
1781269159	snap	3000	sdk	post-storage	lp_dropped	0
1781269159	snap	3000	sdk	socialgraph	spans_received	1017367
1781269159	snap	3000	sdk	socialgraph	spans_sent	1017367
1781269159	snap	3000	sdk	socialgraph	spans_dropped	0
1781269159	snap	3000	sdk	socialgraph	spans_flushed	1017367
1781269159	snap	3000	sdk	socialgraph	batches_sent	5090
1781269159	snap	3000	sdk	socialgraph	batches_dropped	0
1781269159	snap	3000	sdk	socialgraph	send_unavailable	0
1781269159	snap	3000	sdk	socialgraph	send_deadline	0
1781269159	snap	3000	sdk	socialgraph	send_exhausted	0
1781269159	snap	3000	sdk	socialgraph	send_canceled	0
1781269159	snap	3000	sdk	socialgraph	send_other	0
1781269159	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781269159	snap	3000	sdk	socialgraph	cp_received	904495
1781269159	snap	3000	sdk	socialgraph	lp_received	112872
1781269159	snap	3000	sdk	socialgraph	cp_sent	904495
1781269159	snap	3000	sdk	socialgraph	lp_sent	112872
1781269159	snap	3000	sdk	socialgraph	cp_dropped	0
1781269159	snap	3000	sdk	socialgraph	lp_dropped	0
1781269159	snap	3000	sdk	text	spans_received	2710644
1781269159	snap	3000	sdk	text	spans_sent	2568864
1781269159	snap	3000	sdk	text	spans_dropped	141780
1781269159	snap	3000	sdk	text	spans_flushed	2710644
1781269159	snap	3000	sdk	text	batches_sent	13305
1781269159	snap	3000	sdk	text	batches_dropped	477
1781269159	snap	3000	sdk	text	send_unavailable	477
1781269159	snap	3000	sdk	text	send_deadline	0
1781269159	snap	3000	sdk	text	send_exhausted	0
1781269159	snap	3000	sdk	text	send_canceled	0
1781269159	snap	3000	sdk	text	send_other	0
1781269159	snap	3000	sdk	text	buffer_depth	0
0
1781269159	snap	3000	sdk	text	cp_received	0
1781269159	snap	3000	sdk	text	lp_received	2710644
1781269159	snap	3000	sdk	text	cp_sent	0
1781269159	snap	3000	sdk	text	lp_sent	2568864
1781269159	snap	3000	sdk	text	cp_dropped	0
1781269159	snap	3000	sdk	text	lp_dropped	141780
1781269159	snap	3000	sdk	uniqueid	spans_received	903542
1781269159	snap	3000	sdk	uniqueid	spans_sent	903542
1781269159	snap	3000	sdk	uniqueid	spans_dropped	0
1781269159	snap	3000	sdk	uniqueid	spans_flushed	903542
1781269159	snap	3000	sdk	uniqueid	batches_sent	4594
1781269159	snap	3000	sdk	uniqueid	batches_dropped	0
1781269159	snap	3000	sdk	uniqueid	send_unavailable	0
1781269159	snap	3000	sdk	uniqueid	send_deadline	0
1781269159	snap	3000	sdk	uniqueid	send_exhausted	0
1781269159	snap	3000	sdk	uniqueid	send_canceled	0
1781269159	snap	3000	sdk	uniqueid	send_other	0
1781269159	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781269159	snap	3000	sdk	uniqueid	cp_received	903542
1781269159	snap	3000	sdk	uniqueid	lp_received	0
1781269159	snap	3000	sdk	uniqueid	cp_sent	903542
1781269159	snap	3000	sdk	uniqueid	lp_sent	0
1781269159	snap	3000	sdk	uniqueid	cp_dropped	0
1781269159	snap	3000	sdk	uniqueid	lp_dropped	0
1781269159	snap	3000	sdk	urlshorten	spans_received	903542
1781269159	snap	3000	sdk	urlshorten	spans_sent	903542
1781269159	snap	3000	sdk	urlshorten	spans_dropped	0
1781269159	snap	3000	sdk	urlshorten	spans_flushed	903542
1781269159	snap	3000	sdk	urlshorten	batches_sent	4595
1781269159	snap	3000	sdk	urlshorten	batches_dropped	0
1781269159	snap	3000	sdk	urlshorten	send_unavailable	0
1781269159	snap	3000	sdk	urlshorten	send_deadline	0
1781269159	snap	3000	sdk	urlshorten	send_exhausted	0
1781269159	snap	3000	sdk	urlshorten	send_canceled	0
1781269159	snap	3000	sdk	urlshorten	send_other	0
1781269159	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781269159	snap	3000	sdk	urlshorten	cp_received	903542
1781269159	snap	3000	sdk	urlshorten	lp_received	0
1781269159	snap	3000	sdk	urlshorten	cp_sent	903542
1781269159	snap	3000	sdk	urlshorten	lp_sent	0
1781269159	snap	3000	sdk	urlshorten	cp_dropped	0
1781269159	snap	3000	sdk	urlshorten	lp_dropped	0
1781269159	snap	3000	sdk	user	spans_received	905466
1781269159	snap	3000	sdk	user	spans_sent	905466
1781269159	snap	3000	sdk	user	spans_dropped	0
1781269159	snap	3000	sdk	user	spans_flushed	905466
1781269159	snap	3000	sdk	user	batches_sent	4607
1781269159	snap	3000	sdk	user	batches_dropped	0
1781269159	snap	3000	sdk	user	send_unavailable	0
1781269159	snap	3000	sdk	user	send_deadline	0
1781269159	snap	3000	sdk	user	send_exhausted	0
1781269159	snap	3000	sdk	user	send_canceled	0
1781269159	snap	3000	sdk	user	send_other	0
1781269159	snap	3000	sdk	user	buffer_depth	0
0
1781269159	snap	3000	sdk	user	cp_received	903542
1781269159	snap	3000	sdk	user	lp_received	1924
1781269159	snap	3000	sdk	user	cp_sent	903542
1781269159	snap	3000	sdk	user	lp_sent	1924
1781269159	snap	3000	sdk	user	cp_dropped	0
1781269159	snap	3000	sdk	user	lp_dropped	0
1781269159	snap	3000	sdk	userid	spans_received	75248
1781269159	snap	3000	sdk	userid	spans_sent	75248
1781269159	snap	3000	sdk	userid	spans_dropped	0
1781269159	snap	3000	sdk	userid	spans_flushed	75248
1781269159	snap	3000	sdk	userid	batches_sent	241
1781269159	snap	3000	sdk	userid	batches_dropped	0
1781269159	snap	3000	sdk	userid	send_unavailable	0
1781269159	snap	3000	sdk	userid	send_deadline	0
1781269159	snap	3000	sdk	userid	send_exhausted	0
1781269159	snap	3000	sdk	userid	send_canceled	0
1781269159	snap	3000	sdk	userid	send_other	0
1781269159	snap	3000	sdk	userid	buffer_depth	0
0
1781269159	snap	3000	sdk	userid	cp_received	75248
1781269159	snap	3000	sdk	userid	lp_received	0
1781269159	snap	3000	sdk	userid	cp_sent	75248
1781269159	snap	3000	sdk	userid	lp_sent	0
1781269159	snap	3000	sdk	userid	cp_dropped	0
1781269159	snap	3000	sdk	userid	lp_dropped	0
1781269159	snap	3000	sdk	usermention	spans_received	903542
1781269159	snap	3000	sdk	usermention	spans_sent	903542
1781269159	snap	3000	sdk	usermention	spans_dropped	0
1781269159	snap	3000	sdk	usermention	spans_flushed	903542
1781269159	snap	3000	sdk	usermention	batches_sent	4594
1781269159	snap	3000	sdk	usermention	batches_dropped	0
1781269159	snap	3000	sdk	usermention	send_unavailable	0
1781269159	snap	3000	sdk	usermention	send_deadline	0
1781269159	snap	3000	sdk	usermention	send_exhausted	0
1781269159	snap	3000	sdk	usermention	send_canceled	0
1781269159	snap	3000	sdk	usermention	send_other	0
1781269159	snap	3000	sdk	usermention	buffer_depth	0
0
1781269159	snap	3000	sdk	usermention	cp_received	903542
1781269159	snap	3000	sdk	usermention	lp_received	0
1781269159	snap	3000	sdk	usermention	cp_sent	903542
1781269159	snap	3000	sdk	usermention	lp_sent	0
1781269159	snap	3000	sdk	usermention	cp_dropped	0
1781269159	snap	3000	sdk	usermention	lp_dropped	0
1781269159	snap	3000	sdk	usertimeline	spans_received	903533
1781269159	snap	3000	sdk	usertimeline	spans_sent	903533
1781269159	snap	3000	sdk	usertimeline	spans_dropped	0
1781269159	snap	3000	sdk	usertimeline	spans_flushed	903533
1781269159	snap	3000	sdk	usertimeline	batches_sent	4596
1781269159	snap	3000	sdk	usertimeline	batches_dropped	0
1781269159	snap	3000	sdk	usertimeline	send_unavailable	0
1781269159	snap	3000	sdk	usertimeline	send_deadline	0
1781269159	snap	3000	sdk	usertimeline	send_exhausted	0
1781269159	snap	3000	sdk	usertimeline	send_canceled	0
1781269159	snap	3000	sdk	usertimeline	send_other	0
1781269159	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781269159	snap	3000	sdk	usertimeline	cp_received	903533
1781269159	snap	3000	sdk	usertimeline	lp_received	0
1781269159	snap	3000	sdk	usertimeline	cp_sent	903533
1781269159	snap	3000	sdk	usertimeline	lp_sent	0
1781269159	snap	3000	sdk	usertimeline	cp_dropped	0
1781269159	snap	3000	sdk	usertimeline	lp_dropped	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_accepted_spans	3749557
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_uptime	632
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_sys_memory_bytes	171432232
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_cpu_seconds	53
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_heap_alloc_bytes	89673400
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_sent_spans	3641951
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_timeout_trigger_send	2457
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_batch_batch_send_size_sum	3749557
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_refused_spans	150674
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_incoming_items	3900231
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_runtime_total_alloc_bytes	2163426544
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_process_memory_rss	308682752
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_processor_outgoing_items	3749557
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_size	73
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rtcqg	otelcol_exporter_queue_batch_send_size_sum	3749557
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_refused_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_batch_send_size_sum	1112323
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_cpu_seconds	30
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_accepted_spans	1112323
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_sent_spans	1106988
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_batch_send_size_sum	1112323
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_sys_memory_bytes	111270184
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_memory_rss	243933184
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_uptime	633
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_incoming_items	1112323
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_batch_timeout_trigger_send	2461
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_queue_size	7
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_processor_outgoing_items	1112323
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_heap_alloc_bytes	61510368
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-2qclh	otelcol_process_runtime_total_alloc_bytes	905406760
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_uptime	633
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_alloc_bytes	900426688
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_heap_alloc_bytes	73971952
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_refused_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_size	53
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_memory_rss	240451584
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_queue_batch_send_size_sum	1113528
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_incoming_items	1113528
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_outgoing_items	1113528
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_timeout_trigger_send	2452
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_runtime_total_sys_memory_bytes	101763352
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_process_cpu_seconds	31
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_receiver_accepted_spans	1113528
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_exporter_sent_spans	1075053
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-v9ccj	otelcol_processor_batch_batch_send_size_sum	1113528
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_sys_memory_bytes	75827480
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_accepted_spans	208781
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_heap_alloc_bytes	49590200
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_receiver_refused_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_incoming_items	208781
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_uptime	632
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_size	24
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_runtime_total_alloc_bytes	348711128
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_outgoing_items	208781
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_queue_batch_send_size_sum	208781
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_cpu_seconds	23
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_batch_send_size_sum	208781
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_processor_batch_timeout_trigger_send	2453
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_process_memory_rss	215617536
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-rcxgd	otelcol_exporter_sent_spans	205653
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_uptime	633
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_sys_memory_bytes	150264104
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_total_alloc_bytes	1433380520
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_memory_rss	286519296
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_size	57
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_timeout_trigger_send	2454
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_incoming_items	2015881
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_outgoing_items	2013507
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_refused_spans	2374
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_queue_batch_send_size_sum	2013507
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_receiver_accepted_spans	2013507
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_processor_batch_batch_send_size_sum	2013507
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_cpu_seconds	42
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_process_runtime_heap_alloc_bytes	121297520
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-wlvkm	otelcol_exporter_sent_spans	1940226
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_accepted_spans	8355320
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_incoming_items	9244196
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_sent_spans	8266978
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_size	51
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_queue_batch_send_size_sum	8355320
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_heap_alloc_bytes	64843672
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_memory_rss	304132096
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_outgoing_items	8355320
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_send_size_sum	8355320
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_timeout_trigger_send	2433
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_uptime	632
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_cpu_seconds	92
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_refused_spans	888876
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_sys_memory_bytes	192530744
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_process_runtime_total_alloc_bytes	5214548272
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_processor_batch_batch_size_trigger_send	3
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-58wmb	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_size	22
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_batch_send_size_sum	1114615
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_accepted_spans	1114615
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_timeout_trigger_send	2460
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_memory_rss	237305856
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_capacity	1001
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_alloc_bytes	866467824
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_total_sys_memory_bytes	102017304
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_cpu_seconds	29
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_uptime	633
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_incoming_items	1114615
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_send_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_queue_batch_send_size_sum	1114615
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_receiver_refused_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_outgoing_items	1114615
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_process_runtime_heap_alloc_bytes	74147960
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_processor_batch_metadata_cardinality	1
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tcrc7	otelcol_exporter_sent_spans	1098550
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_processor_outgoing_items	1227348
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_size	97
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_refused_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_receiver_failed_spans	0
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_uptime	636
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_process_runtime_total_alloc_bytes	935345344
1781269166	snap	3200	otelcol	otelcol-sb-esrev0-ctr-mtfj2	otelcol_exporter_queue_batch_send_size_sum	1227348
