time	phase	step_rps	category	source	metric	value
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_runtime_total_alloc_bytes	415786880
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_memory_rss	220594176
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_process_cpu_seconds	15
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_receiver_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hjpt5	otelcol_processor_batch_batch_send_size_sum	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_outgoing_items	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_sys_memory_bytes	79948056
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_uptime	493
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_refused_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_size	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_batch_send_size_sum	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_accepted_spans	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_cpu_seconds	14
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_send_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_incoming_items	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_batch_send_size_sum	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_memory_rss	217968640
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_queue_capacity	1001
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_metadata_cardinality	1
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_processor_batch_timeout_trigger_send	1694
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_total_alloc_bytes	388046408
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_exporter_sent_spans	558587
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_receiver_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-m9sck	otelcol_process_runtime_heap_alloc_bytes	49536824
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_uptime	495
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_sent_spans	672421
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_capacity	1001
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_memory_rss	216383488
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_batch_send_size_sum	672421
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_alloc_bytes	450781904
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_incoming_items	672421
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_total_sys_memory_bytes	84674840
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_size	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_queue_batch_send_size_sum	672421
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_outgoing_items	672421
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_cpu_seconds	16
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_exporter_send_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_refused_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_receiver_accepted_spans	672421
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_metadata_cardinality	1
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_processor_batch_timeout_trigger_send	1864
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tprcr	otelcol_process_runtime_heap_alloc_bytes	34941808
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_sent_spans	1754875
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_batch_send_size_sum	1754875
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_refused_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_outgoing_items	1754875
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_sys_memory_bytes	94406936
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_accepted_spans	1754875
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_metadata_cardinality	1
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_send_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_size	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_batch_timeout_trigger_send	1858
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_capacity	1001
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_total_alloc_bytes	1135647104
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_processor_incoming_items	1754875
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_receiver_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_runtime_heap_alloc_bytes	51413920
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_exporter_queue_batch_send_size_sum	1754875
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_uptime	493
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_memory_rss	225992704
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-tkzj5	otelcol_process_cpu_seconds	60
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_refused_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_metadata_cardinality	1
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_batch_send_size_sum	558596
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_incoming_items	558596
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_batch_timeout_trigger_send	1694
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_processor_outgoing_items	558596
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_cpu_seconds	15
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_send_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_accepted_spans	558596
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_batch_send_size_sum	558596
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_capacity	1001
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_receiver_failed_spans	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_sys_memory_bytes	84945176
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_sent_spans	558596
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_exporter_queue_size	0
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_memory_rss	220491776
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_uptime	494
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_heap_alloc_bytes	33203832
1781545542	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-4s56r	otelcol_process_runtime_total_alloc_bytes	395717896
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-4s56r	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-dvl6x	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-hhh8f	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-hjpt5	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-m9sck	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-mkg7m	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-tkzj5	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-tprcr	restart_count	0
1781545542	snap	2800	k8s	otelcol-cgpb-esrev2-ctr-xdxpx	restart_count	0
1781545542	snap	2800	sdk	wrk2api	spans_received	1194355
1781545542	snap	2800	sdk	wrk2api	spans_sent	1194355
1781545542	snap	2800	sdk	wrk2api	spans_dropped	0
1781545542	snap	2800	sdk	wrk2api	spans_flushed	1194355
1781545542	snap	2800	sdk	wrk2api	batches_sent	7298
1781545542	snap	2800	sdk	wrk2api	batches_dropped	0
1781545542	snap	2800	sdk	wrk2api	send_unavailable	0
1781545542	snap	2800	sdk	wrk2api	send_deadline	0
1781545542	snap	2800	sdk	wrk2api	send_exhausted	0
1781545542	snap	2800	sdk	wrk2api	send_canceled	0
1781545542	snap	2800	sdk	wrk2api	send_other	0
1781545542	snap	2800	sdk	wrk2api	buffer_depth	0
0
1781545542	snap	2800	sdk	wrk2api	cp_received	597173
1781545542	snap	2800	sdk	wrk2api	lp_received	597182
1781545542	snap	2800	sdk	wrk2api	cp_sent	597173
1781545542	snap	2800	sdk	wrk2api	lp_sent	597182
1781545542	snap	2800	sdk	wrk2api	cp_dropped	0
1781545542	snap	2800	sdk	wrk2api	lp_dropped	0
1781545542	snap	2800	sdk	composepost	spans_received	4468759
1781545542	snap	2800	sdk	composepost	spans_sent	4468759
1781545542	snap	2800	sdk	composepost	spans_dropped	0
1781545542	snap	2800	sdk	composepost	spans_flushed	4468759
1781545542	snap	2800	sdk	composepost	batches_sent	27167
1781545542	snap	2800	sdk	composepost	batches_dropped	0
1781545542	snap	2800	sdk	composepost	send_unavailable	0
1781545542	snap	2800	sdk	composepost	send_deadline	0
1781545542	snap	2800	sdk	composepost	send_exhausted	0
1781545542	snap	2800	sdk	composepost	send_canceled	0
1781545542	snap	2800	sdk	composepost	send_other	0
1781545542	snap	2800	sdk	composepost	buffer_depth	0
0
1781545542	snap	2800	sdk	composepost	cp_received	558596
1781545542	snap	2800	sdk	composepost	lp_received	3910163
1781545542	snap	2800	sdk	composepost	cp_sent	558596
1781545542	snap	2800	sdk	composepost	lp_sent	3910163
1781545542	snap	2800	sdk	composepost	cp_dropped	0
1781545542	snap	2800	sdk	composepost	lp_dropped	0
1781545542	snap	2800	sdk	hometimeline	spans_received	1117174
1781545542	snap	2800	sdk	hometimeline	spans_sent	1117174
1781545542	snap	2800	sdk	hometimeline	spans_dropped	0
1781545542	snap	2800	sdk	hometimeline	spans_flushed	1117174
1781545542	snap	2800	sdk	hometimeline	batches_sent	6792
1781545542	snap	2800	sdk	hometimeline	batches_dropped	0
1781545542	snap	2800	sdk	hometimeline	send_unavailable	0
1781545542	snap	2800	sdk	hometimeline	send_deadline	0
1781545542	snap	2800	sdk	hometimeline	send_exhausted	0
1781545542	snap	2800	sdk	hometimeline	send_canceled	0
1781545542	snap	2800	sdk	hometimeline	send_other	0
1781545542	snap	2800	sdk	hometimeline	buffer_depth	0
0
1781545542	snap	2800	sdk	hometimeline	cp_received	558587
1781545542	snap	2800	sdk	hometimeline	lp_received	558587
1781545542	snap	2800	sdk	hometimeline	cp_sent	558587
1781545542	snap	2800	sdk	hometimeline	lp_sent	558587
1781545542	snap	2800	sdk	hometimeline	cp_dropped	0
1781545542	snap	2800	sdk	hometimeline	lp_dropped	0
1781545542	snap	2800	sdk	media	spans_received	558596
1781545542	snap	2800	sdk	media	spans_sent	558596
1781545542	snap	2800	sdk	media	spans_dropped	0
1781545542	snap	2800	sdk	media	spans_flushed	558596
1781545542	snap	2800	sdk	media	batches_sent	3396
1781545542	snap	2800	sdk	media	batches_dropped	0
1781545542	snap	2800	sdk	media	send_unavailable	0
1781545542	snap	2800	sdk	media	send_deadline	0
1781545542	snap	2800	sdk	media	send_exhausted	0
1781545542	snap	2800	sdk	media	send_canceled	0
1781545542	snap	2800	sdk	media	send_other	0
1781545542	snap	2800	sdk	media	buffer_depth	0
0
1781545542	snap	2800	sdk	media	cp_received	558596
1781545542	snap	2800	sdk	media	lp_received	0
1781545542	snap	2800	sdk	media	cp_sent	558596
1781545542	snap	2800	sdk	media	lp_sent	0
1781545542	snap	2800	sdk	media	cp_dropped	0
1781545542	snap	2800	sdk	media	lp_dropped	0
1781545542	snap	2800	sdk	post-storage	spans_received	558587
1781545542	snap	2800	sdk	post-storage	spans_sent	558587
1781545542	snap	2800	sdk	post-storage	spans_dropped	0
1781545542	snap	2800	sdk	post-storage	spans_flushed	558587
1781545542	snap	2800	sdk	post-storage	batches_sent	3394
1781545542	snap	2800	sdk	post-storage	batches_dropped	0
1781545542	snap	2800	sdk	post-storage	send_unavailable	0
1781545542	snap	2800	sdk	post-storage	send_deadline	0
1781545542	snap	2800	sdk	post-storage	send_exhausted	0
1781545542	snap	2800	sdk	post-storage	send_canceled	0
1781545542	snap	2800	sdk	post-storage	send_other	0
1781545542	snap	2800	sdk	post-storage	buffer_depth	0
0
1781545542	snap	2800	sdk	post-storage	cp_received	558587
1781545542	snap	2800	sdk	post-storage	lp_received	0
1781545542	snap	2800	sdk	post-storage	cp_sent	558587
1781545542	snap	2800	sdk	post-storage	lp_sent	0
1781545542	snap	2800	sdk	post-storage	cp_dropped	0
1781545542	snap	2800	sdk	post-storage	lp_dropped	0
1781545542	snap	2800	sdk	socialgraph	spans_received	672421
1781545542	snap	2800	sdk	socialgraph	spans_sent	672421
1781545542	snap	2800	sdk	socialgraph	spans_dropped	0
1781545542	snap	2800	sdk	socialgraph	spans_flushed	672421
1781545542	snap	2800	sdk	socialgraph	batches_sent	3900
1781545542	snap	2800	sdk	socialgraph	batches_dropped	0
1781545542	snap	2800	sdk	socialgraph	send_unavailable	0
1781545542	snap	2800	sdk	socialgraph	send_deadline	0
1781545542	snap	2800	sdk	socialgraph	send_exhausted	0
1781545542	snap	2800	sdk	socialgraph	send_canceled	0
1781545542	snap	2800	sdk	socialgraph	send_other	0
1781545542	snap	2800	sdk	socialgraph	buffer_depth	0
0
1781545542	snap	2800	sdk	socialgraph	cp_received	597173
1781545542	snap	2800	sdk	socialgraph	lp_received	75248
1781545542	snap	2800	sdk	socialgraph	cp_sent	597173
1781545542	snap	2800	sdk	socialgraph	lp_sent	75248
1781545542	snap	2800	sdk	socialgraph	cp_dropped	0
1781545542	snap	2800	sdk	socialgraph	lp_dropped	0
1781545542	snap	2800	sdk	text	spans_received	1675806
1781545542	snap	2800	sdk	text	spans_sent	1675806
1781545542	snap	2800	sdk	text	spans_dropped	0
1781545542	snap	2800	sdk	text	spans_flushed	1675806
1781545542	snap	2800	sdk	text	batches_sent	10188
1781545542	snap	2800	sdk	text	batches_dropped	0
1781545542	snap	2800	sdk	text	send_unavailable	0
1781545542	snap	2800	sdk	text	send_deadline	0
1781545542	snap	2800	sdk	text	send_exhausted	0
1781545542	snap	2800	sdk	text	send_canceled	0
1781545542	snap	2800	sdk	text	send_other	0
1781545542	snap	2800	sdk	text	buffer_depth	0
0
1781545542	snap	2800	sdk	text	cp_received	558596
1781545542	snap	2800	sdk	text	lp_received	1117210
1781545542	snap	2800	sdk	text	cp_sent	558596
1781545542	snap	2800	sdk	text	lp_sent	1117210
1781545542	snap	2800	sdk	text	cp_dropped	0
1781545542	snap	2800	sdk	text	lp_dropped	0
1781545542	snap	2800	sdk	uniqueid	spans_received	558596
1781545542	snap	2800	sdk	uniqueid	spans_sent	558596
1781545542	snap	2800	sdk	uniqueid	spans_dropped	0
1781545542	snap	2800	sdk	uniqueid	spans_flushed	558596
1781545542	snap	2800	sdk	uniqueid	batches_sent	3396
1781545542	snap	2800	sdk	uniqueid	batches_dropped	0
1781545542	snap	2800	sdk	uniqueid	send_unavailable	0
1781545542	snap	2800	sdk	uniqueid	send_deadline	0
1781545542	snap	2800	sdk	uniqueid	send_exhausted	0
1781545542	snap	2800	sdk	uniqueid	send_canceled	0
1781545542	snap	2800	sdk	uniqueid	send_other	0
1781545542	snap	2800	sdk	uniqueid	buffer_depth	0
0
1781545542	snap	2800	sdk	uniqueid	cp_received	558596
1781545542	snap	2800	sdk	uniqueid	lp_received	0
1781545542	snap	2800	sdk	uniqueid	cp_sent	558596
1781545542	snap	2800	sdk	uniqueid	lp_sent	0
1781545542	snap	2800	sdk	uniqueid	cp_dropped	0
1781545542	snap	2800	sdk	uniqueid	lp_dropped	0
1781545542	snap	2800	sdk	urlshorten	spans_received	558596
1781545542	snap	2800	sdk	urlshorten	spans_sent	558596
1781545542	snap	2800	sdk	urlshorten	spans_dropped	0
1781545542	snap	2800	sdk	urlshorten	spans_flushed	558596
1781545542	snap	2800	sdk	urlshorten	batches_sent	3396
1781545542	snap	2800	sdk	urlshorten	batches_dropped	0
1781545542	snap	2800	sdk	urlshorten	send_unavailable	0
1781545542	snap	2800	sdk	urlshorten	send_deadline	0
1781545542	snap	2800	sdk	urlshorten	send_exhausted	0
1781545542	snap	2800	sdk	urlshorten	send_canceled	0
1781545542	snap	2800	sdk	urlshorten	send_other	0
1781545542	snap	2800	sdk	urlshorten	buffer_depth	0
0
1781545542	snap	2800	sdk	urlshorten	cp_received	558596
1781545542	snap	2800	sdk	urlshorten	lp_received	0
1781545542	snap	2800	sdk	urlshorten	cp_sent	558596
1781545542	snap	2800	sdk	urlshorten	lp_sent	0
1781545542	snap	2800	sdk	urlshorten	cp_dropped	0
1781545542	snap	2800	sdk	urlshorten	lp_dropped	0
1781545542	snap	2800	sdk	user	spans_received	560520
1781545542	snap	2800	sdk	user	spans_sent	560520
1781545542	snap	2800	sdk	user	spans_dropped	0
1781545542	snap	2800	sdk	user	spans_flushed	560520
1781545542	snap	2800	sdk	user	batches_sent	3404
1781545542	snap	2800	sdk	user	batches_dropped	0
1781545542	snap	2800	sdk	user	send_unavailable	0
1781545542	snap	2800	sdk	user	send_deadline	0
1781545542	snap	2800	sdk	user	send_exhausted	0
1781545542	snap	2800	sdk	user	send_canceled	0
1781545542	snap	2800	sdk	user	send_other	0
1781545542	snap	2800	sdk	user	buffer_depth	0
0
1781545542	snap	2800	sdk	user	cp_received	559558
1781545542	snap	2800	sdk	user	lp_received	962
1781545542	snap	2800	sdk	user	cp_sent	559558
1781545542	snap	2800	sdk	user	lp_sent	962
1781545542	snap	2800	sdk	user	cp_dropped	0
1781545542	snap	2800	sdk	user	lp_dropped	0
1781545542	snap	2800	sdk	userid	spans_received	75248
1781545542	snap	2800	sdk	userid	spans_sent	75248
1781545542	snap	2800	sdk	userid	spans_dropped	0
1781545542	snap	2800	sdk	userid	spans_flushed	75248
1781545542	snap	2800	sdk	userid	batches_sent	243
1781545542	snap	2800	sdk	userid	batches_dropped	0
1781545542	snap	2800	sdk	userid	send_unavailable	0
1781545542	snap	2800	sdk	userid	send_deadline	0
1781545542	snap	2800	sdk	userid	send_exhausted	0
1781545542	snap	2800	sdk	userid	send_canceled	0
1781545542	snap	2800	sdk	userid	send_other	0
1781545542	snap	2800	sdk	userid	buffer_depth	0
0
1781545542	snap	2800	sdk	userid	cp_received	75248
1781545542	snap	2800	sdk	userid	lp_received	0
1781545542	snap	2800	sdk	userid	cp_sent	75248
1781545542	snap	2800	sdk	userid	lp_sent	0
1781545542	snap	2800	sdk	userid	cp_dropped	0
1781545542	snap	2800	sdk	userid	lp_dropped	0
1781545542	snap	2800	sdk	usermention	spans_received	558596
1781545542	snap	2800	sdk	usermention	spans_sent	558596
1781545542	snap	2800	sdk	usermention	spans_dropped	0
1781545542	snap	2800	sdk	usermention	spans_flushed	558596
1781545542	snap	2800	sdk	usermention	batches_sent	3394
1781545542	snap	2800	sdk	usermention	batches_dropped	0
1781545542	snap	2800	sdk	usermention	send_unavailable	0
1781545542	snap	2800	sdk	usermention	send_deadline	0
1781545542	snap	2800	sdk	usermention	send_exhausted	0
1781545542	snap	2800	sdk	usermention	send_canceled	0
1781545542	snap	2800	sdk	usermention	send_other	0
1781545542	snap	2800	sdk	usermention	buffer_depth	0
0
1781545542	snap	2800	sdk	usermention	cp_received	558596
1781545542	snap	2800	sdk	usermention	lp_received	0
1781545542	snap	2800	sdk	usermention	cp_sent	558596
1781545542	snap	2800	sdk	usermention	lp_sent	0
1781545542	snap	2800	sdk	usermention	cp_dropped	0
1781545542	snap	2800	sdk	usermention	lp_dropped	0
1781545542	snap	2800	sdk	usertimeline	spans_received	558587
1781545542	snap	2800	sdk	usertimeline	spans_sent	558587
1781545542	snap	2800	sdk	usertimeline	spans_dropped	0
1781545542	snap	2800	sdk	usertimeline	spans_flushed	558587
1781545542	snap	2800	sdk	usertimeline	batches_sent	3396
1781545542	snap	2800	sdk	usertimeline	batches_dropped	0
1781545542	snap	2800	sdk	usertimeline	send_unavailable	0
1781545542	snap	2800	sdk	usertimeline	send_deadline	0
1781545542	snap	2800	sdk	usertimeline	send_exhausted	0
1781545542	snap	2800	sdk	usertimeline	send_canceled	0
1781545542	snap	2800	sdk	usertimeline	send_other	0
1781545542	snap	2800	sdk	usertimeline	buffer_depth	0
0
1781545542	snap	2800	sdk	usertimeline	cp_received	558587
1781545542	snap	2800	sdk	usertimeline	lp_received	0
1781545542	snap	2800	sdk	usertimeline	cp_sent	558587
1781545542	snap	2800	sdk	usertimeline	lp_sent	0
1781545542	snap	2800	sdk	usertimeline	cp_dropped	0
1781545542	snap	2800	sdk	usertimeline	lp_dropped	0
1781545609	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_process_cpu_seconds	43
1781545609	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_exporter_sent_spans	2940403
1781545609	snap	2800	otelcol	otelcol-cgpb-esrev2-ctr-hhh8f	otelcol_processor_batch_batch_send_size_sum	2978694
