time	phase	step_rps	category	source	metric	value
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-7ksdl	otelcol_process_runtime_heap_alloc_bytes	52371992
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_uptime	551
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_size	4
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_accepted_spans	3149445
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_outgoing_items	3149445
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_heap_alloc_bytes	81924704
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_alloc_bytes	1719799112
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_memory_rss	248512512
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_runtime_total_sys_memory_bytes	111024424
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_queue_batch_send_size_sum	3149445
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_batch_send_size_sum	3149445
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_process_cpu_seconds	46
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_incoming_items	3149445
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_exporter_sent_spans	3139887
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-chdn2	otelcol_processor_batch_timeout_trigger_send	2168
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_heap_alloc_bytes	58274744
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_size	2
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_batch_send_size_sum	7322827
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_refused_spans	103673
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_alloc_bytes	5353397120
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_memory_rss	302526464
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_accepted_spans	7322827
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_uptime	551
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_runtime_total_sys_memory_bytes	186644776
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_batch_send_size_sum	7322827
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_process_cpu_seconds	99
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_incoming_items	7426500
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_batch_timeout_trigger_send	2149
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_exporter_sent_spans	7314793
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-lj7wh	otelcol_processor_outgoing_items	7322827
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_accepted_spans	169275
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_incoming_items	169275
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_memory_rss	214347776
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_heap_alloc_bytes	40968496
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_batch_send_size_sum	169275
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_sys_memory_bytes	79989016
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_batch_send_size_sum	169275
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_cpu_seconds	20
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_batch_timeout_trigger_send	2145
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_sent_spans	169155
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_processor_outgoing_items	169275
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_runtime_total_alloc_bytes	300334720
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_exporter_queue_size	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-gz527	otelcol_process_uptime	551
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_incoming_items	895367
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_batch_send_size_sum	895367
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_size	3
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_outgoing_items	895367
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_memory_rss	223703040
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_accepted_spans	895367
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_alloc_bytes	755316096
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_cpu_seconds	26
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_sent_spans	893382
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_timeout_trigger_send	2162
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_processor_batch_batch_send_size_sum	895367
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_total_sys_memory_bytes	90179864
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_runtime_heap_alloc_bytes	41321360
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xzd5c	otelcol_process_uptime	552
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_incoming_items	896189
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_outgoing_items	896189
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_timeout_trigger_send	2158
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_memory_rss	224878592
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_cpu_seconds	27
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_sent_spans	893534
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_batch_send_size_sum	896189
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_heap_alloc_bytes	54808384
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_receiver_accepted_spans	896189
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_sys_memory_bytes	85264664
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_runtime_total_alloc_bytes	728182608
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_process_uptime	553
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_exporter_queue_size	4
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q982l	otelcol_processor_batch_batch_send_size_sum	896189
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_heap_alloc_bytes	44894696
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_incoming_items	1620727
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_uptime	552
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_memory_rss	232091648
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_alloc_bytes	1120850864
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_outgoing_items	1620727
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_timeout_trigger_send	2163
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_cpu_seconds	35
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_sent_spans	1614529
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_batch_send_size_sum	1620727
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_receiver_accepted_spans	1620727
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_process_runtime_total_sys_memory_bytes	98060568
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_size	5
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_processor_batch_batch_send_size_sum	1620727
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-4qfns	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_sys_memory_bytes	89131288
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_send_failed_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_cpu_seconds	25
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_accepted_spans	897300
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_metadata_cardinality	1
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_batch_send_size_sum	897300
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_total_alloc_bytes	741243072
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_batch_timeout_trigger_send	2163
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_capacity	1001
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_receiver_refused_spans	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_outgoing_items	897300
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_runtime_heap_alloc_bytes	45813216
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_memory_rss	225157120
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_sent_spans	897300
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_batch_send_size_sum	897300
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_process_uptime	553
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_exporter_queue_size	0
1781316702	snap	3000	otelcol	otelcol-sb-esrev0-ctr-xdqnc	otelcol_processor_incoming_items	897300
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-4qfns	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-7ksdl	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-chdn2	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-gz527	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-j28wp	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-lj7wh	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-q982l	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-xdqnc	restart_count	0
1781316702	snap	3000	k8s	otelcol-sb-esrev0-ctr-xzd5c	restart_count	0
1781316702	snap	3000	sdk	wrk2api	spans_received	171279
1781316702	snap	3000	sdk	wrk2api	spans_sent	171279
1781316702	snap	3000	sdk	wrk2api	spans_dropped	0
1781316702	snap	3000	sdk	wrk2api	spans_flushed	171279
1781316702	snap	3000	sdk	wrk2api	batches_sent	8488
1781316702	snap	3000	sdk	wrk2api	batches_dropped	0
1781316702	snap	3000	sdk	wrk2api	send_unavailable	0
1781316702	snap	3000	sdk	wrk2api	send_deadline	0
1781316702	snap	3000	sdk	wrk2api	send_exhausted	0
1781316702	snap	3000	sdk	wrk2api	send_canceled	0
1781316702	snap	3000	sdk	wrk2api	send_other	0
1781316702	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781316702	snap	3000	sdk	wrk2api	cp_received	85639
1781316702	snap	3000	sdk	wrk2api	lp_received	85640
1781316702	snap	3000	sdk	wrk2api	cp_sent	85639
1781316702	snap	3000	sdk	wrk2api	lp_sent	85640
1781316702	snap	3000	sdk	wrk2api	cp_dropped	0
1781316702	snap	3000	sdk	wrk2api	lp_dropped	0
1781316702	snap	3000	sdk	composepost	spans_received	5805791
1781316702	snap	3000	sdk	composepost	spans_sent	5752676
1781316702	snap	3000	sdk	composepost	spans_dropped	53115
1781316702	snap	3000	sdk	composepost	spans_flushed	5805791
1781316702	snap	3000	sdk	composepost	batches_sent	31780
1781316702	snap	3000	sdk	composepost	batches_dropped	191
1781316702	snap	3000	sdk	composepost	send_unavailable	191
1781316702	snap	3000	sdk	composepost	send_deadline	0
1781316702	snap	3000	sdk	composepost	send_exhausted	0
1781316702	snap	3000	sdk	composepost	send_canceled	0
1781316702	snap	3000	sdk	composepost	send_other	0
1781316702	snap	3000	sdk	composepost	buffer_depth	0
0
1781316702	snap	3000	sdk	composepost	cp_received	5080066
1781316702	snap	3000	sdk	composepost	lp_received	725725
1781316702	snap	3000	sdk	composepost	cp_sent	5050750
1781316702	snap	3000	sdk	composepost	lp_sent	701926
1781316702	snap	3000	sdk	composepost	cp_dropped	29316
1781316702	snap	3000	sdk	composepost	lp_dropped	23799
1781316702	snap	3000	sdk	hometimeline	spans_received	1451432
1781316702	snap	3000	sdk	hometimeline	spans_sent	1403984
1781316702	snap	3000	sdk	hometimeline	spans_dropped	47448
1781316702	snap	3000	sdk	hometimeline	spans_flushed	1451432
1781316702	snap	3000	sdk	hometimeline	batches_sent	7818
1781316702	snap	3000	sdk	hometimeline	batches_dropped	172
1781316702	snap	3000	sdk	hometimeline	send_unavailable	172
1781316702	snap	3000	sdk	hometimeline	send_deadline	0
1781316702	snap	3000	sdk	hometimeline	send_exhausted	0
1781316702	snap	3000	sdk	hometimeline	send_canceled	0
1781316702	snap	3000	sdk	hometimeline	send_other	0
1781316702	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781316702	snap	3000	sdk	hometimeline	cp_received	0
1781316702	snap	3000	sdk	hometimeline	lp_received	1451432
1781316702	snap	3000	sdk	hometimeline	cp_sent	0
1781316702	snap	3000	sdk	hometimeline	lp_sent	1403984
1781316702	snap	3000	sdk	hometimeline	cp_dropped	0
1781316702	snap	3000	sdk	hometimeline	lp_dropped	47448
1781316702	snap	3000	sdk	media	spans_received	725725
1781316702	snap	3000	sdk	media	spans_sent	725725
1781316702	snap	3000	sdk	media	spans_dropped	0
1781316702	snap	3000	sdk	media	spans_flushed	725725
1781316702	snap	3000	sdk	media	batches_sent	3997
1781316702	snap	3000	sdk	media	batches_dropped	0
1781316702	snap	3000	sdk	media	send_unavailable	0
1781316702	snap	3000	sdk	media	send_deadline	0
1781316702	snap	3000	sdk	media	send_exhausted	0
1781316702	snap	3000	sdk	media	send_canceled	0
1781316702	snap	3000	sdk	media	send_other	0
1781316702	snap	3000	sdk	media	buffer_depth	0
0
1781316702	snap	3000	sdk	media	cp_received	725725
1781316702	snap	3000	sdk	media	lp_received	0
1781316702	snap	3000	sdk	media	cp_sent	725725
1781316702	snap	3000	sdk	media	lp_sent	0
1781316702	snap	3000	sdk	media	cp_dropped	0
1781316702	snap	3000	sdk	media	lp_dropped	0
1781316702	snap	3000	sdk	post-storage	spans_received	725716
1781316702	snap	3000	sdk	post-storage	spans_sent	725716
1781316702	snap	3000	sdk	post-storage	spans_dropped	0
1781316702	snap	3000	sdk	post-storage	spans_flushed	725716
1781316702	snap	3000	sdk	post-storage	batches_sent	3995
1781316702	snap	3000	sdk	post-storage	batches_dropped	0
1781316702	snap	3000	sdk	post-storage	send_unavailable	0
1781316702	snap	3000	sdk	post-storage	send_deadline	0
1781316702	snap	3000	sdk	post-storage	send_exhausted	0
1781316702	snap	3000	sdk	post-storage	send_canceled	0
1781316702	snap	3000	sdk	post-storage	send_other	0
1781316702	snap	3000	sdk	post-storage	buffer_depth	0
0
1781316702	snap	3000	sdk	post-storage	cp_received	725716
1781316702	snap	3000	sdk	post-storage	lp_received	0
1781316702	snap	3000	sdk	post-storage	cp_sent	725716
1781316702	snap	3000	sdk	post-storage	lp_sent	0
1781316702	snap	3000	sdk	post-storage	cp_dropped	0
1781316702	snap	3000	sdk	post-storage	lp_dropped	0
1781316702	snap	3000	sdk	socialgraph	spans_received	839550
1781316702	snap	3000	sdk	socialgraph	spans_sent	839550
1781316702	snap	3000	sdk	socialgraph	spans_dropped	0
1781316702	snap	3000	sdk	socialgraph	spans_flushed	839550
1781316702	snap	3000	sdk	socialgraph	batches_sent	4514
1781316702	snap	3000	sdk	socialgraph	batches_dropped	0
1781316702	snap	3000	sdk	socialgraph	send_unavailable	0
1781316702	snap	3000	sdk	socialgraph	send_deadline	0
1781316702	snap	3000	sdk	socialgraph	send_exhausted	0
1781316702	snap	3000	sdk	socialgraph	send_canceled	0
1781316702	snap	3000	sdk	socialgraph	send_other	0
1781316702	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781316702	snap	3000	sdk	socialgraph	cp_received	801926
1781316702	snap	3000	sdk	socialgraph	lp_received	37624
1781316702	snap	3000	sdk	socialgraph	cp_sent	801926
1781316702	snap	3000	sdk	socialgraph	lp_sent	37624
1781316702	snap	3000	sdk	socialgraph	cp_dropped	0
1781316702	snap	3000	sdk	socialgraph	lp_dropped	0
1781316702	snap	3000	sdk	text	spans_received	2177193
1781316702	snap	3000	sdk	text	spans_sent	2177193
1781316702	snap	3000	sdk	text	spans_dropped	0
1781316702	snap	3000	sdk	text	spans_flushed	2177193
1781316702	snap	3000	sdk	text	batches_sent	11988
1781316702	snap	3000	sdk	text	batches_dropped	0
1781316702	snap	3000	sdk	text	send_unavailable	0
1781316702	snap	3000	sdk	text	send_deadline	0
1781316702	snap	3000	sdk	text	send_exhausted	0
1781316702	snap	3000	sdk	text	send_canceled	0
1781316702	snap	3000	sdk	text	send_other	0
1781316702	snap	3000	sdk	text	buffer_depth	0
0
1781316702	snap	3000	sdk	text	cp_received	0
1781316702	snap	3000	sdk	text	lp_received	2177193
1781316702	snap	3000	sdk	text	cp_sent	0
1781316702	snap	3000	sdk	text	lp_sent	2177193
1781316702	snap	3000	sdk	text	cp_dropped	0
1781316702	snap	3000	sdk	text	lp_dropped	0
1781316702	snap	3000	sdk	uniqueid	spans_received	725725
1781316702	snap	3000	sdk	uniqueid	spans_sent	725725
1781316702	snap	3000	sdk	uniqueid	spans_dropped	0
1781316702	snap	3000	sdk	uniqueid	spans_flushed	725725
1781316702	snap	3000	sdk	uniqueid	batches_sent	3995
1781316702	snap	3000	sdk	uniqueid	batches_dropped	0
1781316702	snap	3000	sdk	uniqueid	send_unavailable	0
1781316702	snap	3000	sdk	uniqueid	send_deadline	0
