time	phase	step_rps	category	source	metric	value
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_uptime	716
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_heap_alloc_bytes	74516824
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_runtime_total_sys_memory_bytes	200263992
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_process_cpu_seconds	106
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_processor_batch_batch_send_size_sum	9051495
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-jkpqd	otelcol_exporter_sent_spans	9017329
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_uptime	717
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_sys_memory_bytes	123914520
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_size	137
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_timeout_trigger_send	2759
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_batch_batch_send_size_sum	1344277
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_batch_send_size_sum	1344277
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_accepted_spans	1344277
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_incoming_items	1344277
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_heap_alloc_bytes	78416592
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_processor_outgoing_items	1344277
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_cpu_seconds	35
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_exporter_sent_spans	1238111
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_runtime_total_alloc_bytes	1051995264
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_receiver_refused_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-w7lsp	otelcol_process_memory_rss	243503104
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_accepted_spans	250949
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_outgoing_items	250949
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_alloc_bytes	394733784
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_memory_rss	219410432
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_size	13
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_uptime	716
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_heap_alloc_bytes	46441976
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_queue_batch_send_size_sum	250949
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_incoming_items	250949
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_timeout_trigger_send	2749
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_runtime_total_sys_memory_bytes	80267544
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_receiver_refused_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_process_cpu_seconds	27
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_exporter_sent_spans	249303
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-tqjxm	otelcol_processor_batch_batch_send_size_sum	250949
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_outgoing_items	4441157
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_sys_memory_bytes	179648808
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_cpu_seconds	63
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_timeout_trigger_send	2759
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_batch_send_size_sum	4441157
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_heap_alloc_bytes	109084184
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_refused_spans	260349
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_sent_spans	4273742
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_uptime	717
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_runtime_total_alloc_bytes	2506205336
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_receiver_accepted_spans	4441157
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_process_memory_rss	281546752
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_size	86
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_processor_incoming_items	4701506
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_batch_send_size_sum	4441157
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-shgdc	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_incoming_items	1344624
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_batch_send_size_sum	1344624
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_uptime	717
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_outgoing_items	1344624
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_cpu_seconds	34
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_sent_spans	1282342
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_alloc_bytes	1029807120
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_memory_rss	242020352
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_total_sys_memory_bytes	110971160
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_processor_batch_timeout_trigger_send	2757
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_size	81
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_process_runtime_heap_alloc_bytes	77125656
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_exporter_queue_batch_send_size_sum	1344624
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_refused_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-f4k2j	otelcol_receiver_accepted_spans	1344624
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_uptime	718
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_heap_alloc_bytes	61045080
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_refused_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_size	76
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_timeout_trigger_send	2754
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_batch_batch_send_size_sum	1345453
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_incoming_items	1345453
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_cpu_seconds	36
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_receiver_accepted_spans	1345453
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_processor_outgoing_items	1345453
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_memory_rss	231202816
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_sent_spans	1286594
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_sys_memory_bytes	119511336
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_process_runtime_total_alloc_bytes	991085032
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-8l4v8	otelcol_exporter_queue_batch_send_size_sum	1345453
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_cpu_seconds	50
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_memory_rss	257777664
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_sent_spans	2361711
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_batch_send_size_sum	2436890
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_refused_spans	743
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_accepted_spans	2436890
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_incoming_items	2437633
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_size	54
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_outgoing_items	2436890
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_timeout_trigger_send	2759
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_heap_alloc_bytes	91466128
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_processor_batch_batch_send_size_sum	2436890
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_sys_memory_bytes	132987176
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_runtime_total_alloc_bytes	1726131384
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-kh5zm	otelcol_process_uptime	717
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_alloc_bytes	1091690360
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_size	115
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_incoming_items	1459284
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_uptime	720
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_capacity	1001
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_heap_alloc_bytes	70881984
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_queue_batch_send_size_sum	1459284
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_outgoing_items	1459284
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_send_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_failed_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_batch_send_size_sum	1459284
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_metadata_cardinality	1
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_processor_batch_timeout_trigger_send	2773
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_cpu_seconds	34
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_memory_rss	237383680
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_process_runtime_total_sys_memory_bytes	110676248
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_refused_spans	0
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_receiver_accepted_spans	1459284
1781305878	snap	3200	otelcol	otelcol-sb-esrev0-ctr-lsq2f	otelcol_exporter_sent_spans	1370062
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-8l4v8	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-f4k2j	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-jkpqd	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-kh5zm	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-lsq2f	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-shgdc	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-tqjxm	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-vfpbh	restart_count	0
1781305878	snap	3200	k8s	otelcol-sb-esrev0-ctr-w7lsp	restart_count	0
1781305878	snap	3200	sdk	wrk2api	spans_received	250959
1781305878	snap	3200	sdk	wrk2api	spans_sent	250959
1781305878	snap	3200	sdk	wrk2api	spans_dropped	0
1781305878	snap	3200	sdk	wrk2api	spans_flushed	250959
1781305878	snap	3200	sdk	wrk2api	batches_sent	10842
1781305878	snap	3200	sdk	wrk2api	batches_dropped	0
1781305878	snap	3200	sdk	wrk2api	send_unavailable	0
1781305878	snap	3200	sdk	wrk2api	send_deadline	0
1781305878	snap	3200	sdk	wrk2api	send_exhausted	0
1781305878	snap	3200	sdk	wrk2api	send_canceled	0
1781305878	snap	3200	sdk	wrk2api	send_other	0
1781305878	snap	3200	sdk	wrk2api	buffer_depth	0
0
1781305878	snap	3200	sdk	wrk2api	cp_received	125479
1781305878	snap	3200	sdk	wrk2api	lp_received	125480
1781305878	snap	3200	sdk	wrk2api	cp_sent	125479
1781305878	snap	3200	sdk	wrk2api	lp_sent	125480
1781305878	snap	3200	sdk	wrk2api	cp_dropped	0
1781305878	snap	3200	sdk	wrk2api	lp_dropped	0
1781305878	snap	3200	sdk	composepost	spans_received	8746535
1781305878	snap	3200	sdk	composepost	spans_sent	7061638
1781305878	snap	3200	sdk	composepost	spans_dropped	1684897
1781305878	snap	3200	sdk	composepost	spans_flushed	8746535
1781305878	snap	3200	sdk	composepost	batches_sent	35988
1781305878	snap	3200	sdk	composepost	batches_dropped	5582
1781305878	snap	3200	sdk	composepost	send_unavailable	5582
1781305878	snap	3200	sdk	composepost	send_deadline	0
1781305878	snap	3200	sdk	composepost	send_exhausted	0
1781305878	snap	3200	sdk	composepost	send_canceled	0
1781305878	snap	3200	sdk	composepost	send_other	0
1781305878	snap	3200	sdk	composepost	buffer_depth	0
0
1781305878	snap	3200	sdk	composepost	cp_received	0
1781305878	snap	3200	sdk	composepost	lp_received	8746535
1781305878	snap	3200	sdk	composepost	cp_sent	0
1781305878	snap	3200	sdk	composepost	lp_sent	7061638
1781305878	snap	3200	sdk	composepost	cp_dropped	0
1781305878	snap	3200	sdk	composepost	lp_dropped	1684897
1781305878	snap	3200	sdk	hometimeline	spans_received	2186618
1781305878	snap	3200	sdk	hometimeline	spans_sent	1764555
1781305878	snap	3200	sdk	hometimeline	spans_dropped	422063
1781305878	snap	3200	sdk	hometimeline	spans_flushed	2186618
1781305878	snap	3200	sdk	hometimeline	batches_sent	8992
1781305878	snap	3200	sdk	hometimeline	batches_dropped	1401
1781305878	snap	3200	sdk	hometimeline	send_unavailable	1401
1781305878	snap	3200	sdk	hometimeline	send_deadline	0
1781305878	snap	3200	sdk	hometimeline	send_exhausted	0
1781305878	snap	3200	sdk	hometimeline	send_canceled	0
1781305878	snap	3200	sdk	hometimeline	send_other	0
1781305878	snap	3200	sdk	hometimeline	buffer_depth	0
0
1781305878	snap	3200	sdk	hometimeline	cp_received	0
1781305878	snap	3200	sdk	hometimeline	lp_received	2186618
1781305878	snap	3200	sdk	hometimeline	cp_sent	0
1781305878	snap	3200	sdk	hometimeline	lp_sent	1764555
1781305878	snap	3200	sdk	hometimeline	cp_dropped	0
1781305878	snap	3200	sdk	hometimeline	lp_dropped	422063
1781305878	snap	3200	sdk	media	spans_received	1093318
1781305878	snap	3200	sdk	media	spans_sent	1091236
1781305878	snap	3200	sdk	media	spans_dropped	2082
1781305878	snap	3200	sdk	media	spans_flushed	1093318
1781305878	snap	3200	sdk	media	batches_sent	5192
1781305878	snap	3200	sdk	media	batches_dropped	7
1781305878	snap	3200	sdk	media	send_unavailable	7
1781305878	snap	3200	sdk	media	send_deadline	0
1781305878	snap	3200	sdk	media	send_exhausted	0
1781305878	snap	3200	sdk	media	send_canceled	0
1781305878	snap	3200	sdk	media	send_other	0
1781305878	snap	3200	sdk	media	buffer_depth	0
0
1781305878	snap	3200	sdk	media	cp_received	1093318
1781305878	snap	3200	sdk	media	lp_received	0
1781305878	snap	3200	sdk	media	cp_sent	1091236
1781305878	snap	3200	sdk	media	lp_sent	0
1781305878	snap	3200	sdk	media	cp_dropped	2082
1781305878	snap	3200	sdk	media	lp_dropped	0
1781305878	snap	3200	sdk	post-storage	spans_received	1093309
1781305878	snap	3200	sdk	post-storage	spans_sent	1093309
1781305878	snap	3200	sdk	post-storage	spans_dropped	0
1781305878	snap	3200	sdk	post-storage	spans_flushed	1093309
1781305878	snap	3200	sdk	post-storage	batches_sent	5196
1781305878	snap	3200	sdk	post-storage	batches_dropped	0
1781305878	snap	3200	sdk	post-storage	send_unavailable	0
1781305878	snap	3200	sdk	post-storage	send_deadline	0
1781305878	snap	3200	sdk	post-storage	send_exhausted	0
1781305878	snap	3200	sdk	post-storage	send_canceled	0
1781305878	snap	3200	sdk	post-storage	send_other	0
1781305878	snap	3200	sdk	post-storage	buffer_depth	0
0
1781305878	snap	3200	sdk	post-storage	cp_received	1093309
1781305878	snap	3200	sdk	post-storage	lp_received	0
1781305878	snap	3200	sdk	post-storage	cp_sent	1093309
1781305878	snap	3200	sdk	post-storage	lp_sent	0
1781305878	snap	3200	sdk	post-storage	cp_dropped	0
1781305878	snap	3200	sdk	post-storage	lp_dropped	0
1781305878	snap	3200	sdk	socialgraph	spans_received	1207143
1781305878	snap	3200	sdk	socialgraph	spans_sent	1207143
1781305878	snap	3200	sdk	socialgraph	spans_dropped	0
1781305878	snap	3200	sdk	socialgraph	spans_flushed	1207143
1781305878	snap	3200	sdk	socialgraph	batches_sent	5689
1781305878	snap	3200	sdk	socialgraph	batches_dropped	0
1781305878	snap	3200	sdk	socialgraph	send_unavailable	0
1781305878	snap	3200	sdk	socialgraph	send_deadline	0
1781305878	snap	3200	sdk	socialgraph	send_exhausted	0
1781305878	snap	3200	sdk	socialgraph	send_canceled	0
1781305878	snap	3200	sdk	socialgraph	send_other	0
1781305878	snap	3200	sdk	socialgraph	buffer_depth	0
0
1781305878	snap	3200	sdk	socialgraph	cp_received	1094271
1781305878	snap	3200	sdk	socialgraph	lp_received	112872
1781305878	snap	3200	sdk	socialgraph	cp_sent	1094271
1781305878	snap	3200	sdk	socialgraph	lp_sent	112872
1781305878	snap	3200	sdk	socialgraph	cp_dropped	0
1781305878	snap	3200	sdk	socialgraph	lp_dropped	0
1781305878	snap	3200	sdk	text	spans_received	3279972
1781305878	snap	3200	sdk	text	spans_sent	3031144
1781305878	snap	3200	sdk	text	spans_dropped	248828
1781305878	snap	3200	sdk	text	spans_flushed	3279972
1781305878	snap	3200	sdk	text	batches_sent	14772
1781305878	snap	3200	sdk	text	batches_dropped	819
1781305878	snap	3200	sdk	text	send_unavailable	819
1781305878	snap	3200	sdk	text	send_deadline	0
1781305878	snap	3200	sdk	text	send_exhausted	0
1781305878	snap	3200	sdk	text	send_canceled	0
1781305878	snap	3200	sdk	text	send_other	0
1781305878	snap	3200	sdk	text	buffer_depth	0
0
1781305878	snap	3200	sdk	text	cp_received	0
1781305878	snap	3200	sdk	text	lp_received	3279972
