time	phase	step_rps	category	source	metric	value
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_receiver_accepted_spans	1010998
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_processor_batch_timeout_trigger_send	2169
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_process_runtime_total_alloc_bytes	738554872
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-8cslz	otelcol_exporter_send_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_timeout_trigger_send	2158
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_incoming_items	896342
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_memory_rss	229552128
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_batch_send_size_sum	896342
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_accepted_spans	896342
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_outgoing_items	896342
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_alloc_bytes	735102968
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_capacity	1001
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_cpu_seconds	24
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_uptime	560
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_sent_spans	895004
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_heap_alloc_bytes	56654904
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_send_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_batch_send_size_sum	896342
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_process_runtime_total_sys_memory_bytes	92608808
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_receiver_refused_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_processor_batch_metadata_cardinality	1
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-w449s	otelcol_exporter_queue_size	2
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_timeout_trigger_send	2167
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_memory_rss	235294720
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_outgoing_items	3152194
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_cpu_seconds	48
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_batch_send_size_sum	3152194
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_sent_spans	3142890
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_heap_alloc_bytes	51173312
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_send_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_sys_memory_bytes	101468440
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_runtime_total_alloc_bytes	1829183504
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_accepted_spans	3152194
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_process_uptime	558
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_batch_send_size_sum	3152194
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_incoming_items	3152806
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_size	4
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_exporter_queue_capacity	1001
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_receiver_refused_spans	612
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-rm2ql	otelcol_processor_batch_metadata_cardinality	1
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_sent_spans	1570416
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_capacity	1001
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_incoming_items	1622497
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_sys_memory_bytes	93604120
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_outgoing_items	1572875
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_memory_rss	228536320
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_size	2
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_queue_batch_send_size_sum	1572875
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_uptime	559
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_exporter_send_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_heap_alloc_bytes	47466704
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_metadata_cardinality	1
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_batch_send_size_sum	1572875
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_runtime_total_alloc_bytes	1131260520
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_refused_spans	49622
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_receiver_accepted_spans	1572875
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_processor_batch_timeout_trigger_send	2165
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-wq7jf	otelcol_process_cpu_seconds	35
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_sys_memory_bytes	93653272
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_metadata_cardinality	1
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_size	2
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_timeout_trigger_send	2155
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_batch_batch_send_size_sum	897188
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_total_alloc_bytes	722453160
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_incoming_items	897188
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_accepted_spans	897188
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_send_failed_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_capacity	1001
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_queue_batch_send_size_sum	897188
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_cpu_seconds	26
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_receiver_refused_spans	0
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_processor_outgoing_items	897188
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_memory_rss	227168256
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_exporter_sent_spans	895864
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_uptime	560
1781367479	snap	3000	otelcol	otelcol-sb-esrev0-ctr-q58t4	otelcol_process_runtime_heap_alloc_bytes	47783312
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-4wmbz	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-8cslz	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-g295f	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-mlkch	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-mnlkw	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-q58t4	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-rm2ql	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-w449s	restart_count	0
1781367479	snap	3000	k8s	otelcol-sb-esrev0-ctr-wq7jf	restart_count	0
1781367479	snap	3000	sdk	wrk2api	spans_received	169829
1781367479	snap	3000	sdk	wrk2api	spans_sent	169829
1781367479	snap	3000	sdk	wrk2api	spans_dropped	0
1781367479	snap	3000	sdk	wrk2api	spans_flushed	169829
1781367479	snap	3000	sdk	wrk2api	batches_sent	8481
1781367479	snap	3000	sdk	wrk2api	batches_dropped	0
1781367479	snap	3000	sdk	wrk2api	send_unavailable	0
1781367479	snap	3000	sdk	wrk2api	send_deadline	0
1781367479	snap	3000	sdk	wrk2api	send_exhausted	0
1781367479	snap	3000	sdk	wrk2api	send_canceled	0
1781367479	snap	3000	sdk	wrk2api	send_other	0
1781367479	snap	3000	sdk	wrk2api	buffer_depth	0
0
1781367479	snap	3000	sdk	wrk2api	cp_received	84914
1781367479	snap	3000	sdk	wrk2api	lp_received	84915
1781367479	snap	3000	sdk	wrk2api	cp_sent	84914
1781367479	snap	3000	sdk	wrk2api	lp_sent	84915
1781367479	snap	3000	sdk	wrk2api	cp_dropped	0
1781367479	snap	3000	sdk	wrk2api	lp_dropped	0
1781367479	snap	3000	sdk	composepost	spans_received	5812183
1781367479	snap	3000	sdk	composepost	spans_sent	5763652
1781367479	snap	3000	sdk	composepost	spans_dropped	48531
1781367479	snap	3000	sdk	composepost	spans_flushed	5812183
1781367479	snap	3000	sdk	composepost	batches_sent	31779
1781367479	snap	3000	sdk	composepost	batches_dropped	182
1781367479	snap	3000	sdk	composepost	send_unavailable	182
1781367479	snap	3000	sdk	composepost	send_deadline	0
1781367479	snap	3000	sdk	composepost	send_exhausted	0
1781367479	snap	3000	sdk	composepost	send_canceled	0
1781367479	snap	3000	sdk	composepost	send_other	0
1781367479	snap	3000	sdk	composepost	buffer_depth	0
0
1781367479	snap	3000	sdk	composepost	cp_received	726524
1781367479	snap	3000	sdk	composepost	lp_received	5085659
1781367479	snap	3000	sdk	composepost	cp_sent	726524
1781367479	snap	3000	sdk	composepost	lp_sent	5037128
1781367479	snap	3000	sdk	composepost	cp_dropped	0
1781367479	snap	3000	sdk	composepost	lp_dropped	48531
1781367479	snap	3000	sdk	hometimeline	spans_received	1453030
1781367479	snap	3000	sdk	hometimeline	spans_sent	1445739
1781367479	snap	3000	sdk	hometimeline	spans_dropped	7291
1781367479	snap	3000	sdk	hometimeline	spans_flushed	1453030
1781367479	snap	3000	sdk	hometimeline	batches_sent	7963
1781367479	snap	3000	sdk	hometimeline	batches_dropped	27
1781367479	snap	3000	sdk	hometimeline	send_unavailable	27
1781367479	snap	3000	sdk	hometimeline	send_deadline	0
1781367479	snap	3000	sdk	hometimeline	send_exhausted	0
1781367479	snap	3000	sdk	hometimeline	send_canceled	0
1781367479	snap	3000	sdk	hometimeline	send_other	0
1781367479	snap	3000	sdk	hometimeline	buffer_depth	0
0
1781367479	snap	3000	sdk	hometimeline	cp_received	726515
1781367479	snap	3000	sdk	hometimeline	lp_received	726515
1781367479	snap	3000	sdk	hometimeline	cp_sent	726515
1781367479	snap	3000	sdk	hometimeline	lp_sent	719224
1781367479	snap	3000	sdk	hometimeline	cp_dropped	0
1781367479	snap	3000	sdk	hometimeline	lp_dropped	7291
1781367479	snap	3000	sdk	media	spans_received	726524
1781367479	snap	3000	sdk	media	spans_sent	726524
1781367479	snap	3000	sdk	media	spans_dropped	0
1781367479	snap	3000	sdk	media	spans_flushed	726524
1781367479	snap	3000	sdk	media	batches_sent	3993
1781367479	snap	3000	sdk	media	batches_dropped	0
1781367479	snap	3000	sdk	media	send_unavailable	0
1781367479	snap	3000	sdk	media	send_deadline	0
1781367479	snap	3000	sdk	media	send_exhausted	0
1781367479	snap	3000	sdk	media	send_canceled	0
1781367479	snap	3000	sdk	media	send_other	0
1781367479	snap	3000	sdk	media	buffer_depth	0
0
1781367479	snap	3000	sdk	media	cp_received	726524
1781367479	snap	3000	sdk	media	lp_received	0
1781367479	snap	3000	sdk	media	cp_sent	726524
1781367479	snap	3000	sdk	media	lp_sent	0
1781367479	snap	3000	sdk	media	cp_dropped	0
1781367479	snap	3000	sdk	media	lp_dropped	0
1781367479	snap	3000	sdk	post-storage	spans_received	726515
1781367479	snap	3000	sdk	post-storage	spans_sent	726515
1781367479	snap	3000	sdk	post-storage	spans_dropped	0
1781367479	snap	3000	sdk	post-storage	spans_flushed	726515
1781367479	snap	3000	sdk	post-storage	batches_sent	3996
1781367479	snap	3000	sdk	post-storage	batches_dropped	0
1781367479	snap	3000	sdk	post-storage	send_unavailable	0
1781367479	snap	3000	sdk	post-storage	send_deadline	0
1781367479	snap	3000	sdk	post-storage	send_exhausted	0
1781367479	snap	3000	sdk	post-storage	send_canceled	0
1781367479	snap	3000	sdk	post-storage	send_other	0
1781367479	snap	3000	sdk	post-storage	buffer_depth	0
0
1781367479	snap	3000	sdk	post-storage	cp_received	726515
1781367479	snap	3000	sdk	post-storage	lp_received	0
1781367479	snap	3000	sdk	post-storage	cp_sent	726515
1781367479	snap	3000	sdk	post-storage	lp_sent	0
1781367479	snap	3000	sdk	post-storage	cp_dropped	0
1781367479	snap	3000	sdk	post-storage	lp_dropped	0
1781367479	snap	3000	sdk	socialgraph	spans_received	840349
1781367479	snap	3000	sdk	socialgraph	spans_sent	840349
1781367479	snap	3000	sdk	socialgraph	spans_dropped	0
1781367479	snap	3000	sdk	socialgraph	spans_flushed	840349
1781367479	snap	3000	sdk	socialgraph	batches_sent	4504
1781367479	snap	3000	sdk	socialgraph	batches_dropped	0
1781367479	snap	3000	sdk	socialgraph	send_unavailable	0
1781367479	snap	3000	sdk	socialgraph	send_deadline	0
1781367479	snap	3000	sdk	socialgraph	send_exhausted	0
1781367479	snap	3000	sdk	socialgraph	send_canceled	0
1781367479	snap	3000	sdk	socialgraph	send_other	0
1781367479	snap	3000	sdk	socialgraph	buffer_depth	0
0
1781367479	snap	3000	sdk	socialgraph	cp_received	765101
1781367479	snap	3000	sdk	socialgraph	lp_received	75248
1781367479	snap	3000	sdk	socialgraph	cp_sent	765101
1781367479	snap	3000	sdk	socialgraph	lp_sent	75248
1781367479	snap	3000	sdk	socialgraph	cp_dropped	0
1781367479	snap	3000	sdk	socialgraph	lp_dropped	0
1781367479	snap	3000	sdk	text	spans_received	2179590
1781367479	snap	3000	sdk	text	spans_sent	2179590
1781367479	snap	3000	sdk	text	spans_dropped	0
1781367479	snap	3000	sdk	text	spans_flushed	2179590
1781367479	snap	3000	sdk	text	batches_sent	11982
1781367479	snap	3000	sdk	text	batches_dropped	0
1781367479	snap	3000	sdk	text	send_unavailable	0
1781367479	snap	3000	sdk	text	send_deadline	0
1781367479	snap	3000	sdk	text	send_exhausted	0
1781367479	snap	3000	sdk	text	send_canceled	0
1781367479	snap	3000	sdk	text	send_other	0
1781367479	snap	3000	sdk	text	buffer_depth	0
0
1781367479	snap	3000	sdk	text	cp_received	726524
1781367479	snap	3000	sdk	text	lp_received	1453066
1781367479	snap	3000	sdk	text	cp_sent	726524
1781367479	snap	3000	sdk	text	lp_sent	1453066
1781367479	snap	3000	sdk	text	cp_dropped	0
1781367479	snap	3000	sdk	text	lp_dropped	0
1781367479	snap	3000	sdk	uniqueid	spans_received	726524
1781367479	snap	3000	sdk	uniqueid	spans_sent	726524
1781367479	snap	3000	sdk	uniqueid	spans_dropped	0
1781367479	snap	3000	sdk	uniqueid	spans_flushed	726524
1781367479	snap	3000	sdk	uniqueid	batches_sent	3992
1781367479	snap	3000	sdk	uniqueid	batches_dropped	0
1781367479	snap	3000	sdk	uniqueid	send_unavailable	0
1781367479	snap	3000	sdk	uniqueid	send_deadline	0
1781367479	snap	3000	sdk	uniqueid	send_exhausted	0
1781367479	snap	3000	sdk	uniqueid	send_canceled	0
1781367479	snap	3000	sdk	uniqueid	send_other	0
1781367479	snap	3000	sdk	uniqueid	buffer_depth	0
0
1781367479	snap	3000	sdk	uniqueid	cp_received	726524
1781367479	snap	3000	sdk	uniqueid	lp_received	0
1781367479	snap	3000	sdk	uniqueid	cp_sent	726524
1781367479	snap	3000	sdk	uniqueid	lp_sent	0
1781367479	snap	3000	sdk	uniqueid	cp_dropped	0
1781367479	snap	3000	sdk	uniqueid	lp_dropped	0
1781367479	snap	3000	sdk	urlshorten	spans_received	726524
1781367479	snap	3000	sdk	urlshorten	spans_sent	726524
1781367479	snap	3000	sdk	urlshorten	spans_dropped	0
1781367479	snap	3000	sdk	urlshorten	spans_flushed	726524
1781367479	snap	3000	sdk	urlshorten	batches_sent	3993
1781367479	snap	3000	sdk	urlshorten	batches_dropped	0
1781367479	snap	3000	sdk	urlshorten	send_unavailable	0
1781367479	snap	3000	sdk	urlshorten	send_deadline	0
1781367479	snap	3000	sdk	urlshorten	send_exhausted	0
1781367479	snap	3000	sdk	urlshorten	send_canceled	0
1781367479	snap	3000	sdk	urlshorten	send_other	0
1781367479	snap	3000	sdk	urlshorten	buffer_depth	0
0
1781367479	snap	3000	sdk	urlshorten	cp_received	726524
1781367479	snap	3000	sdk	urlshorten	lp_received	0
1781367479	snap	3000	sdk	urlshorten	cp_sent	726524
1781367479	snap	3000	sdk	urlshorten	lp_sent	0
1781367479	snap	3000	sdk	urlshorten	cp_dropped	0
1781367479	snap	3000	sdk	urlshorten	lp_dropped	0
1781367479	snap	3000	sdk	user	spans_received	728448
1781367479	snap	3000	sdk	user	spans_sent	728448
1781367479	snap	3000	sdk	user	spans_dropped	0
1781367479	snap	3000	sdk	user	spans_flushed	728448
1781367479	snap	3000	sdk	user	batches_sent	4005
1781367479	snap	3000	sdk	user	batches_dropped	0
1781367479	snap	3000	sdk	user	send_unavailable	0
1781367479	snap	3000	sdk	user	send_deadline	0
1781367479	snap	3000	sdk	user	send_exhausted	0
1781367479	snap	3000	sdk	user	send_canceled	0
1781367479	snap	3000	sdk	user	send_other	0
1781367479	snap	3000	sdk	user	buffer_depth	0
0
1781367479	snap	3000	sdk	user	cp_received	727486
1781367479	snap	3000	sdk	user	lp_received	962
1781367479	snap	3000	sdk	user	cp_sent	727486
1781367479	snap	3000	sdk	user	lp_sent	962
1781367479	snap	3000	sdk	user	cp_dropped	0
1781367479	snap	3000	sdk	user	lp_dropped	0
1781367479	snap	3000	sdk	userid	spans_received	75248
1781367479	snap	3000	sdk	userid	spans_sent	75248
1781367479	snap	3000	sdk	userid	spans_dropped	0
1781367479	snap	3000	sdk	userid	spans_flushed	75248
1781367479	snap	3000	sdk	userid	batches_sent	251
1781367479	snap	3000	sdk	userid	batches_dropped	0
1781367479	snap	3000	sdk	userid	send_unavailable	0
1781367479	snap	3000	sdk	userid	send_deadline	0
1781367479	snap	3000	sdk	userid	send_exhausted	0
1781367479	snap	3000	sdk	userid	send_canceled	0
1781367479	snap	3000	sdk	userid	send_other	0
1781367479	snap	3000	sdk	userid	buffer_depth	0
0
1781367479	snap	3000	sdk	userid	cp_received	75248
1781367479	snap	3000	sdk	userid	lp_received	0
1781367479	snap	3000	sdk	userid	cp_sent	75248
1781367479	snap	3000	sdk	userid	lp_sent	0
1781367479	snap	3000	sdk	userid	cp_dropped	0
1781367479	snap	3000	sdk	userid	lp_dropped	0
1781367479	snap	3000	sdk	usermention	spans_received	726524
1781367479	snap	3000	sdk	usermention	spans_sent	726524
1781367479	snap	3000	sdk	usermention	spans_dropped	0
1781367479	snap	3000	sdk	usermention	spans_flushed	726524
1781367479	snap	3000	sdk	usermention	batches_sent	3995
1781367479	snap	3000	sdk	usermention	batches_dropped	0
1781367479	snap	3000	sdk	usermention	send_unavailable	0
1781367479	snap	3000	sdk	usermention	send_deadline	0
1781367479	snap	3000	sdk	usermention	send_exhausted	0
1781367479	snap	3000	sdk	usermention	send_canceled	0
1781367479	snap	3000	sdk	usermention	send_other	0
1781367479	snap	3000	sdk	usermention	buffer_depth	0
0
1781367479	snap	3000	sdk	usermention	cp_received	726524
1781367479	snap	3000	sdk	usermention	lp_received	0
1781367479	snap	3000	sdk	usermention	cp_sent	726524
1781367479	snap	3000	sdk	usermention	lp_sent	0
1781367479	snap	3000	sdk	usermention	cp_dropped	0
1781367479	snap	3000	sdk	usermention	lp_dropped	0
1781367479	snap	3000	sdk	usertimeline	spans_received	726515
1781367479	snap	3000	sdk	usertimeline	spans_sent	726515
1781367479	snap	3000	sdk	usertimeline	spans_dropped	0
1781367479	snap	3000	sdk	usertimeline	spans_flushed	726515
1781367479	snap	3000	sdk	usertimeline	batches_sent	3996
1781367479	snap	3000	sdk	usertimeline	batches_dropped	0
1781367479	snap	3000	sdk	usertimeline	send_unavailable	0
1781367479	snap	3000	sdk	usertimeline	send_deadline	0
1781367479	snap	3000	sdk	usertimeline	send_exhausted	0
1781367479	snap	3000	sdk	usertimeline	send_canceled	0
1781367479	snap	3000	sdk	usertimeline	send_other	0
1781367479	snap	3000	sdk	usertimeline	buffer_depth	0
0
1781367479	snap	3000	sdk	usertimeline	cp_received	726515
1781367479	snap	3000	sdk	usertimeline	lp_received	0
1781367479	snap	3000	sdk	usertimeline	cp_sent	726515
1781367479	snap	3000	sdk	usertimeline	lp_sent	0
1781367479	snap	3000	sdk	usertimeline	cp_dropped	0
1781367479	snap	3000	sdk	usertimeline	lp_dropped	0
1781367547	snap	3000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_process_runtime_total_sys_memory_bytes	76605720
1781367547	snap	3000	otelcol	otelcol-sb-esrev0-ctr-g295f	otelcol_processor_incoming_items	208905
